 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+02, 0.00000E+00, 0.36425E+03, 0.10550E+00, 0.24419E-01
 0.61000E+02, 0.00000E+00, 0.36426E+03, 0.10276E+00, 0.25071E-01
 0.62000E+02, 0.00000E+00, 0.34653E+03, 0.97742E-01, 0.25625E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19220E+03, 0.21995E+00, 0.85512E-02
 0.65000E+02, 0.00000E+00, 0.18081E+03, 0.20375E+00, 0.90054E-02
 0.00000E+00, 0.10000E+01, 0.75874E+02, 0.23233E+00, 0.60721E-02
 0.10000E+01, 0.10000E+01, 0.77392E+02, 0.24612E+00, 0.57566E-02
 0.20000E+01, 0.10000E+01, 0.77326E+02, 0.24808E+00, 0.57102E-02
 0.30000E+01, 0.10000E+01, 0.74838E+02, 0.25649E+00, 0.54837E-02
 0.40000E+01, 0.10000E+01, 0.73140E+02, 0.26023E+00, 0.53785E-02
 0.50000E+01, 0.10000E+01, 0.70507E+02, 0.26568E+00, 0.52281E-02
 0.60000E+01, 0.10000E+01, 0.66183E+02, 0.27636E+00, 0.49628E-02
 0.70000E+01, 0.10000E+01, 0.63764E+02, 0.28344E+00, 0.48043E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15131E+03, 0.73844E-01, 0.23233E-01
 0.10000E+02, 0.10000E+01, 0.16282E+03, 0.74588E-01, 0.23625E-01
 0.11000E+02, 0.10000E+01, 0.11593E+03, 0.14734E+00, 0.10673E-01
 0.12000E+02, 0.10000E+01, 0.11541E+03, 0.15424E+00, 0.10182E-01
 0.13000E+02, 0.10000E+01, 0.11208E+03, 0.15141E+00, 0.10283E-01
 0.14000E+02, 0.10000E+01, 0.10694E+03, 0.15290E+00, 0.10048E-01
 0.15000E+02, 0.10000E+01, 0.96049E+02, 0.15799E+00, 0.94450E-02
 0.16000E+02, 0.10000E+01, 0.92499E+02, 0.15320E+00, 0.96471E-02
 0.17000E+02, 0.10000E+01, 0.14703E+03, 0.90716E-01, 0.18721E-01
 0.18000E+02, 0.10000E+01, 0.14730E+03, 0.91184E-01, 0.18637E-01
 0.19000E+02, 0.10000E+01, 0.14872E+03, 0.89233E-01, 0.19109E-01
 0.20000E+02, 0.10000E+01, 0.13148E+03, 0.11248E+00, 0.14540E-01
 0.21000E+02, 0.10000E+01, 0.13817E+03, 0.11221E+00, 0.14815E-01
 0.22000E+02, 0.10000E+01, 0.14079E+03, 0.10843E+00, 0.15431E-01
 0.23000E+02, 0.10000E+01, 0.85978E+02, 0.31703E+00, 0.45786E-02
 0.24000E+02, 0.10000E+01, 0.83724E+02, 0.30802E+00, 0.46828E-02
 0.25000E+02, 0.10000E+01, 0.84114E+02, 0.30880E+00, 0.46762E-02
 0.26000E+02, 0.10000E+01, 0.82333E+02, 0.31640E+00, 0.45410E-02
 0.27000E+02, 0.10000E+01, 0.77478E+02, 0.33774E+00, 0.41960E-02
 0.28000E+02, 0.10000E+01, 0.85715E+02, 0.30146E+00, 0.48115E-02
 0.29000E+02, 0.10000E+01, 0.86743E+02, 0.29160E+00, 0.49884E-02
 0.30000E+02, 0.10000E+01, 0.82015E+02, 0.30181E+00, 0.47563E-02
 0.31000E+02, 0.10000E+01, 0.86377E+02, 0.28545E+00, 0.50908E-02
 0.32000E+02, 0.10000E+01, 0.74752E+02, 0.31114E+00, 0.45193E-02
 0.33000E+02, 0.10000E+01, 0.74331E+02, 0.30496E+00, 0.46054E-02
 0.34000E+02, 0.10000E+01, 0.11024E+03, 0.24009E+00, 0.64543E-02
 0.35000E+02, 0.10000E+01, 0.11733E+03, 0.23337E+00, 0.67630E-02
 0.36000E+02, 0.10000E+01, 0.11730E+03, 0.23108E+00, 0.68292E-02
 0.37000E+02, 0.10000E+01, 0.11776E+03, 0.22850E+00, 0.69146E-02
 0.38000E+02, 0.10000E+01, 0.11725E+03, 0.23199E+00, 0.68017E-02
 0.39000E+02, 0.10000E+01, 0.12356E+03, 0.23212E+00, 0.69076E-02
 0.40000E+02, 0.10000E+01, 0.11607E+03, 0.39135E+00, 0.40198E-02
 0.41000E+02, 0.10000E+01, 0.10554E+03, 0.45726E+00, 0.33473E-02
 0.42000E+02, 0.10000E+01, 0.94290E+02, 0.53303E+00, 0.27862E-02
 0.43000E+02, 0.10000E+01, 0.11583E+03, 0.43933E+00, 0.35786E-02
 0.44000E+02, 0.10000E+01, 0.11646E+03, 0.44177E+00, 0.35646E-02
 0.45000E+02, 0.10000E+01, 0.14742E+03, 0.36252E+00, 0.46891E-02
 0.46000E+02, 0.10000E+01, 0.14477E+03, 0.36674E+00, 0.46059E-02
 0.47000E+02, 0.10000E+01, 0.13562E+03, 0.38600E+00, 0.42802E-02
 0.48000E+02, 0.10000E+01, 0.11315E+03, 0.45566E+00, 0.34265E-02
 0.49000E+02, 0.10000E+01, 0.11439E+03, 0.42055E+00, 0.37246E-02
 0.50000E+02, 0.10000E+01, 0.11368E+03, 0.40473E+00, 0.38630E-02
 0.51000E+02, 0.10000E+01, 0.12669E+03, 0.36437E+00, 0.44352E-02
 0.52000E+02, 0.10000E+01, 0.27386E+03, 0.15606E+00, 0.14167E-01
 0.53000E+02, 0.10000E+01, 0.27677E+03, 0.16219E+00, 0.13704E-01
 0.54000E+02, 0.10000E+01, 0.28428E+03, 0.16211E+00, 0.13898E-01
 0.55000E+02, 0.10000E+01, 0.29755E+03, 0.16380E+00, 0.14082E-01
 0.56000E+02, 0.10000E+01, 0.29812E+03, 0.16485E+00, 0.14007E-01
 0.57000E+02, 0.10000E+01, 0.31777E+03, 0.16162E+00, 0.14778E-01
 0.58000E+02, 0.10000E+01, 0.33752E+03, 0.11132E+00, 0.22173E-01
 0.59000E+02, 0.10000E+01, 0.34242E+03, 0.11203E+00, 0.22210E-01
 0.60000E+02, 0.10000E+01, 0.36026E+03, 0.10725E+00, 0.23871E-01
 0.61000E+02, 0.10000E+01, 0.36497E+03, 0.11104E+00, 0.23227E-01
 0.62000E+02, 0.10000E+01, 0.37562E+03, 0.11504E+00, 0.22793E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19788E+03, 0.22218E+00, 0.85687E-02
 0.65000E+02, 0.10000E+01, 0.17002E+03, 0.19005E+00, 0.94251E-02
 0.00000E+00, 0.20000E+01, 0.76819E+02, 0.23487E+00, 0.60225E-02
 0.10000E+01, 0.20000E+01, 0.78110E+02, 0.24837E+00, 0.57162E-02
 0.20000E+01, 0.20000E+01, 0.77854E+02, 0.24942E+00, 0.56880E-02
 0.30000E+01, 0.20000E+01, 0.75783E+02, 0.25823E+00, 0.54616E-02
 0.40000E+01, 0.20000E+01, 0.73098E+02, 0.27018E+00, 0.51797E-02
 0.50000E+01, 0.20000E+01, 0.69662E+02, 0.27773E+00, 0.49890E-02
 0.60000E+01, 0.20000E+01, 0.66253E+02, 0.28047E+00, 0.48912E-02
 0.70000E+01, 0.20000E+01, 0.63606E+02, 0.27730E+00, 0.49085E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16203E+03, 0.75277E-01, 0.23366E-01
 0.10000E+02, 0.20000E+01, 0.19844E+03, 0.79140E-01, 0.24085E-01
 0.11000E+02, 0.20000E+01, 0.13050E+03, 0.14447E+00, 0.11292E-01
 0.12000E+02, 0.20000E+01, 0.11993E+03, 0.15325E+00, 0.10367E-01
 0.13000E+02, 0.20000E+01, 0.11479E+03, 0.15015E+00, 0.10443E-01
 0.14000E+02, 0.20000E+01, 0.10388E+03, 0.15450E+00, 0.98635E-02
 0.15000E+02, 0.20000E+01, 0.93393E+02, 0.16058E+00, 0.92258E-02
 0.16000E+02, 0.20000E+01, 0.90293E+02, 0.15696E+00, 0.93589E-02
 0.17000E+02, 0.20000E+01, 0.14750E+03, 0.91533E-01, 0.18575E-01
 0.18000E+02, 0.20000E+01, 0.15331E+03, 0.91148E-01, 0.18911E-01
 0.19000E+02, 0.20000E+01, 0.15311E+03, 0.89216E-01, 0.19311E-01
 0.20000E+02, 0.20000E+01, 0.14273E+03, 0.11061E+00, 0.15197E-01
 0.21000E+02, 0.20000E+01, 0.14395E+03, 0.11246E+00, 0.14990E-01
 0.22000E+02, 0.20000E+01, 0.14824E+03, 0.10762E+00, 0.15826E-01
 0.23000E+02, 0.20000E+01, 0.59962E+02, 0.47510E+00, 0.28339E-02
 0.24000E+02, 0.20000E+01, 0.66043E+02, 0.40948E+00, 0.33481E-02
 0.25000E+02, 0.20000E+01, 0.68504E+02, 0.38927E+00, 0.35474E-02
 0.26000E+02, 0.20000E+01, 0.71498E+02, 0.37001E+00, 0.37648E-02
 0.27000E+02, 0.20000E+01, 0.76381E+02, 0.34153E+00, 0.41365E-02
 0.28000E+02, 0.20000E+01, 0.84848E+02, 0.29967E+00, 0.48285E-02
 0.29000E+02, 0.20000E+01, 0.81054E+02, 0.31647E+00, 0.45237E-02
 0.30000E+02, 0.20000E+01, 0.74040E+02, 0.33841E+00, 0.41467E-02
 0.31000E+02, 0.20000E+01, 0.70560E+02, 0.33732E+00, 0.41184E-02
 0.32000E+02, 0.20000E+01, 0.73444E+02, 0.31550E+00, 0.44402E-02
 0.33000E+02, 0.20000E+01, 0.73393E+02, 0.30671E+00, 0.45667E-02
 0.34000E+02, 0.20000E+01, 0.10922E+03, 0.23988E+00, 0.64427E-02
 0.35000E+02, 0.20000E+01, 0.10791E+03, 0.24071E+00, 0.63985E-02
 0.36000E+02, 0.20000E+01, 0.10944E+03, 0.23948E+00, 0.64571E-02
 0.37000E+02, 0.20000E+01, 0.11205E+03, 0.23695E+00, 0.65705E-02
 0.38000E+02, 0.20000E+01, 0.11996E+03, 0.23625E+00, 0.67256E-02
 0.39000E+02, 0.20000E+01, 0.12578E+03, 0.22927E+00, 0.70328E-02
 0.40000E+02, 0.20000E+01, 0.11871E+03, 0.41380E+00, 0.38276E-02
 0.41000E+02, 0.20000E+01, 0.11167E+03, 0.44745E+00, 0.34762E-02
 0.42000E+02, 0.20000E+01, 0.87289E+02, 0.58758E+00, 0.24794E-02
 0.43000E+02, 0.20000E+01, 0.89054E+02, 0.56657E+00, 0.25839E-02
 0.44000E+02, 0.20000E+01, 0.97050E+02, 0.50776E+00, 0.29468E-02
 0.45000E+02, 0.20000E+01, 0.11412E+03, 0.45720E+00, 0.34236E-02
 0.46000E+02, 0.20000E+01, 0.11748E+03, 0.44562E+00, 0.35431E-02
 0.47000E+02, 0.20000E+01, 0.10766E+03, 0.47305E+00, 0.32537E-02
 0.48000E+02, 0.20000E+01, 0.10157E+03, 0.47838E+00, 0.31660E-02
 0.49000E+02, 0.20000E+01, 0.10276E+03, 0.45619E+00, 0.33306E-02
 0.50000E+02, 0.20000E+01, 0.10656E+03, 0.42771E+00, 0.35882E-02
 0.51000E+02, 0.20000E+01, 0.10734E+03, 0.40412E+00, 0.38055E-02
 0.52000E+02, 0.20000E+01, 0.26778E+03, 0.16111E+00, 0.13570E-01
 0.53000E+02, 0.20000E+01, 0.26777E+03, 0.16639E+00, 0.13140E-01
 0.54000E+02, 0.20000E+01, 0.27314E+03, 0.17186E+00, 0.12848E-01
 0.55000E+02, 0.20000E+01, 0.28260E+03, 0.17739E+00, 0.12663E-01
 0.56000E+02, 0.20000E+01, 0.29694E+03, 0.17899E+00, 0.12873E-01
 0.57000E+02, 0.20000E+01, 0.33894E+03, 0.16509E+00, 0.14985E-01
 0.58000E+02, 0.20000E+01, 0.33368E+03, 0.10967E+00, 0.22364E-01
 0.59000E+02, 0.20000E+01, 0.34022E+03, 0.12017E+00, 0.20630E-01
 0.60000E+02, 0.20000E+01, 0.34645E+03, 0.12190E+00, 0.20545E-01
 0.61000E+02, 0.20000E+01, 0.35469E+03, 0.13287E+00, 0.19098E-01
 0.62000E+02, 0.20000E+01, 0.36292E+03, 0.12394E+00, 0.20743E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22737E+03, 0.25764E+00, 0.78520E-02
 0.65000E+02, 0.20000E+01, 0.24125E+03, 0.30702E+00, 0.67719E-02
 0.00000E+00, 0.30000E+01, 0.76186E+02, 0.23257E+00, 0.60712E-02
 0.10000E+01, 0.30000E+01, 0.78546E+02, 0.24907E+00, 0.57072E-02
 0.20000E+01, 0.30000E+01, 0.78551E+02, 0.24914E+00, 0.57057E-02
 0.30000E+01, 0.30000E+01, 0.78293E+02, 0.25011E+00, 0.56794E-02
 0.40000E+01, 0.30000E+01, 0.73692E+02, 0.26873E+00, 0.52166E-02
 0.50000E+01, 0.30000E+01, 0.69650E+02, 0.28396E+00, 0.48793E-02
 0.60000E+01, 0.30000E+01, 0.66155E+02, 0.28635E+00, 0.47892E-02
 0.70000E+01, 0.30000E+01, 0.64700E+02, 0.27738E+00, 0.49230E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21502E+03, 0.81587E-01, 0.24184E-01
 0.10000E+02, 0.30000E+01, 0.21347E+03, 0.80632E-01, 0.24393E-01
 0.11000E+02, 0.30000E+01, 0.13932E+03, 0.14261E+00, 0.11690E-01
 0.12000E+02, 0.30000E+01, 0.12088E+03, 0.15548E+00, 0.10243E-01
 0.13000E+02, 0.30000E+01, 0.11303E+03, 0.14838E+00, 0.10519E-01
 0.14000E+02, 0.30000E+01, 0.92885E+02, 0.16314E+00, 0.90687E-02
 0.15000E+02, 0.30000E+01, 0.90173E+02, 0.16545E+00, 0.88756E-02
 0.16000E+02, 0.30000E+01, 0.86985E+02, 0.16390E+00, 0.88810E-02
 0.17000E+02, 0.30000E+01, 0.15771E+03, 0.90913E-01, 0.19155E-01
 0.18000E+02, 0.30000E+01, 0.16622E+03, 0.89800E-01, 0.19776E-01
 0.19000E+02, 0.30000E+01, 0.16057E+03, 0.89143E-01, 0.19665E-01
 0.20000E+02, 0.30000E+01, 0.15013E+03, 0.11018E+00, 0.15527E-01
 0.21000E+02, 0.30000E+01, 0.15288E+03, 0.11244E+00, 0.15314E-01
 0.22000E+02, 0.30000E+01, 0.15781E+03, 0.10729E+00, 0.16235E-01
 0.23000E+02, 0.30000E+01, 0.61528E+02, 0.45576E+00, 0.29680E-02
 0.24000E+02, 0.30000E+01, 0.64056E+02, 0.42602E+00, 0.31992E-02
 0.25000E+02, 0.30000E+01, 0.67872E+02, 0.39533E+00, 0.34866E-02
 0.26000E+02, 0.30000E+01, 0.71591E+02, 0.37011E+00, 0.37648E-02
 0.27000E+02, 0.30000E+01, 0.79361E+02, 0.32487E+00, 0.43857E-02
 0.28000E+02, 0.30000E+01, 0.83012E+02, 0.31309E+00, 0.45979E-02
 0.29000E+02, 0.30000E+01, 0.71562E+02, 0.36647E+00, 0.38018E-02
 0.30000E+02, 0.30000E+01, 0.71826E+02, 0.36055E+00, 0.38672E-02
 0.31000E+02, 0.30000E+01, 0.70190E+02, 0.33352E+00, 0.41608E-02
 0.32000E+02, 0.30000E+01, 0.71802E+02, 0.31787E+00, 0.43861E-02
 0.33000E+02, 0.30000E+01, 0.73828E+02, 0.30637E+00, 0.45776E-02
 0.34000E+02, 0.30000E+01, 0.10781E+03, 0.24486E+00, 0.62885E-02
 0.35000E+02, 0.30000E+01, 0.10723E+03, 0.24875E+00, 0.61805E-02
 0.36000E+02, 0.30000E+01, 0.10481E+03, 0.25271E+00, 0.60449E-02
 0.37000E+02, 0.30000E+01, 0.10258E+03, 0.25639E+00, 0.59232E-02
 0.38000E+02, 0.30000E+01, 0.11570E+03, 0.23682E+00, 0.66364E-02
 0.39000E+02, 0.30000E+01, 0.12553E+03, 0.22912E+00, 0.70331E-02
 0.40000E+02, 0.30000E+01, 0.96201E+02, 0.57003E+00, 0.26189E-02
 0.41000E+02, 0.30000E+01, 0.10175E+03, 0.52749E+00, 0.28726E-02
 0.42000E+02, 0.30000E+01, 0.94820E+02, 0.55357E+00, 0.26867E-02
 0.43000E+02, 0.30000E+01, 0.89027E+02, 0.57249E+00, 0.25570E-02
 0.44000E+02, 0.30000E+01, 0.93976E+02, 0.53041E+00, 0.27976E-02
 0.45000E+02, 0.30000E+01, 0.90910E+02, 0.53081E+00, 0.27721E-02
 0.46000E+02, 0.30000E+01, 0.99294E+02, 0.48970E+00, 0.30740E-02
 0.47000E+02, 0.30000E+01, 0.91372E+02, 0.52188E+00, 0.28231E-02
 0.48000E+02, 0.30000E+01, 0.87743E+02, 0.51894E+00, 0.28109E-02
 0.49000E+02, 0.30000E+01, 0.96943E+02, 0.46202E+00, 0.32377E-02
 0.50000E+02, 0.30000E+01, 0.99628E+02, 0.43718E+00, 0.34464E-02
 0.51000E+02, 0.30000E+01, 0.99805E+02, 0.42052E+00, 0.35846E-02
 0.52000E+02, 0.30000E+01, 0.26684E+03, 0.16730E+00, 0.13045E-01
 0.53000E+02, 0.30000E+01, 0.26997E+03, 0.17483E+00, 0.12556E-01
 0.54000E+02, 0.30000E+01, 0.27302E+03, 0.19058E+00, 0.11583E-01
 0.55000E+02, 0.30000E+01, 0.27210E+03, 0.20475E+00, 0.10764E-01
 0.56000E+02, 0.30000E+01, 0.29927E+03, 0.18392E+00, 0.12580E-01
 0.57000E+02, 0.30000E+01, 0.35241E+03, 0.16910E+00, 0.14952E-01
 0.58000E+02, 0.30000E+01, 0.33450E+03, 0.11089E+00, 0.22148E-01
 0.59000E+02, 0.30000E+01, 0.33931E+03, 0.11685E+00, 0.21186E-01
 0.60000E+02, 0.30000E+01, 0.34459E+03, 0.12677E+00, 0.19695E-01
 0.61000E+02, 0.30000E+01, 0.34079E+03, 0.12517E+00, 0.19824E-01
 0.62000E+02, 0.30000E+01, 0.34537E+03, 0.12905E+00, 0.19371E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28554E+03, 0.33032E+00, 0.68361E-02
 0.65000E+02, 0.30000E+01, 0.28475E+03, 0.33081E+00, 0.68163E-02
 0.00000E+00, 0.40000E+01, 0.78914E+02, 0.23333E+00, 0.60987E-02
 0.10000E+01, 0.40000E+01, 0.85326E+02, 0.23430E+00, 0.61840E-02
 0.20000E+01, 0.40000E+01, 0.84167E+02, 0.23875E+00, 0.60490E-02
 0.30000E+01, 0.40000E+01, 0.81968E+02, 0.24251E+00, 0.59187E-02
 0.40000E+01, 0.40000E+01, 0.77438E+02, 0.25757E+00, 0.55014E-02
 0.50000E+01, 0.40000E+01, 0.71454E+02, 0.27595E+00, 0.50474E-02
 0.60000E+01, 0.40000E+01, 0.66511E+02, 0.29060E+00, 0.47243E-02
 0.70000E+01, 0.40000E+01, 0.65913E+02, 0.28189E+00, 0.48617E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23704E+03, 0.83894E-01, 0.24580E-01
 0.10000E+02, 0.40000E+01, 0.23160E+03, 0.83444E-01, 0.24449E-01
 0.11000E+02, 0.40000E+01, 0.14330E+03, 0.14152E+00, 0.11894E-01
 0.12000E+02, 0.40000E+01, 0.12158E+03, 0.14794E+00, 0.10784E-01
 0.13000E+02, 0.40000E+01, 0.10579E+03, 0.15102E+00, 0.10142E-01
 0.14000E+02, 0.40000E+01, 0.90999E+02, 0.16499E+00, 0.89206E-02
 0.15000E+02, 0.40000E+01, 0.86809E+02, 0.17178E+00, 0.84695E-02
 0.16000E+02, 0.40000E+01, 0.83473E+02, 0.17053E+00, 0.84525E-02
 0.17000E+02, 0.40000E+01, 0.20278E+03, 0.88680E-01, 0.21692E-01
 0.18000E+02, 0.40000E+01, 0.18404E+03, 0.89606E-01, 0.20622E-01
 0.19000E+02, 0.40000E+01, 0.16932E+03, 0.88497E-01, 0.20208E-01
 0.20000E+02, 0.40000E+01, 0.15760E+03, 0.11066E+00, 0.15733E-01
 0.21000E+02, 0.40000E+01, 0.16517E+03, 0.11138E+00, 0.15907E-01
 0.22000E+02, 0.40000E+01, 0.16912E+03, 0.10645E+00, 0.16793E-01
 0.23000E+02, 0.40000E+01, 0.75410E+02, 0.38192E+00, 0.36888E-02
 0.24000E+02, 0.40000E+01, 0.69710E+02, 0.40380E+00, 0.34318E-02
 0.25000E+02, 0.40000E+01, 0.69293E+02, 0.38876E+00, 0.35603E-02
 0.26000E+02, 0.40000E+01, 0.74264E+02, 0.35667E+00, 0.39369E-02
 0.27000E+02, 0.40000E+01, 0.79582E+02, 0.32908E+00, 0.43324E-02
 0.28000E+02, 0.40000E+01, 0.71952E+02, 0.37521E+00, 0.37175E-02
 0.29000E+02, 0.40000E+01, 0.70963E+02, 0.37267E+00, 0.37321E-02
 0.30000E+02, 0.40000E+01, 0.70082E+02, 0.36042E+00, 0.38490E-02
 0.31000E+02, 0.40000E+01, 0.69138E+02, 0.33650E+00, 0.41113E-02
 0.32000E+02, 0.40000E+01, 0.69854E+02, 0.32331E+00, 0.42880E-02
 0.33000E+02, 0.40000E+01, 0.73609E+02, 0.30923E+00, 0.45323E-02
 0.34000E+02, 0.40000E+01, 0.11750E+03, 0.25885E+00, 0.61000E-02
 0.35000E+02, 0.40000E+01, 0.10693E+03, 0.25623E+00, 0.59955E-02
 0.36000E+02, 0.40000E+01, 0.10184E+03, 0.26614E+00, 0.56950E-02
 0.37000E+02, 0.40000E+01, 0.98796E+02, 0.26932E+00, 0.55819E-02
 0.38000E+02, 0.40000E+01, 0.11148E+03, 0.24578E+00, 0.63251E-02
 0.39000E+02, 0.40000E+01, 0.12383E+03, 0.22998E+00, 0.69766E-02
 0.40000E+02, 0.40000E+01, 0.92020E+02, 0.62585E+00, 0.23583E-02
 0.41000E+02, 0.40000E+01, 0.10180E+03, 0.57108E+00, 0.26537E-02
 0.42000E+02, 0.40000E+01, 0.94876E+02, 0.56063E+00, 0.26532E-02
 0.43000E+02, 0.40000E+01, 0.90925E+02, 0.54946E+00, 0.26781E-02
