 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.62000E+02, 0.10000E+01, 0.75098E+02, 0.64610E+00, 0.21785E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.70318E+03, 0.11839E+00, 0.33331E-01
 0.65000E+02, 0.10000E+01, 0.44457E+03, 0.11194E+00, 0.25915E-01
 0.00000E+00, 0.20000E+01, 0.24532E+02, 0.30000E+02, 0.31262E-22
 0.10000E+01, 0.20000E+01, 0.23491E+02, 0.30000E+02, 0.12656E-24
 0.20000E+01, 0.20000E+01, 0.23863E+02, 0.30000E+02, 0.49989E-27
 0.30000E+01, 0.20000E+01, 0.23481E+02, 0.30000E+02, 0.12988E-29
 0.40000E+01, 0.20000E+01, 0.23302E+02, 0.30000E+02, 0.12685E-33
 0.50000E+01, 0.20000E+01, 0.23367E+02, 0.30000E+02, 0.40229E-33
 0.60000E+01, 0.20000E+01, 0.23350E+02, 0.30000E+02, 0.86970E-33
 0.70000E+01, 0.20000E+01, 0.23316E+02, 0.30000E+02, 0.60814E-32
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14053E+03, 0.12913E+00, 0.12949E-01
 0.10000E+02, 0.20000E+01, 0.14202E+03, 0.13001E+00, 0.12907E-01
 0.11000E+02, 0.20000E+01, 0.46228E+02, 0.72731E+00, 0.17749E-02
 0.12000E+02, 0.20000E+01, 0.43814E+02, 0.85013E+00, 0.15070E-02
 0.13000E+02, 0.20000E+01, 0.45574E+02, 0.79093E+00, 0.16288E-02
 0.14000E+02, 0.20000E+01, 0.41665E+02, 0.92952E+00, 0.13689E-02
 0.15000E+02, 0.20000E+01, 0.37724E+02, 0.11288E+01, 0.11131E-02
 0.16000E+02, 0.20000E+01, 0.38744E+02, 0.10445E+01, 0.12069E-02
 0.17000E+02, 0.20000E+01, 0.62031E+02, 0.40220E+00, 0.33683E-02
 0.18000E+02, 0.20000E+01, 0.68830E+02, 0.35253E+00, 0.39208E-02
 0.19000E+02, 0.20000E+01, 0.75836E+02, 0.30210E+00, 0.46691E-02
 0.20000E+02, 0.20000E+01, 0.60203E+02, 0.44471E+00, 0.30297E-02
 0.21000E+02, 0.20000E+01, 0.63658E+02, 0.40353E+00, 0.33736E-02
 0.22000E+02, 0.20000E+01, 0.73426E+02, 0.32800E+00, 0.42707E-02
 0.23000E+02, 0.20000E+01, 0.31373E+02, 0.19725E+01, 0.62399E-03
 0.24000E+02, 0.20000E+01, 0.23134E+02, 0.30000E+02, 0.12965E-04
 0.25000E+02, 0.20000E+01, 0.22952E+02, 0.30000E+02, 0.11636E-05
 0.26000E+02, 0.20000E+01, 0.22918E+02, 0.30000E+02, 0.13859E-06
 0.27000E+02, 0.20000E+01, 0.22873E+02, 0.30000E+02, 0.67957E-08
 0.28000E+02, 0.20000E+01, 0.22721E+02, 0.30000E+02, 0.48361E-11
 0.29000E+02, 0.20000E+01, 0.22811E+02, 0.30000E+02, 0.46909E-15
 0.30000E+02, 0.20000E+01, 0.22779E+02, 0.30000E+02, 0.14092E-19
 0.31000E+02, 0.20000E+01, 0.23026E+02, 0.30000E+02, 0.63784E-24
 0.32000E+02, 0.20000E+01, 0.22735E+02, 0.30000E+02, 0.47389E-28
 0.33000E+02, 0.20000E+01, 0.22261E+02, 0.30000E+02, 0.89885E-31
 0.34000E+02, 0.20000E+01, 0.24971E+02, 0.77142E+01, 0.15620E-03
 0.35000E+02, 0.20000E+01, 0.26240E+02, 0.47749E+01, 0.25342E-03
 0.36000E+02, 0.20000E+01, 0.26913E+02, 0.42271E+01, 0.28691E-03
 0.37000E+02, 0.20000E+01, 0.27506E+02, 0.37730E+01, 0.32208E-03
 0.38000E+02, 0.20000E+01, 0.36779E+02, 0.12458E+01, 0.10056E-02
 0.39000E+02, 0.20000E+01, 0.40712E+02, 0.96625E+00, 0.13129E-02
 0.40000E+02, 0.20000E+01, 0.28029E+02, 0.36708E+01, 0.33162E-03
 0.41000E+02, 0.20000E+01, 0.27651E+02, 0.40683E+01, 0.29884E-03
 0.42000E+02, 0.20000E+01, 0.28793E+02, 0.33345E+01, 0.36599E-03
 0.43000E+02, 0.20000E+01, 0.28506E+02, 0.35051E+01, 0.34785E-03
 0.44000E+02, 0.20000E+01, 0.27155E+02, 0.47140E+01, 0.25749E-03
 0.45000E+02, 0.20000E+01, 0.22993E+02, 0.30000E+02, 0.25366E-05
 0.46000E+02, 0.20000E+01, 0.22767E+02, 0.30000E+02, 0.36155E-10
 0.47000E+02, 0.20000E+01, 0.22640E+02, 0.30000E+02, 0.41900E-15
 0.48000E+02, 0.20000E+01, 0.22606E+02, 0.30000E+02, 0.12401E-18
 0.49000E+02, 0.20000E+01, 0.22709E+02, 0.30000E+02, 0.13083E-21
 0.50000E+02, 0.20000E+01, 0.22644E+02, 0.30000E+02, 0.28304E-25
 0.51000E+02, 0.20000E+01, 0.22377E+02, 0.30000E+02, 0.32501E-29
 0.52000E+02, 0.20000E+01, 0.27456E+02, 0.52324E+01, 0.23221E-03
 0.53000E+02, 0.20000E+01, 0.27485E+02, 0.50915E+01, 0.23866E-03
 0.54000E+02, 0.20000E+01, 0.28540E+02, 0.43843E+01, 0.27812E-03
 0.55000E+02, 0.20000E+01, 0.28647E+02, 0.44232E+01, 0.27578E-03
 0.56000E+02, 0.20000E+01, 0.29355E+02, 0.36737E+01, 0.33281E-03
 0.57000E+02, 0.20000E+01, 0.30998E+02, 0.28054E+01, 0.43820E-03
 0.58000E+02, 0.20000E+01, 0.46670E+02, 0.11722E+01, 0.11028E-02
 0.59000E+02, 0.20000E+01, 0.42070E+02, 0.13556E+01, 0.93983E-03
 0.60000E+02, 0.20000E+01, 0.52273E+02, 0.94475E+00, 0.13922E-02
 0.61000E+02, 0.20000E+01, 0.55761E+02, 0.90370E+00, 0.14711E-02
 0.62000E+02, 0.20000E+01, 0.72985E+02, 0.67054E+00, 0.20864E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.64552E+03, 0.13366E+00, 0.27781E-01
 0.65000E+02, 0.20000E+01, 0.65513E+03, 0.11928E+00, 0.31455E-01
 0.00000E+00, 0.30000E+01, 0.23890E+02, 0.30000E+02, 0.20686E-21
 0.10000E+01, 0.30000E+01, 0.22944E+02, 0.30000E+02, 0.30116E-23
 0.20000E+01, 0.30000E+01, 0.23695E+02, 0.30000E+02, 0.23568E-25
 0.30000E+01, 0.30000E+01, 0.24185E+02, 0.30000E+02, 0.13004E-27
 0.40000E+01, 0.30000E+01, 0.23188E+02, 0.30000E+02, 0.20699E-29
 0.50000E+01, 0.30000E+01, 0.22847E+02, 0.30000E+02, 0.15278E-28
 0.60000E+01, 0.30000E+01, 0.22649E+02, 0.30000E+02, 0.46468E-28
 0.70000E+01, 0.30000E+01, 0.22604E+02, 0.30000E+02, 0.21646E-27
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.13798E+03, 0.13938E+00, 0.11922E-01
 0.10000E+02, 0.30000E+01, 0.13588E+03, 0.14436E+00, 0.11452E-01
 0.11000E+02, 0.30000E+01, 0.46809E+02, 0.70084E+00, 0.18452E-02
 0.12000E+02, 0.30000E+01, 0.49359E+02, 0.64398E+00, 0.20242E-02
 0.13000E+02, 0.30000E+01, 0.42819E+02, 0.88044E+00, 0.14505E-02
 0.14000E+02, 0.30000E+01, 0.42182E+02, 0.89353E+00, 0.14264E-02
 0.15000E+02, 0.30000E+01, 0.40857E+02, 0.96209E+00, 0.13192E-02
 0.16000E+02, 0.30000E+01, 0.41736E+02, 0.88647E+00, 0.14357E-02
 0.17000E+02, 0.30000E+01, 0.64333E+02, 0.38654E+00, 0.35289E-02
 0.18000E+02, 0.30000E+01, 0.84083E+02, 0.28252E+00, 0.51106E-02
 0.19000E+02, 0.30000E+01, 0.80560E+02, 0.29199E+00, 0.48962E-02
 0.20000E+02, 0.30000E+01, 0.67211E+02, 0.38275E+00, 0.35942E-02
 0.21000E+02, 0.30000E+01, 0.65577E+02, 0.40213E+00, 0.34045E-02
 0.22000E+02, 0.30000E+01, 0.91507E+02, 0.26036E+00, 0.56610E-02
 0.23000E+02, 0.30000E+01, 0.30100E+02, 0.23340E+01, 0.52514E-03
 0.24000E+02, 0.30000E+01, 0.29807E+02, 0.26111E+01, 0.46896E-03
 0.25000E+02, 0.30000E+01, 0.30186E+02, 0.24163E+01, 0.50741E-03
 0.26000E+02, 0.30000E+01, 0.28341E+02, 0.31600E+01, 0.38562E-03
 0.27000E+02, 0.30000E+01, 0.25971E+02, 0.55456E+01, 0.21801E-03
 0.28000E+02, 0.30000E+01, 0.22628E+02, 0.30000E+02, 0.12540E-05
 0.29000E+02, 0.30000E+01, 0.22153E+02, 0.30000E+02, 0.25426E-10
 0.30000E+02, 0.30000E+01, 0.22430E+02, 0.30000E+02, 0.12068E-15
 0.31000E+02, 0.30000E+01, 0.22799E+02, 0.30000E+02, 0.10010E-19
 0.32000E+02, 0.30000E+01, 0.22499E+02, 0.30000E+02, 0.46999E-24
 0.33000E+02, 0.30000E+01, 0.21969E+02, 0.30000E+02, 0.15303E-27
 0.34000E+02, 0.30000E+01, 0.23884E+02, 0.13246E+02, 0.90638E-04
 0.35000E+02, 0.30000E+01, 0.25020E+02, 0.70604E+01, 0.17069E-03
 0.36000E+02, 0.30000E+01, 0.26866E+02, 0.43196E+01, 0.28072E-03
 0.37000E+02, 0.30000E+01, 0.28338E+02, 0.33084E+01, 0.36832E-03
 0.38000E+02, 0.30000E+01, 0.34932E+02, 0.14328E+01, 0.86905E-03
 0.39000E+02, 0.30000E+01, 0.40850E+02, 0.98659E+00, 0.12864E-02
 0.40000E+02, 0.30000E+01, 0.25540E+02, 0.68693E+01, 0.17575E-03
 0.41000E+02, 0.30000E+01, 0.24940E+02, 0.81235E+01, 0.14831E-03
 0.42000E+02, 0.30000E+01, 0.25385E+02, 0.66921E+01, 0.18031E-03
 0.43000E+02, 0.30000E+01, 0.26287E+02, 0.52702E+01, 0.22965E-03
 0.44000E+02, 0.30000E+01, 0.27622E+02, 0.39726E+01, 0.30601E-03
 0.45000E+02, 0.30000E+01, 0.25887E+02, 0.62054E+01, 0.19477E-03
 0.46000E+02, 0.30000E+01, 0.22300E+02, 0.30000E+02, 0.12662E-06
 0.47000E+02, 0.30000E+01, 0.22250E+02, 0.30000E+02, 0.27463E-11
 0.48000E+02, 0.30000E+01, 0.22329E+02, 0.30000E+02, 0.47414E-16
 0.49000E+02, 0.30000E+01, 0.22777E+02, 0.30000E+02, 0.71577E-20
 0.50000E+02, 0.30000E+01, 0.22532E+02, 0.30000E+02, 0.10958E-24
 0.51000E+02, 0.30000E+01, 0.21943E+02, 0.30000E+02, 0.39438E-28
 0.52000E+02, 0.30000E+01, 0.28161E+02, 0.46878E+01, 0.25979E-03
 0.53000E+02, 0.30000E+01, 0.27631E+02, 0.52055E+01, 0.23354E-03
 0.54000E+02, 0.30000E+01, 0.27810E+02, 0.51190E+01, 0.23763E-03
 0.55000E+02, 0.30000E+01, 0.27979E+02, 0.51408E+01, 0.23676E-03
 0.56000E+02, 0.30000E+01, 0.27461E+02, 0.55011E+01, 0.22087E-03
 0.57000E+02, 0.30000E+01, 0.29649E+02, 0.32909E+01, 0.37190E-03
 0.58000E+02, 0.30000E+01, 0.46366E+02, 0.11742E+01, 0.10998E-02
 0.59000E+02, 0.30000E+01, 0.42650E+02, 0.13500E+01, 0.94547E-03
 0.60000E+02, 0.30000E+01, 0.49985E+02, 0.10376E+01, 0.12587E-02
 0.61000E+02, 0.30000E+01, 0.52429E+02, 0.10138E+01, 0.12980E-02
 0.62000E+02, 0.30000E+01, 0.74262E+02, 0.66000E+00, 0.21275E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.78934E+03, 0.12880E+00, 0.33343E-01
 0.65000E+02, 0.30000E+01, 0.78326E+03, 0.12880E+00, 0.33151E-01
 0.00000E+00, 0.40000E+01, 0.24430E+02, 0.30000E+02, 0.38680E-21
 0.10000E+01, 0.40000E+01, 0.23135E+02, 0.30000E+02, 0.26920E-22
 0.20000E+01, 0.40000E+01, 0.23549E+02, 0.30000E+02, 0.83333E-24
 0.30000E+01, 0.40000E+01, 0.23494E+02, 0.30000E+02, 0.28049E-24
 0.40000E+01, 0.40000E+01, 0.22432E+02, 0.30000E+02, 0.23968E-25
 0.50000E+01, 0.40000E+01, 0.22434E+02, 0.30000E+02, 0.22074E-24
 0.60000E+01, 0.40000E+01, 0.22587E+02, 0.30000E+02, 0.83360E-25
 0.70000E+01, 0.40000E+01, 0.22636E+02, 0.30000E+02, 0.14276E-24
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.18051E+03, 0.12927E+00, 0.14185E-01
 0.10000E+02, 0.40000E+01, 0.20736E+03, 0.13992E+00, 0.13880E-01
 0.11000E+02, 0.40000E+01, 0.59813E+02, 0.47357E+00, 0.28418E-02
 0.12000E+02, 0.40000E+01, 0.39387E+02, 0.10305E+01, 0.12259E-02
 0.13000E+02, 0.40000E+01, 0.33691E+02, 0.15014E+01, 0.82602E-03
 0.14000E+02, 0.40000E+01, 0.35068E+02, 0.13637E+01, 0.91350E-03
 0.15000E+02, 0.40000E+01, 0.34679E+02, 0.14253E+01, 0.87293E-03
 0.16000E+02, 0.40000E+01, 0.37637E+02, 0.11470E+01, 0.10952E-02
 0.17000E+02, 0.40000E+01, 0.10887E+03, 0.22250E+00, 0.69397E-02
 0.18000E+02, 0.40000E+01, 0.10570E+03, 0.23225E+00, 0.65933E-02
 0.19000E+02, 0.40000E+01, 0.10137E+03, 0.23366E+00, 0.64785E-02
 0.20000E+02, 0.40000E+01, 0.74251E+02, 0.33740E+00, 0.41617E-02
 0.21000E+02, 0.40000E+01, 0.83957E+02, 0.29871E+00, 0.48320E-02
 0.22000E+02, 0.40000E+01, 0.99407E+02, 0.24331E+00, 0.61889E-02
 0.23000E+02, 0.40000E+01, 0.25943E+02, 0.49650E+01, 0.24348E-03
 0.24000E+02, 0.40000E+01, 0.26933E+02, 0.38292E+01, 0.31675E-03
 0.25000E+02, 0.40000E+01, 0.26148E+02, 0.44423E+01, 0.27232E-03
 0.26000E+02, 0.40000E+01, 0.26834E+02, 0.38647E+01, 0.31373E-03
 0.27000E+02, 0.40000E+01, 0.28912E+02, 0.26884E+01, 0.45412E-03
 0.28000E+02, 0.40000E+01, 0.25436E+02, 0.55253E+01, 0.21842E-03
 0.29000E+02, 0.40000E+01, 0.22034E+02, 0.30000E+02, 0.93078E-07
 0.30000E+02, 0.40000E+01, 0.22301E+02, 0.30000E+02, 0.41164E-12
 0.31000E+02, 0.40000E+01, 0.22382E+02, 0.30000E+02, 0.12383E-17
 0.32000E+02, 0.40000E+01, 0.22242E+02, 0.30000E+02, 0.27083E-21
 0.33000E+02, 0.40000E+01, 0.21934E+02, 0.30000E+02, 0.75351E-25
 0.34000E+02, 0.40000E+01, 0.24433E+02, 0.79765E+01, 0.15079E-03
 0.35000E+02, 0.40000E+01, 0.24537E+02, 0.73965E+01, 0.16267E-03
 0.36000E+02, 0.40000E+01, 0.25119E+02, 0.60116E+01, 0.20054E-03
 0.37000E+02, 0.40000E+01, 0.27495E+02, 0.33709E+01, 0.36049E-03
 0.38000E+02, 0.40000E+01, 0.36594E+02, 0.12845E+01, 0.97464E-03
 0.39000E+02, 0.40000E+01, 0.43989E+02, 0.85623E+00, 0.14970E-02
 0.40000E+02, 0.40000E+01, 0.25307E+02, 0.62133E+01, 0.19415E-03
 0.41000E+02, 0.40000E+01, 0.22589E+02, 0.30000E+02, 0.33193E-04
 0.42000E+02, 0.40000E+01, 0.22848E+02, 0.23975E+02, 0.49901E-04
 0.43000E+02, 0.40000E+01, 0.23433E+02, 0.15371E+02, 0.77989E-04
