 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.41000E+02, 0.00000E+00, 0.27557E+02, 0.46727E+01, 0.26011E-03
 0.42000E+02, 0.00000E+00, 0.24706E+02, 0.13048E+02, 0.92269E-04
 0.43000E+02, 0.00000E+00, 0.24621E+02, 0.90096E+01, 0.13358E-03
 0.44000E+02, 0.00000E+00, 0.22649E+02, 0.30000E+02, 0.24050E-05
 0.45000E+02, 0.00000E+00, 0.22627E+02, 0.30000E+02, 0.78178E-08
 0.46000E+02, 0.00000E+00, 0.22603E+02, 0.30000E+02, 0.82311E-12
 0.47000E+02, 0.00000E+00, 0.22406E+02, 0.30000E+02, 0.48536E-17
 0.48000E+02, 0.00000E+00, 0.22541E+02, 0.30000E+02, 0.97144E-22
 0.49000E+02, 0.00000E+00, 0.22483E+02, 0.30000E+02, 0.92870E-25
 0.50000E+02, 0.00000E+00, 0.22456E+02, 0.30000E+02, 0.74125E-27
 0.51000E+02, 0.00000E+00, 0.22284E+02, 0.30000E+02, 0.70133E-30
 0.52000E+02, 0.00000E+00, 0.31631E+02, 0.25376E+01, 0.48545E-03
 0.53000E+02, 0.00000E+00, 0.31969E+02, 0.25036E+01, 0.49258E-03
 0.54000E+02, 0.00000E+00, 0.32753E+02, 0.23586E+01, 0.52422E-03
 0.55000E+02, 0.00000E+00, 0.32397E+02, 0.24182E+01, 0.51069E-03
 0.56000E+02, 0.00000E+00, 0.35606E+02, 0.17933E+01, 0.69588E-03
 0.57000E+02, 0.00000E+00, 0.34393E+02, 0.19397E+01, 0.64085E-03
 0.58000E+02, 0.00000E+00, 0.54032E+02, 0.89726E+00, 0.14738E-02
 0.59000E+02, 0.00000E+00, 0.56602E+02, 0.86638E+00, 0.15384E-02
 0.60000E+02, 0.00000E+00, 0.57978E+02, 0.83295E+00, 0.16068E-02
 0.61000E+02, 0.00000E+00, 0.66245E+02, 0.73196E+00, 0.18741E-02
 0.62000E+02, 0.00000E+00, 0.73463E+02, 0.64606E+00, 0.21684E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.50348E+03, 0.94369E-01, 0.33263E-01
 0.65000E+02, 0.00000E+00, 0.47698E+03, 0.92492E-01, 0.32780E-01
 0.00000E+00, 0.10000E+01, 0.23386E+02, 0.30000E+02, 0.71966E-20
 0.10000E+01, 0.10000E+01, 0.22604E+02, 0.30000E+02, 0.10014E-20
 0.20000E+01, 0.10000E+01, 0.23048E+02, 0.30000E+02, 0.13918E-22
 0.30000E+01, 0.10000E+01, 0.22363E+02, 0.30000E+02, 0.33290E-25
 0.40000E+01, 0.10000E+01, 0.22740E+02, 0.30000E+02, 0.24632E-30
 0.50000E+01, 0.10000E+01, 0.22072E+02, 0.30000E+02, 0.12685E-33
 0.60000E+01, 0.10000E+01, 0.21926E+02, 0.30000E+02, 0.58686E-33
 0.70000E+01, 0.10000E+01, 0.22144E+02, 0.30000E+02, 0.51737E-31
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13093E+03, 0.11582E+00, 0.14102E-01
 0.10000E+02, 0.10000E+01, 0.13413E+03, 0.11393E+00, 0.14449E-01
 0.11000E+02, 0.10000E+01, 0.45792E+02, 0.71803E+00, 0.17953E-02
 0.12000E+02, 0.10000E+01, 0.40161E+02, 0.96664E+00, 0.13100E-02
 0.13000E+02, 0.10000E+01, 0.42213E+02, 0.88253E+00, 0.14443E-02
 0.14000E+02, 0.10000E+01, 0.32636E+02, 0.15660E+01, 0.78924E-03
 0.15000E+02, 0.10000E+01, 0.29149E+02, 0.20787E+01, 0.58780E-03
 0.16000E+02, 0.10000E+01, 0.34861E+02, 0.12332E+01, 0.10095E-02
 0.17000E+02, 0.10000E+01, 0.68618E+02, 0.32770E+00, 0.42154E-02
 0.18000E+02, 0.10000E+01, 0.70733E+02, 0.32107E+00, 0.43290E-02
 0.19000E+02, 0.10000E+01, 0.74662E+02, 0.29105E+00, 0.48300E-02
 0.20000E+02, 0.10000E+01, 0.60960E+02, 0.41079E+00, 0.32874E-02
 0.21000E+02, 0.10000E+01, 0.65775E+02, 0.36599E+00, 0.37430E-02
 0.22000E+02, 0.10000E+01, 0.67735E+02, 0.33794E+00, 0.40770E-02
 0.23000E+02, 0.10000E+01, 0.33129E+02, 0.16554E+01, 0.74781E-03
 0.24000E+02, 0.10000E+01, 0.30552E+02, 0.21566E+01, 0.56919E-03
 0.25000E+02, 0.10000E+01, 0.22895E+02, 0.30000E+02, 0.52391E-05
 0.26000E+02, 0.10000E+01, 0.22755E+02, 0.30000E+02, 0.30182E-06
 0.27000E+02, 0.10000E+01, 0.22561E+02, 0.30000E+02, 0.67500E-08
 0.28000E+02, 0.10000E+01, 0.22332E+02, 0.30000E+02, 0.30653E-10
 0.29000E+02, 0.10000E+01, 0.22386E+02, 0.30000E+02, 0.16836E-11
 0.30000E+02, 0.10000E+01, 0.22428E+02, 0.30000E+02, 0.11356E-15
 0.31000E+02, 0.10000E+01, 0.22425E+02, 0.30000E+02, 0.60177E-21
 0.32000E+02, 0.10000E+01, 0.22377E+02, 0.30000E+02, 0.12980E-24
 0.33000E+02, 0.10000E+01, 0.22118E+02, 0.30000E+02, 0.17280E-26
 0.34000E+02, 0.10000E+01, 0.31037E+02, 0.20431E+01, 0.60175E-03
 0.35000E+02, 0.10000E+01, 0.32775E+02, 0.17049E+01, 0.72526E-03
 0.36000E+02, 0.10000E+01, 0.35135E+02, 0.13946E+01, 0.89349E-03
 0.37000E+02, 0.10000E+01, 0.36121E+02, 0.12861E+01, 0.97195E-03
 0.38000E+02, 0.10000E+01, 0.37551E+02, 0.11298E+01, 0.11115E-02
 0.39000E+02, 0.10000E+01, 0.43562E+02, 0.83804E+00, 0.15275E-02
 0.40000E+02, 0.10000E+01, 0.27212E+02, 0.42515E+01, 0.28555E-03
 0.41000E+02, 0.10000E+01, 0.26469E+02, 0.51386E+01, 0.23567E-03
 0.42000E+02, 0.10000E+01, 0.29859E+02, 0.26129E+01, 0.46871E-03
 0.43000E+02, 0.10000E+01, 0.28729E+02, 0.31804E+01, 0.38364E-03
 0.44000E+02, 0.10000E+01, 0.26709E+02, 0.48635E+01, 0.24920E-03
 0.45000E+02, 0.10000E+01, 0.24347E+02, 0.10998E+02, 0.10933E-03
 0.46000E+02, 0.10000E+01, 0.22433E+02, 0.30000E+02, 0.42326E-07
 0.47000E+02, 0.10000E+01, 0.22271E+02, 0.30000E+02, 0.18395E-12
 0.48000E+02, 0.10000E+01, 0.22285E+02, 0.30000E+02, 0.11777E-17
 0.49000E+02, 0.10000E+01, 0.22312E+02, 0.30000E+02, 0.10136E-20
 0.50000E+02, 0.10000E+01, 0.22186E+02, 0.30000E+02, 0.12605E-23
 0.51000E+02, 0.10000E+01, 0.22268E+02, 0.30000E+02, 0.10691E-27
 0.52000E+02, 0.10000E+01, 0.31145E+02, 0.28238E+01, 0.43555E-03
 0.53000E+02, 0.10000E+01, 0.30718E+02, 0.30914E+01, 0.39728E-03
 0.54000E+02, 0.10000E+01, 0.30637E+02, 0.31696E+01, 0.38738E-03
 0.55000E+02, 0.10000E+01, 0.33949E+02, 0.21657E+01, 0.57315E-03
 0.56000E+02, 0.10000E+01, 0.35107E+02, 0.19392E+01, 0.64248E-03
 0.57000E+02, 0.10000E+01, 0.32986E+02, 0.22738E+01, 0.54417E-03
 0.58000E+02, 0.10000E+01, 0.49231E+02, 0.10530E+01, 0.12374E-02
 0.59000E+02, 0.10000E+01, 0.51266E+02, 0.10025E+01, 0.13079E-02
 0.60000E+02, 0.10000E+01, 0.64845E+02, 0.74239E+00, 0.18402E-02
 0.61000E+02, 0.10000E+01, 0.73976E+02, 0.65706E+00, 0.21353E-02
 0.62000E+02, 0.10000E+01, 0.75167E+02, 0.64582E+00, 0.21799E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.58972E+03, 0.10376E+00, 0.33611E-01
 0.65000E+02, 0.10000E+01, 0.43148E+03, 0.91422E-01, 0.31152E-01
 0.00000E+00, 0.20000E+01, 0.24711E+02, 0.30000E+02, 0.22498E-21
 0.10000E+01, 0.20000E+01, 0.22705E+02, 0.30000E+02, 0.48493E-21
 0.20000E+01, 0.20000E+01, 0.22849E+02, 0.30000E+02, 0.12882E-22
 0.30000E+01, 0.20000E+01, 0.22411E+02, 0.30000E+02, 0.85155E-25
 0.40000E+01, 0.20000E+01, 0.22158E+02, 0.30000E+02, 0.56297E-29
 0.50000E+01, 0.20000E+01, 0.22160E+02, 0.30000E+02, 0.38279E-30
 0.60000E+01, 0.20000E+01, 0.22168E+02, 0.30000E+02, 0.12385E-29
 0.70000E+01, 0.20000E+01, 0.22430E+02, 0.30000E+02, 0.69538E-29
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.13710E+03, 0.11630E+00, 0.14258E-01
 0.10000E+02, 0.20000E+01, 0.13223E+03, 0.13159E+00, 0.12451E-01
 0.11000E+02, 0.20000E+01, 0.43657E+02, 0.79813E+00, 0.16043E-02
 0.12000E+02, 0.20000E+01, 0.43716E+02, 0.82405E+00, 0.15542E-02
 0.13000E+02, 0.20000E+01, 0.42059E+02, 0.91340E+00, 0.13948E-02
 0.14000E+02, 0.20000E+01, 0.40947E+02, 0.92865E+00, 0.13671E-02
 0.15000E+02, 0.20000E+01, 0.37971E+02, 0.10770E+01, 0.11676E-02
 0.16000E+02, 0.20000E+01, 0.35334E+02, 0.12418E+01, 0.10041E-02
 0.17000E+02, 0.20000E+01, 0.97369E+02, 0.23300E+00, 0.64274E-02
 0.18000E+02, 0.20000E+01, 0.85685E+02, 0.26843E+00, 0.54031E-02
 0.19000E+02, 0.20000E+01, 0.86013E+02, 0.25861E+00, 0.56134E-02
 0.20000E+02, 0.20000E+01, 0.71035E+02, 0.33784E+00, 0.41178E-02
 0.21000E+02, 0.20000E+01, 0.70351E+02, 0.34606E+00, 0.40119E-02
 0.22000E+02, 0.20000E+01, 0.78471E+02, 0.29352E+00, 0.48420E-02
 0.23000E+02, 0.20000E+01, 0.29889E+02, 0.23879E+01, 0.51293E-03
 0.24000E+02, 0.20000E+01, 0.31291E+02, 0.19780E+01, 0.62210E-03
 0.25000E+02, 0.20000E+01, 0.28139E+02, 0.32448E+01, 0.37529E-03
 0.26000E+02, 0.20000E+01, 0.26880E+02, 0.41877E+01, 0.28958E-03
 0.27000E+02, 0.20000E+01, 0.24444E+02, 0.10603E+02, 0.11344E-03
 0.28000E+02, 0.20000E+01, 0.22996E+02, 0.30000E+02, 0.27871E-05
 0.29000E+02, 0.20000E+01, 0.22922E+02, 0.30000E+02, 0.99949E-07
 0.30000E+02, 0.20000E+01, 0.22931E+02, 0.30000E+02, 0.11278E-10
 0.31000E+02, 0.20000E+01, 0.23010E+02, 0.30000E+02, 0.23796E-16
 0.32000E+02, 0.20000E+01, 0.22726E+02, 0.30000E+02, 0.85396E-21
 0.33000E+02, 0.20000E+01, 0.22369E+02, 0.30000E+02, 0.27515E-23
 0.34000E+02, 0.20000E+01, 0.24576E+02, 0.10671E+02, 0.11276E-03
 0.35000E+02, 0.20000E+01, 0.25762E+02, 0.54940E+01, 0.21990E-03
 0.36000E+02, 0.20000E+01, 0.30306E+02, 0.23729E+01, 0.51688E-03
 0.37000E+02, 0.20000E+01, 0.36523E+02, 0.12825E+01, 0.97595E-03
 0.38000E+02, 0.20000E+01, 0.38177E+02, 0.11239E+01, 0.11196E-02
 0.39000E+02, 0.20000E+01, 0.50753E+02, 0.65481E+00, 0.19993E-02
 0.40000E+02, 0.20000E+01, 0.25298E+02, 0.70782E+01, 0.17042E-03
 0.41000E+02, 0.20000E+01, 0.24955E+02, 0.82307E+01, 0.14639E-03
 0.42000E+02, 0.20000E+01, 0.25281E+02, 0.74213E+01, 0.16253E-03
 0.43000E+02, 0.20000E+01, 0.25476E+02, 0.67722E+01, 0.17823E-03
 0.44000E+02, 0.20000E+01, 0.26637E+02, 0.49579E+01, 0.24439E-03
 0.45000E+02, 0.20000E+01, 0.27402E+02, 0.41956E+01, 0.28954E-03
 0.46000E+02, 0.20000E+01, 0.23805E+02, 0.20018E+02, 0.59958E-04
 0.47000E+02, 0.20000E+01, 0.22789E+02, 0.30000E+02, 0.25022E-08
 0.48000E+02, 0.20000E+01, 0.22770E+02, 0.30000E+02, 0.63600E-13
 0.49000E+02, 0.20000E+01, 0.22853E+02, 0.30000E+02, 0.36421E-17
 0.50000E+02, 0.20000E+01, 0.22737E+02, 0.30000E+02, 0.11690E-20
 0.51000E+02, 0.20000E+01, 0.22578E+02, 0.30000E+02, 0.25868E-24
 0.52000E+02, 0.20000E+01, 0.31301E+02, 0.28897E+01, 0.42583E-03
 0.53000E+02, 0.20000E+01, 0.29947E+02, 0.34241E+01, 0.35777E-03
 0.54000E+02, 0.20000E+01, 0.29181E+02, 0.39665E+01, 0.30807E-03
 0.55000E+02, 0.20000E+01, 0.28902E+02, 0.39337E+01, 0.31036E-03
 0.56000E+02, 0.20000E+01, 0.30103E+02, 0.32410E+01, 0.37818E-03
 0.57000E+02, 0.20000E+01, 0.31267E+02, 0.27121E+01, 0.45366E-03
 0.58000E+02, 0.20000E+01, 0.47099E+02, 0.11519E+01, 0.11237E-02
 0.59000E+02, 0.20000E+01, 0.49078E+02, 0.10259E+01, 0.12695E-02
 0.60000E+02, 0.20000E+01, 0.60380E+02, 0.80615E+00, 0.16722E-02
 0.61000E+02, 0.20000E+01, 0.68056E+02, 0.71798E+00, 0.19208E-02
 0.62000E+02, 0.20000E+01, 0.73120E+02, 0.67461E+00, 0.20746E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.71099E+03, 0.11699E+00, 0.33999E-01
 0.65000E+02, 0.20000E+01, 0.58312E+03, 0.10284E+00, 0.33654E-01
 0.00000E+00, 0.30000E+01, 0.23705E+02, 0.30000E+02, 0.13527E-20
 0.10000E+01, 0.30000E+01, 0.22527E+02, 0.30000E+02, 0.17978E-20
 0.20000E+01, 0.30000E+01, 0.22802E+02, 0.30000E+02, 0.18922E-22
 0.30000E+01, 0.30000E+01, 0.23538E+02, 0.30000E+02, 0.36963E-24
 0.40000E+01, 0.30000E+01, 0.23096E+02, 0.30000E+02, 0.51241E-26
 0.50000E+01, 0.30000E+01, 0.22589E+02, 0.30000E+02, 0.34852E-26
 0.60000E+01, 0.30000E+01, 0.22417E+02, 0.30000E+02, 0.32747E-26
 0.70000E+01, 0.30000E+01, 0.22272E+02, 0.30000E+02, 0.96847E-25
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.18664E+03, 0.13432E+00, 0.13836E-01
 0.10000E+02, 0.30000E+01, 0.19970E+03, 0.14162E+00, 0.13495E-01
 0.11000E+02, 0.30000E+01, 0.67203E+02, 0.42753E+00, 0.32177E-02
 0.12000E+02, 0.30000E+01, 0.54628E+02, 0.56373E+00, 0.23501E-02
 0.13000E+02, 0.30000E+01, 0.45967E+02, 0.76241E+00, 0.16918E-02
 0.14000E+02, 0.30000E+01, 0.42331E+02, 0.85129E+00, 0.14979E-02
 0.15000E+02, 0.30000E+01, 0.38871E+02, 0.10449E+01, 0.12069E-02
 0.16000E+02, 0.30000E+01, 0.39249E+02, 0.98582E+00, 0.12808E-02
 0.17000E+02, 0.30000E+01, 0.10604E+03, 0.22170E+00, 0.69130E-02
 0.18000E+02, 0.30000E+01, 0.96902E+02, 0.24714E+00, 0.60520E-02
 0.19000E+02, 0.30000E+01, 0.94626E+02, 0.24113E+00, 0.61648E-02
 0.20000E+02, 0.30000E+01, 0.79830E+02, 0.29555E+00, 0.48273E-02
 0.21000E+02, 0.30000E+01, 0.73637E+02, 0.33366E+00, 0.42009E-02
 0.22000E+02, 0.30000E+01, 0.85001E+02, 0.27340E+00, 0.52948E-02
 0.23000E+02, 0.30000E+01, 0.28565E+02, 0.30261E+01, 0.40299E-03
 0.24000E+02, 0.30000E+01, 0.33391E+02, 0.16081E+01, 0.77044E-03
 0.25000E+02, 0.30000E+01, 0.30722E+02, 0.21842E+01, 0.56232E-03
 0.26000E+02, 0.30000E+01, 0.29786E+02, 0.24523E+01, 0.49930E-03
 0.27000E+02, 0.30000E+01, 0.28585E+02, 0.29895E+01, 0.40795E-03
 0.28000E+02, 0.30000E+01, 0.28696E+02, 0.29331E+01, 0.41594E-03
 0.29000E+02, 0.30000E+01, 0.27977E+02, 0.32224E+01, 0.37770E-03
 0.30000E+02, 0.30000E+01, 0.22848E+02, 0.30000E+02, 0.44045E-06
 0.31000E+02, 0.30000E+01, 0.23102E+02, 0.30000E+02, 0.94018E-12
 0.32000E+02, 0.30000E+01, 0.22707E+02, 0.30000E+02, 0.10317E-16
 0.33000E+02, 0.30000E+01, 0.22145E+02, 0.30000E+02, 0.12495E-20
 0.34000E+02, 0.30000E+01, 0.23474E+02, 0.16655E+02, 0.71986E-04
 0.35000E+02, 0.30000E+01, 0.23942E+02, 0.11821E+02, 0.10158E-03
 0.36000E+02, 0.30000E+01, 0.25678E+02, 0.59805E+01, 0.20196E-03
 0.37000E+02, 0.30000E+01, 0.30690E+02, 0.22514E+01, 0.54548E-03
 0.38000E+02, 0.30000E+01, 0.34056E+02, 0.15231E+01, 0.81521E-03
 0.39000E+02, 0.30000E+01, 0.51499E+02, 0.64535E+00, 0.20333E-02
 0.40000E+02, 0.30000E+01, 0.25724E+02, 0.61910E+01, 0.19512E-03
 0.41000E+02, 0.30000E+01, 0.24963E+02, 0.83344E+01, 0.14457E-03
 0.42000E+02, 0.30000E+01, 0.25255E+02, 0.75120E+01, 0.16056E-03
 0.43000E+02, 0.30000E+01, 0.25491E+02, 0.69678E+01, 0.17323E-03
 0.44000E+02, 0.30000E+01, 0.26325E+02, 0.55993E+01, 0.21618E-03
 0.45000E+02, 0.30000E+01, 0.28274E+02, 0.36853E+01, 0.33058E-03
 0.46000E+02, 0.30000E+01, 0.28276E+02, 0.36476E+01, 0.33400E-03
 0.47000E+02, 0.30000E+01, 0.23342E+02, 0.30000E+02, 0.29281E-04
 0.48000E+02, 0.30000E+01, 0.22683E+02, 0.30000E+02, 0.15914E-08
 0.49000E+02, 0.30000E+01, 0.22969E+02, 0.30000E+02, 0.63956E-14
 0.50000E+02, 0.30000E+01, 0.22729E+02, 0.30000E+02, 0.11454E-18
 0.51000E+02, 0.30000E+01, 0.22494E+02, 0.30000E+02, 0.63728E-22
 0.52000E+02, 0.30000E+01, 0.30284E+02, 0.33049E+01, 0.37110E-03
 0.53000E+02, 0.30000E+01, 0.30374E+02, 0.32765E+01, 0.37442E-03
 0.54000E+02, 0.30000E+01, 0.29509E+02, 0.36746E+01, 0.33290E-03
 0.55000E+02, 0.30000E+01, 0.28800E+02, 0.42660E+01, 0.28608E-03
 0.56000E+02, 0.30000E+01, 0.30052E+02, 0.33335E+01, 0.36763E-03
 0.57000E+02, 0.30000E+01, 0.31348E+02, 0.26789E+01, 0.45941E-03
 0.58000E+02, 0.30000E+01, 0.45406E+02, 0.12139E+01, 0.10607E-02
 0.59000E+02, 0.30000E+01, 0.46137E+02, 0.11379E+01, 0.11341E-02
 0.60000E+02, 0.30000E+01, 0.57543E+02, 0.87578E+00, 0.15262E-02
 0.61000E+02, 0.30000E+01, 0.63739E+02, 0.80395E+00, 0.16937E-02
 0.62000E+02, 0.30000E+01, 0.75911E+02, 0.65557E+00, 0.21521E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.81567E+03, 0.12996E+00, 0.33864E-01
 0.65000E+02, 0.30000E+01, 0.75647E+03, 0.12407E+00, 0.33541E-01
 0.00000E+00, 0.40000E+01, 0.23139E+02, 0.30000E+02, 0.21731E-18
 0.10000E+01, 0.40000E+01, 0.22725E+02, 0.30000E+02, 0.18936E-19
 0.20000E+01, 0.40000E+01, 0.22839E+02, 0.30000E+02, 0.37754E-21
 0.30000E+01, 0.40000E+01, 0.23392E+02, 0.30000E+02, 0.42984E-22
 0.40000E+01, 0.40000E+01, 0.22368E+02, 0.30000E+02, 0.77823E-23
 0.50000E+01, 0.40000E+01, 0.22061E+02, 0.30000E+02, 0.26995E-22
 0.60000E+01, 0.40000E+01, 0.22241E+02, 0.30000E+02, 0.15567E-22
 0.70000E+01, 0.40000E+01, 0.22290E+02, 0.30000E+02, 0.39104E-22
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22606E+03, 0.14708E+00, 0.13719E-01
 0.10000E+02, 0.40000E+01, 0.21610E+03, 0.14663E+00, 0.13486E-01
 0.11000E+02, 0.40000E+01, 0.78682E+02, 0.35936E+00, 0.39571E-02
 0.12000E+02, 0.40000E+01, 0.43144E+02, 0.88701E+00, 0.14413E-02
 0.13000E+02, 0.40000E+01, 0.36513E+02, 0.12169E+01, 0.10285E-02
 0.14000E+02, 0.40000E+01, 0.38824E+02, 0.10161E+01, 0.12409E-02
 0.15000E+02, 0.40000E+01, 0.38774E+02, 0.10384E+01, 0.12142E-02
 0.16000E+02, 0.40000E+01, 0.41450E+02, 0.86772E+00, 0.14654E-02
 0.17000E+02, 0.40000E+01, 0.13825E+03, 0.17191E+00, 0.96724E-02
 0.18000E+02, 0.40000E+01, 0.11684E+03, 0.20604E+00, 0.76505E-02
 0.19000E+02, 0.40000E+01, 0.10657E+03, 0.22022E+00, 0.69693E-02
 0.20000E+02, 0.40000E+01, 0.81777E+02, 0.28855E+00, 0.49716E-02
 0.21000E+02, 0.40000E+01, 0.74086E+02, 0.33297E+00, 0.42150E-02
 0.22000E+02, 0.40000E+01, 0.89366E+02, 0.26132E+00, 0.56069E-02
 0.23000E+02, 0.40000E+01, 0.25628E+02, 0.55364E+01, 0.21812E-03
 0.24000E+02, 0.40000E+01, 0.27127E+02, 0.39900E+01, 0.30418E-03
 0.25000E+02, 0.40000E+01, 0.27351E+02, 0.37098E+01, 0.32740E-03
 0.26000E+02, 0.40000E+01, 0.26689E+02, 0.41881E+01, 0.28937E-03
 0.27000E+02, 0.40000E+01, 0.27994E+02, 0.30986E+01, 0.39282E-03
 0.28000E+02, 0.40000E+01, 0.29411E+02, 0.24214E+01, 0.50505E-03
 0.29000E+02, 0.40000E+01, 0.26662E+02, 0.39034E+01, 0.31045E-03
 0.30000E+02, 0.40000E+01, 0.22782E+02, 0.30000E+02, 0.98149E-06
 0.31000E+02, 0.40000E+01, 0.22590E+02, 0.30000E+02, 0.14294E-10
 0.32000E+02, 0.40000E+01, 0.22368E+02, 0.30000E+02, 0.31218E-15
 0.33000E+02, 0.40000E+01, 0.22112E+02, 0.30000E+02, 0.86582E-20
 0.34000E+02, 0.40000E+01, 0.24984E+02, 0.66181E+01, 0.18208E-03
 0.35000E+02, 0.40000E+01, 0.24535E+02, 0.78484E+01, 0.15330E-03
 0.36000E+02, 0.40000E+01, 0.25776E+02, 0.53691E+01, 0.22503E-03
 0.37000E+02, 0.40000E+01, 0.27656E+02, 0.35110E+01, 0.34628E-03
 0.38000E+02, 0.40000E+01, 0.29550E+02, 0.24054E+01, 0.50862E-03
 0.39000E+02, 0.40000E+01, 0.49435E+02, 0.69006E+00, 0.18895E-02
 0.40000E+02, 0.40000E+01, 0.25254E+02, 0.62502E+01, 0.19297E-03
 0.41000E+02, 0.40000E+01, 0.23030E+02, 0.22354E+02, 0.53552E-04
 0.42000E+02, 0.40000E+01, 0.22769E+02, 0.27640E+02, 0.43273E-04
 0.43000E+02, 0.40000E+01, 0.22950E+02, 0.23788E+02, 0.50310E-04
