 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.47000E+02, 0.00000E+00, 0.97372E+02, 0.45991E+00, 0.32563E-02
 0.48000E+02, 0.00000E+00, 0.96154E+02, 0.45895E+00, 0.32524E-02
 0.49000E+02, 0.00000E+00, 0.96121E+02, 0.46178E+00, 0.32322E-02
 0.50000E+02, 0.00000E+00, 0.93422E+02, 0.46140E+00, 0.32112E-02
 0.51000E+02, 0.00000E+00, 0.10572E+03, 0.39787E+00, 0.38488E-02
 0.52000E+02, 0.00000E+00, 0.28238E+03, 0.17587E+00, 0.12767E-01
 0.53000E+02, 0.00000E+00, 0.27098E+03, 0.17719E+00, 0.12412E-01
 0.54000E+02, 0.00000E+00, 0.27773E+03, 0.18469E+00, 0.12055E-01
 0.55000E+02, 0.00000E+00, 0.26978E+03, 0.18633E+00, 0.11777E-01
 0.56000E+02, 0.00000E+00, 0.27245E+03, 0.19389E+00, 0.11373E-01
 0.57000E+02, 0.00000E+00, 0.27722E+03, 0.19280E+00, 0.11538E-01
 0.58000E+02, 0.00000E+00, 0.32875E+03, 0.11255E+00, 0.21616E-01
 0.59000E+02, 0.00000E+00, 0.34681E+03, 0.11708E+00, 0.21402E-01
 0.60000E+02, 0.00000E+00, 0.34951E+03, 0.11422E+00, 0.22033E-01
 0.61000E+02, 0.00000E+00, 0.34716E+03, 0.11640E+00, 0.21540E-01
 0.62000E+02, 0.00000E+00, 0.32893E+03, 0.11596E+00, 0.20986E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21865E+03, 0.18541E+00, 0.10721E-01
 0.65000E+02, 0.00000E+00, 0.21474E+03, 0.18227E+00, 0.10819E-01
 0.00000E+00, 0.10000E+01, 0.69314E+02, 0.26721E+00, 0.51801E-02
 0.10000E+01, 0.10000E+01, 0.68951E+02, 0.28134E+00, 0.49148E-02
 0.20000E+01, 0.10000E+01, 0.67192E+02, 0.28778E+00, 0.47801E-02
 0.30000E+01, 0.10000E+01, 0.63349E+02, 0.30100E+00, 0.45185E-02
 0.40000E+01, 0.10000E+01, 0.60679E+02, 0.30927E+00, 0.43627E-02
 0.50000E+01, 0.10000E+01, 0.59712E+02, 0.31493E+00, 0.42720E-02
 0.60000E+01, 0.10000E+01, 0.58289E+02, 0.32318E+00, 0.41452E-02
 0.70000E+01, 0.10000E+01, 0.56548E+02, 0.33124E+00, 0.40230E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13246E+03, 0.77421E-01, 0.21175E-01
 0.10000E+02, 0.10000E+01, 0.13155E+03, 0.77661E-01, 0.21062E-01
 0.11000E+02, 0.10000E+01, 0.10747E+03, 0.15974E+00, 0.96306E-02
 0.12000E+02, 0.10000E+01, 0.10848E+03, 0.16633E+00, 0.92738E-02
 0.13000E+02, 0.10000E+01, 0.10655E+03, 0.16516E+00, 0.92919E-02
 0.14000E+02, 0.10000E+01, 0.10103E+03, 0.16825E+00, 0.89888E-02
 0.15000E+02, 0.10000E+01, 0.91902E+02, 0.17164E+00, 0.85965E-02
 0.16000E+02, 0.10000E+01, 0.86409E+02, 0.17427E+00, 0.83391E-02
 0.17000E+02, 0.10000E+01, 0.13833E+03, 0.98770E-01, 0.16839E-01
 0.18000E+02, 0.10000E+01, 0.14057E+03, 0.99075E-01, 0.16878E-01
 0.19000E+02, 0.10000E+01, 0.13953E+03, 0.97432E-01, 0.17119E-01
 0.20000E+02, 0.10000E+01, 0.12632E+03, 0.12301E+00, 0.13125E-01
 0.21000E+02, 0.10000E+01, 0.12747E+03, 0.12617E+00, 0.12834E-01
 0.22000E+02, 0.10000E+01, 0.12973E+03, 0.12392E+00, 0.13140E-01
 0.23000E+02, 0.10000E+01, 0.81499E+02, 0.32776E+00, 0.43734E-02
 0.24000E+02, 0.10000E+01, 0.77397E+02, 0.34645E+00, 0.40897E-02
 0.25000E+02, 0.10000E+01, 0.79024E+02, 0.33866E+00, 0.42032E-02
 0.26000E+02, 0.10000E+01, 0.82993E+02, 0.31828E+00, 0.45227E-02
 0.27000E+02, 0.10000E+01, 0.77737E+02, 0.33685E+00, 0.42103E-02
 0.28000E+02, 0.10000E+01, 0.70523E+02, 0.37861E+00, 0.36688E-02
 0.29000E+02, 0.10000E+01, 0.68529E+02, 0.39043E+00, 0.35371E-02
 0.30000E+02, 0.10000E+01, 0.66038E+02, 0.40026E+00, 0.34251E-02
 0.31000E+02, 0.10000E+01, 0.72166E+02, 0.34661E+00, 0.40267E-02
 0.32000E+02, 0.10000E+01, 0.71814E+02, 0.34091E+00, 0.40899E-02
 0.33000E+02, 0.10000E+01, 0.66327E+02, 0.34276E+00, 0.40031E-02
 0.34000E+02, 0.10000E+01, 0.97927E+02, 0.28211E+00, 0.53165E-02
 0.35000E+02, 0.10000E+01, 0.10152E+03, 0.27719E+00, 0.54631E-02
 0.36000E+02, 0.10000E+01, 0.10668E+03, 0.26173E+00, 0.58656E-02
 0.37000E+02, 0.10000E+01, 0.10691E+03, 0.25719E+00, 0.59728E-02
 0.38000E+02, 0.10000E+01, 0.12419E+03, 0.23515E+00, 0.68295E-02
 0.39000E+02, 0.10000E+01, 0.13780E+03, 0.21592E+00, 0.76925E-02
 0.40000E+02, 0.10000E+01, 0.74688E+02, 0.64603E+00, 0.21762E-02
 0.41000E+02, 0.10000E+01, 0.67159E+02, 0.70153E+00, 0.19607E-02
 0.42000E+02, 0.10000E+01, 0.75292E+02, 0.63243E+00, 0.22269E-02
 0.43000E+02, 0.10000E+01, 0.89442E+02, 0.54732E+00, 0.26777E-02
 0.44000E+02, 0.10000E+01, 0.91017E+02, 0.52556E+00, 0.28006E-02
 0.45000E+02, 0.10000E+01, 0.80541E+02, 0.57377E+00, 0.24915E-02
 0.46000E+02, 0.10000E+01, 0.78722E+02, 0.59373E+00, 0.23954E-02
 0.47000E+02, 0.10000E+01, 0.77355E+02, 0.60718E+00, 0.23332E-02
 0.48000E+02, 0.10000E+01, 0.74487E+02, 0.62341E+00, 0.22539E-02
 0.49000E+02, 0.10000E+01, 0.82807E+02, 0.51298E+00, 0.28046E-02
 0.50000E+02, 0.10000E+01, 0.10276E+03, 0.41538E+00, 0.36577E-02
 0.51000E+02, 0.10000E+01, 0.10227E+03, 0.40687E+00, 0.37294E-02
 0.52000E+02, 0.10000E+01, 0.26945E+03, 0.17255E+00, 0.12710E-01
 0.53000E+02, 0.10000E+01, 0.26991E+03, 0.18120E+00, 0.12114E-01
 0.54000E+02, 0.10000E+01, 0.27555E+03, 0.19022E+00, 0.11659E-01
 0.55000E+02, 0.10000E+01, 0.27472E+03, 0.19602E+00, 0.11297E-01
 0.56000E+02, 0.10000E+01, 0.27460E+03, 0.19833E+00, 0.11163E-01
 0.57000E+02, 0.10000E+01, 0.30822E+03, 0.19842E+00, 0.11843E-01
 0.58000E+02, 0.10000E+01, 0.32168E+03, 0.12297E+00, 0.19551E-01
 0.59000E+02, 0.10000E+01, 0.33483E+03, 0.13141E+00, 0.18700E-01
 0.60000E+02, 0.10000E+01, 0.33320E+03, 0.12961E+00, 0.18908E-01
 0.61000E+02, 0.10000E+01, 0.33658E+03, 0.12321E+00, 0.20002E-01
 0.62000E+02, 0.10000E+01, 0.35826E+03, 0.12101E+00, 0.21090E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22292E+03, 0.19395E+00, 0.10338E-01
 0.65000E+02, 0.10000E+01, 0.20651E+03, 0.17987E+00, 0.10778E-01
 0.00000E+00, 0.20000E+01, 0.70006E+02, 0.26616E+00, 0.52110E-02
 0.10000E+01, 0.20000E+01, 0.70311E+02, 0.27835E+00, 0.49872E-02
 0.20000E+01, 0.20000E+01, 0.67317E+02, 0.29239E+00, 0.47065E-02
 0.30000E+01, 0.20000E+01, 0.63486E+02, 0.31021E+00, 0.43861E-02
 0.40000E+01, 0.20000E+01, 0.60924E+02, 0.31955E+00, 0.42255E-02
 0.50000E+01, 0.20000E+01, 0.61542E+02, 0.31635E+00, 0.42762E-02
 0.60000E+01, 0.20000E+01, 0.59649E+02, 0.32537E+00, 0.41341E-02
 0.70000E+01, 0.20000E+01, 0.56225E+02, 0.34072E+00, 0.39073E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18958E+03, 0.83318E-01, 0.22447E-01
 0.10000E+02, 0.20000E+01, 0.19891E+03, 0.83959E-01, 0.22725E-01
 0.11000E+02, 0.20000E+01, 0.11343E+03, 0.15930E+00, 0.98085E-02
 0.12000E+02, 0.20000E+01, 0.11253E+03, 0.16279E+00, 0.95760E-02
 0.13000E+02, 0.20000E+01, 0.10440E+03, 0.16717E+00, 0.91283E-02
 0.14000E+02, 0.20000E+01, 0.97932E+02, 0.17309E+00, 0.86651E-02
 0.15000E+02, 0.20000E+01, 0.88417E+02, 0.17848E+00, 0.81881E-02
 0.16000E+02, 0.20000E+01, 0.85780E+02, 0.17627E+00, 0.82301E-02
 0.17000E+02, 0.20000E+01, 0.14101E+03, 0.99934E-01, 0.16751E-01
 0.18000E+02, 0.20000E+01, 0.15293E+03, 0.98880E-01, 0.17416E-01
 0.19000E+02, 0.20000E+01, 0.15056E+03, 0.97574E-01, 0.17551E-01
 0.20000E+02, 0.20000E+01, 0.13694E+03, 0.12311E+00, 0.13464E-01
 0.21000E+02, 0.20000E+01, 0.13595E+03, 0.12707E+00, 0.13012E-01
 0.22000E+02, 0.20000E+01, 0.14330E+03, 0.12284E+00, 0.13703E-01
 0.23000E+02, 0.20000E+01, 0.74436E+02, 0.37401E+00, 0.37563E-02
 0.24000E+02, 0.20000E+01, 0.64760E+02, 0.43534E+00, 0.31373E-02
 0.25000E+02, 0.20000E+01, 0.64174E+02, 0.43648E+00, 0.31236E-02
 0.26000E+02, 0.20000E+01, 0.71232E+02, 0.37731E+00, 0.36891E-02
 0.27000E+02, 0.20000E+01, 0.70928E+02, 0.38035E+00, 0.36563E-02
 0.28000E+02, 0.20000E+01, 0.66199E+02, 0.40404E+00, 0.33947E-02
 0.29000E+02, 0.20000E+01, 0.68524E+02, 0.37961E+00, 0.36379E-02
 0.30000E+02, 0.20000E+01, 0.66514E+02, 0.38285E+00, 0.35859E-02
 0.31000E+02, 0.20000E+01, 0.65450E+02, 0.39843E+00, 0.34349E-02
 0.32000E+02, 0.20000E+01, 0.69679E+02, 0.35408E+00, 0.39133E-02
 0.33000E+02, 0.20000E+01, 0.66937E+02, 0.34069E+00, 0.40347E-02
 0.34000E+02, 0.20000E+01, 0.96372E+02, 0.28824E+00, 0.51816E-02
 0.35000E+02, 0.20000E+01, 0.92558E+02, 0.29749E+00, 0.49686E-02
 0.36000E+02, 0.20000E+01, 0.10237E+03, 0.27305E+00, 0.55588E-02
 0.37000E+02, 0.20000E+01, 0.10323E+03, 0.26348E+00, 0.57737E-02
 0.38000E+02, 0.20000E+01, 0.11040E+03, 0.24597E+00, 0.63025E-02
 0.39000E+02, 0.20000E+01, 0.13047E+03, 0.22354E+00, 0.72980E-02
 0.40000E+02, 0.20000E+01, 0.58916E+02, 0.86119E+00, 0.15585E-02
 0.41000E+02, 0.20000E+01, 0.63390E+02, 0.76674E+00, 0.17741E-02
 0.42000E+02, 0.20000E+01, 0.62265E+02, 0.74948E+00, 0.18088E-02
 0.43000E+02, 0.20000E+01, 0.66850E+02, 0.69032E+00, 0.19907E-02
 0.44000E+02, 0.20000E+01, 0.62311E+02, 0.75675E+00, 0.17917E-02
 0.45000E+02, 0.20000E+01, 0.64097E+02, 0.74425E+00, 0.18315E-02
 0.46000E+02, 0.20000E+01, 0.71350E+02, 0.66106E+00, 0.21063E-02
 0.47000E+02, 0.20000E+01, 0.77097E+02, 0.59695E+00, 0.23714E-02
 0.48000E+02, 0.20000E+01, 0.76082E+02, 0.56378E+00, 0.25037E-02
 0.49000E+02, 0.20000E+01, 0.78557E+02, 0.52919E+00, 0.26863E-02
 0.50000E+02, 0.20000E+01, 0.86584E+02, 0.47921E+00, 0.30342E-02
 0.51000E+02, 0.20000E+01, 0.95993E+02, 0.42891E+00, 0.34786E-02
 0.52000E+02, 0.20000E+01, 0.26122E+03, 0.17486E+00, 0.12352E-01
 0.53000E+02, 0.20000E+01, 0.25984E+03, 0.18827E+00, 0.11442E-01
 0.54000E+02, 0.20000E+01, 0.27076E+03, 0.19838E+00, 0.11081E-01
 0.55000E+02, 0.20000E+01, 0.26465E+03, 0.21482E+00, 0.10119E-01
 0.56000E+02, 0.20000E+01, 0.28343E+03, 0.20819E+00, 0.10806E-01
 0.57000E+02, 0.20000E+01, 0.31633E+03, 0.20832E+00, 0.11437E-01
 0.58000E+02, 0.20000E+01, 0.31667E+03, 0.12239E+00, 0.19478E-01
 0.59000E+02, 0.20000E+01, 0.32637E+03, 0.12738E+00, 0.19023E-01
 0.60000E+02, 0.20000E+01, 0.32597E+03, 0.13716E+00, 0.17654E-01
 0.61000E+02, 0.20000E+01, 0.34171E+03, 0.13726E+00, 0.18105E-01
 0.62000E+02, 0.20000E+01, 0.36846E+03, 0.12557E+00, 0.20652E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28058E+03, 0.24931E+00, 0.89769E-02
 0.65000E+02, 0.20000E+01, 0.28567E+03, 0.27466E+00, 0.82234E-02
 0.00000E+00, 0.30000E+01, 0.68521E+02, 0.26678E+00, 0.51764E-02
 0.10000E+01, 0.30000E+01, 0.70414E+02, 0.27564E+00, 0.50378E-02
 0.20000E+01, 0.30000E+01, 0.69473E+02, 0.28453E+00, 0.48671E-02
 0.30000E+01, 0.30000E+01, 0.67356E+02, 0.29092E+00, 0.47307E-02
 0.40000E+01, 0.30000E+01, 0.65831E+02, 0.29365E+00, 0.46658E-02
 0.50000E+01, 0.30000E+01, 0.66993E+02, 0.29042E+00, 0.47338E-02
 0.60000E+01, 0.30000E+01, 0.62132E+02, 0.31638E+00, 0.42832E-02
 0.70000E+01, 0.30000E+01, 0.56842E+02, 0.34669E+00, 0.38471E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21962E+03, 0.87551E-01, 0.22749E-01
 0.10000E+02, 0.30000E+01, 0.21495E+03, 0.86552E-01, 0.22793E-01
 0.11000E+02, 0.30000E+01, 0.13059E+03, 0.15178E+00, 0.10751E-01
 0.12000E+02, 0.30000E+01, 0.11896E+03, 0.15958E+00, 0.99315E-02
 0.13000E+02, 0.30000E+01, 0.10099E+03, 0.16877E+00, 0.89600E-02
 0.14000E+02, 0.30000E+01, 0.92740E+02, 0.17735E+00, 0.83387E-02
 0.15000E+02, 0.30000E+01, 0.85333E+02, 0.18550E+00, 0.78109E-02
 0.16000E+02, 0.30000E+01, 0.83215E+02, 0.18295E+00, 0.78728E-02
 0.17000E+02, 0.30000E+01, 0.14069E+03, 0.10056E+00, 0.16633E-01
 0.18000E+02, 0.30000E+01, 0.16134E+03, 0.98147E-01, 0.17893E-01
 0.19000E+02, 0.30000E+01, 0.15321E+03, 0.97457E-01, 0.17682E-01
 0.20000E+02, 0.30000E+01, 0.14685E+03, 0.12307E+00, 0.13793E-01
 0.21000E+02, 0.30000E+01, 0.14822E+03, 0.12584E+00, 0.13534E-01
 0.22000E+02, 0.30000E+01, 0.15025E+03, 0.11782E+00, 0.14524E-01
 0.23000E+02, 0.30000E+01, 0.57928E+02, 0.51777E+00, 0.25845E-02
 0.24000E+02, 0.30000E+01, 0.62311E+02, 0.46375E+00, 0.29237E-02
 0.25000E+02, 0.30000E+01, 0.59324E+02, 0.48434E+00, 0.27745E-02
 0.26000E+02, 0.30000E+01, 0.63397E+02, 0.43439E+00, 0.31315E-02
 0.27000E+02, 0.30000E+01, 0.65336E+02, 0.41950E+00, 0.32612E-02
 0.28000E+02, 0.30000E+01, 0.66150E+02, 0.40342E+00, 0.33994E-02
 0.29000E+02, 0.30000E+01, 0.67159E+02, 0.39121E+00, 0.35160E-02
 0.30000E+02, 0.30000E+01, 0.65277E+02, 0.40107E+00, 0.34105E-02
 0.31000E+02, 0.30000E+01, 0.61213E+02, 0.43293E+00, 0.31216E-02
 0.32000E+02, 0.30000E+01, 0.67133E+02, 0.36231E+00, 0.37961E-02
 0.33000E+02, 0.30000E+01, 0.66901E+02, 0.34093E+00, 0.40314E-02
 0.34000E+02, 0.30000E+01, 0.94390E+02, 0.30086E+00, 0.49376E-02
 0.35000E+02, 0.30000E+01, 0.87870E+02, 0.31083E+00, 0.46944E-02
 0.36000E+02, 0.30000E+01, 0.92083E+02, 0.30279E+00, 0.48753E-02
 0.37000E+02, 0.30000E+01, 0.99659E+02, 0.27627E+00, 0.54542E-02
 0.38000E+02, 0.30000E+01, 0.10534E+03, 0.26153E+00, 0.58493E-02
 0.39000E+02, 0.30000E+01, 0.13231E+03, 0.22421E+00, 0.73093E-02
 0.40000E+02, 0.30000E+01, 0.61586E+02, 0.85508E+00, 0.15822E-02
 0.41000E+02, 0.30000E+01, 0.62840E+02, 0.78990E+00, 0.17192E-02
 0.42000E+02, 0.30000E+01, 0.62125E+02, 0.78220E+00, 0.17324E-02
 0.43000E+02, 0.30000E+01, 0.61860E+02, 0.79644E+00, 0.17001E-02
 0.44000E+02, 0.30000E+01, 0.66865E+02, 0.71028E+00, 0.19348E-02
 0.45000E+02, 0.30000E+01, 0.72817E+02, 0.64021E+00, 0.21842E-02
 0.46000E+02, 0.30000E+01, 0.78812E+02, 0.58526E+00, 0.24307E-02
 0.47000E+02, 0.30000E+01, 0.82206E+02, 0.53996E+00, 0.26600E-02
 0.48000E+02, 0.30000E+01, 0.74702E+02, 0.57866E+00, 0.24297E-02
 0.49000E+02, 0.30000E+01, 0.77246E+02, 0.50327E+00, 0.28141E-02
 0.50000E+02, 0.30000E+01, 0.82298E+02, 0.47848E+00, 0.30025E-02
 0.51000E+02, 0.30000E+01, 0.88609E+02, 0.44950E+00, 0.32529E-02
 0.52000E+02, 0.30000E+01, 0.25819E+03, 0.18080E+00, 0.11878E-01
 0.53000E+02, 0.30000E+01, 0.25521E+03, 0.19650E+00, 0.10868E-01
 0.54000E+02, 0.30000E+01, 0.26338E+03, 0.21709E+00, 0.99892E-02
 0.55000E+02, 0.30000E+01, 0.26194E+03, 0.23313E+00, 0.92770E-02
 0.56000E+02, 0.30000E+01, 0.28148E+03, 0.21280E+00, 0.10534E-01
 0.57000E+02, 0.30000E+01, 0.31858E+03, 0.21730E+00, 0.11006E-01
 0.58000E+02, 0.30000E+01, 0.31160E+03, 0.12318E+00, 0.19187E-01
 0.59000E+02, 0.30000E+01, 0.32715E+03, 0.13093E+00, 0.18531E-01
 0.60000E+02, 0.30000E+01, 0.33244E+03, 0.15130E+00, 0.16178E-01
 0.61000E+02, 0.30000E+01, 0.34926E+03, 0.14876E+00, 0.16911E-01
 0.62000E+02, 0.30000E+01, 0.39319E+03, 0.12894E+00, 0.20888E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30638E+03, 0.27719E+00, 0.84502E-02
 0.65000E+02, 0.30000E+01, 0.31068E+03, 0.29063E+00, 0.81195E-02
 0.00000E+00, 0.40000E+01, 0.72635E+02, 0.25806E+00, 0.54159E-02
 0.10000E+01, 0.40000E+01, 0.75024E+02, 0.26339E+00, 0.53429E-02
 0.20000E+01, 0.40000E+01, 0.78599E+02, 0.24948E+00, 0.56986E-02
 0.30000E+01, 0.40000E+01, 0.75596E+02, 0.25580E+00, 0.55105E-02
 0.40000E+01, 0.40000E+01, 0.77194E+02, 0.25520E+00, 0.55488E-02
 0.50000E+01, 0.40000E+01, 0.74020E+02, 0.26679E+00, 0.52595E-02
 0.60000E+01, 0.40000E+01, 0.65405E+02, 0.29773E+00, 0.45960E-02
 0.70000E+01, 0.40000E+01, 0.55385E+02, 0.36726E+00, 0.36156E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22980E+03, 0.89387E-01, 0.22742E-01
 0.10000E+02, 0.40000E+01, 0.22504E+03, 0.88474E-01, 0.22759E-01
 0.11000E+02, 0.40000E+01, 0.14006E+03, 0.14930E+00, 0.11186E-01
 0.12000E+02, 0.40000E+01, 0.12419E+03, 0.15806E+00, 0.10161E-01
 0.13000E+02, 0.40000E+01, 0.10090E+03, 0.16952E+00, 0.89182E-02
 0.14000E+02, 0.40000E+01, 0.95757E+02, 0.17731E+00, 0.84095E-02
 0.15000E+02, 0.40000E+01, 0.81487E+02, 0.19210E+00, 0.74617E-02
 0.16000E+02, 0.40000E+01, 0.80717E+02, 0.19130E+00, 0.74764E-02
 0.17000E+02, 0.40000E+01, 0.16620E+03, 0.97699E-01, 0.18176E-01
 0.18000E+02, 0.40000E+01, 0.17547E+03, 0.96281E-01, 0.18833E-01
 0.19000E+02, 0.40000E+01, 0.14834E+03, 0.97429E-01, 0.17485E-01
 0.20000E+02, 0.40000E+01, 0.15662E+03, 0.12229E+00, 0.14205E-01
 0.21000E+02, 0.40000E+01, 0.15828E+03, 0.12070E+00, 0.14448E-01
 0.22000E+02, 0.40000E+01, 0.16399E+03, 0.11573E+00, 0.15267E-01
 0.23000E+02, 0.40000E+01, 0.58285E+02, 0.51204E+00, 0.26162E-02
 0.24000E+02, 0.40000E+01, 0.59548E+02, 0.49270E+00, 0.27292E-02
 0.25000E+02, 0.40000E+01, 0.59284E+02, 0.48647E+00, 0.27620E-02
 0.26000E+02, 0.40000E+01, 0.61390E+02, 0.45605E+00, 0.29649E-02
 0.27000E+02, 0.40000E+01, 0.63897E+02, 0.42860E+00, 0.31785E-02
 0.28000E+02, 0.40000E+01, 0.65734E+02, 0.40749E+00, 0.33614E-02
 0.29000E+02, 0.40000E+01, 0.66788E+02, 0.39271E+00, 0.34987E-02
 0.30000E+02, 0.40000E+01, 0.61614E+02, 0.41745E+00, 0.32413E-02
 0.31000E+02, 0.40000E+01, 0.60304E+02, 0.42279E+00, 0.31878E-02
 0.32000E+02, 0.40000E+01, 0.65386E+02, 0.36868E+00, 0.37114E-02
 0.33000E+02, 0.40000E+01, 0.65225E+02, 0.34510E+00, 0.39630E-02
 0.34000E+02, 0.40000E+01, 0.93589E+02, 0.31119E+00, 0.47633E-02
 0.35000E+02, 0.40000E+01, 0.88888E+02, 0.30786E+00, 0.47532E-02
 0.36000E+02, 0.40000E+01, 0.91773E+02, 0.30029E+00, 0.49118E-02
 0.37000E+02, 0.40000E+01, 0.97112E+02, 0.28575E+00, 0.52371E-02
 0.38000E+02, 0.40000E+01, 0.10306E+03, 0.26953E+00, 0.56416E-02
 0.39000E+02, 0.40000E+01, 0.13266E+03, 0.23108E+00, 0.70981E-02
 0.40000E+02, 0.40000E+01, 0.62594E+02, 0.81490E+00, 0.16653E-02
 0.41000E+02, 0.40000E+01, 0.63456E+02, 0.78482E+00, 0.17335E-02
 0.42000E+02, 0.40000E+01, 0.56434E+02, 0.86039E+00, 0.15483E-02
 0.43000E+02, 0.40000E+01, 0.61060E+02, 0.81110E+00, 0.16654E-02
