 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.20000E+02, 0.20000E+01, 0.86971E+02, 0.21621E+00, 0.67320E-02
 0.21000E+02, 0.20000E+01, 0.84950E+02, 0.23189E+00, 0.62418E-02
 0.22000E+02, 0.20000E+01, 0.85724E+02, 0.22611E+00, 0.64151E-02
 0.23000E+02, 0.20000E+01, 0.26008E+02, 0.50037E+01, 0.24165E-03
 0.24000E+02, 0.20000E+01, 0.29018E+02, 0.24268E+01, 0.50327E-03
 0.25000E+02, 0.20000E+01, 0.33439E+02, 0.14100E+01, 0.87886E-03
 0.26000E+02, 0.20000E+01, 0.31528E+02, 0.16766E+01, 0.73451E-03
 0.27000E+02, 0.20000E+01, 0.31683E+02, 0.17237E+01, 0.71480E-03
 0.28000E+02, 0.20000E+01, 0.32274E+02, 0.16222E+01, 0.76100E-03
 0.29000E+02, 0.20000E+01, 0.34826E+02, 0.12572E+01, 0.99013E-03
 0.30000E+02, 0.20000E+01, 0.37370E+02, 0.10446E+01, 0.12015E-02
 0.31000E+02, 0.20000E+01, 0.42751E+02, 0.75664E+00, 0.16875E-02
 0.32000E+02, 0.20000E+01, 0.40988E+02, 0.81960E+00, 0.15492E-02
 0.33000E+02, 0.20000E+01, 0.42232E+02, 0.71976E+00, 0.17710E-02
 0.34000E+02, 0.20000E+01, 0.43433E+02, 0.87038E+00, 0.14701E-02
 0.35000E+02, 0.20000E+01, 0.47087E+02, 0.74816E+00, 0.17300E-02
 0.36000E+02, 0.20000E+01, 0.48743E+02, 0.70115E+00, 0.18556E-02
 0.37000E+02, 0.20000E+01, 0.49262E+02, 0.69002E+00, 0.18886E-02
 0.38000E+02, 0.20000E+01, 0.55298E+02, 0.59976E+00, 0.22134E-02
 0.39000E+02, 0.20000E+01, 0.67477E+02, 0.47352E+00, 0.29075E-02
 0.40000E+02, 0.20000E+01, 0.26972E+02, 0.62128E+01, 0.19525E-03
 0.41000E+02, 0.20000E+01, 0.26200E+02, 0.69306E+01, 0.17458E-03
 0.42000E+02, 0.20000E+01, 0.26559E+02, 0.59676E+01, 0.20299E-03
 0.43000E+02, 0.20000E+01, 0.28619E+02, 0.42145E+01, 0.28940E-03
 0.44000E+02, 0.20000E+01, 0.28478E+02, 0.42865E+01, 0.28441E-03
 0.45000E+02, 0.20000E+01, 0.29634E+02, 0.36668E+01, 0.33375E-03
 0.46000E+02, 0.20000E+01, 0.34411E+02, 0.22301E+01, 0.55741E-03
 0.47000E+02, 0.20000E+01, 0.34507E+02, 0.21920E+01, 0.56728E-03
 0.48000E+02, 0.20000E+01, 0.34786E+02, 0.21906E+01, 0.56817E-03
 0.49000E+02, 0.20000E+01, 0.35016E+02, 0.19868E+01, 0.62692E-03
 0.50000E+02, 0.20000E+01, 0.40125E+02, 0.13458E+01, 0.94089E-03
 0.51000E+02, 0.20000E+01, 0.41253E+02, 0.12461E+01, 0.10198E-02
 0.52000E+02, 0.20000E+01, 0.59399E+02, 0.95868E+00, 0.14020E-02
 0.53000E+02, 0.20000E+01, 0.59990E+02, 0.97609E+00, 0.13795E-02
 0.54000E+02, 0.20000E+01, 0.61450E+02, 0.94101E+00, 0.14372E-02
 0.55000E+02, 0.20000E+01, 0.58871E+02, 0.10011E+01, 0.13405E-02
 0.56000E+02, 0.20000E+01, 0.59032E+02, 0.99921E+00, 0.13437E-02
 0.57000E+02, 0.20000E+01, 0.65347E+02, 0.85266E+00, 0.16046E-02
 0.58000E+02, 0.20000E+01, 0.11832E+03, 0.40847E+00, 0.38736E-02
 0.59000E+02, 0.20000E+01, 0.12120E+03, 0.39526E+00, 0.40326E-02
 0.60000E+02, 0.20000E+01, 0.11926E+03, 0.40135E+00, 0.39517E-02
 0.61000E+02, 0.20000E+01, 0.12622E+03, 0.40689E+00, 0.39671E-02
 0.62000E+02, 0.20000E+01, 0.14706E+03, 0.41587E+00, 0.40841E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33219E+03, 0.92236E-01, 0.26526E-01
 0.65000E+02, 0.20000E+01, 0.36558E+03, 0.10751E+00, 0.24012E-01
 0.00000E+00, 0.30000E+01, 0.44864E+02, 0.78500E+00, 0.16374E-02
 0.10000E+01, 0.30000E+01, 0.39748E+02, 0.11408E+01, 0.11086E-02
 0.20000E+01, 0.30000E+01, 0.34794E+02, 0.16264E+01, 0.76526E-03
 0.30000E+01, 0.30000E+01, 0.36003E+02, 0.14778E+01, 0.84556E-03
 0.40000E+01, 0.30000E+01, 0.33108E+02, 0.19132E+01, 0.64701E-03
 0.50000E+01, 0.30000E+01, 0.31998E+02, 0.20995E+01, 0.58747E-03
 0.60000E+01, 0.30000E+01, 0.29491E+02, 0.28656E+01, 0.42686E-03
 0.70000E+01, 0.30000E+01, 0.22965E+02, 0.30000E+02, 0.55318E-06
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21243E+03, 0.10801E+00, 0.18170E-01
 0.10000E+02, 0.30000E+01, 0.21092E+03, 0.10605E+00, 0.18448E-01
 0.11000E+02, 0.30000E+01, 0.10639E+03, 0.21593E+00, 0.71043E-02
 0.12000E+02, 0.30000E+01, 0.92765E+02, 0.25211E+00, 0.58663E-02
 0.13000E+02, 0.30000E+01, 0.80248E+02, 0.30196E+00, 0.47304E-02
 0.14000E+02, 0.30000E+01, 0.65808E+02, 0.36565E+00, 0.37468E-02
 0.15000E+02, 0.30000E+01, 0.62040E+02, 0.39109E+00, 0.34641E-02
 0.16000E+02, 0.30000E+01, 0.54162E+02, 0.47957E+00, 0.27586E-02
 0.17000E+02, 0.30000E+01, 0.13551E+03, 0.15740E+00, 0.10494E-01
 0.18000E+02, 0.30000E+01, 0.14505E+03, 0.15250E+00, 0.11084E-01
 0.19000E+02, 0.30000E+01, 0.14399E+03, 0.14190E+00, 0.11882E-01
 0.20000E+02, 0.30000E+01, 0.88626E+02, 0.22602E+00, 0.64695E-02
 0.21000E+02, 0.30000E+01, 0.87234E+02, 0.23422E+00, 0.62191E-02
 0.22000E+02, 0.30000E+01, 0.92363E+02, 0.21990E+00, 0.67184E-02
 0.23000E+02, 0.30000E+01, 0.30579E+02, 0.22030E+01, 0.55724E-03
 0.24000E+02, 0.30000E+01, 0.29582E+02, 0.21993E+01, 0.55635E-03
 0.25000E+02, 0.30000E+01, 0.29742E+02, 0.21840E+01, 0.56055E-03
 0.26000E+02, 0.30000E+01, 0.29221E+02, 0.23392E+01, 0.52245E-03
 0.27000E+02, 0.30000E+01, 0.30881E+02, 0.18912E+01, 0.64977E-03
 0.28000E+02, 0.30000E+01, 0.31927E+02, 0.17056E+01, 0.72294E-03
 0.29000E+02, 0.30000E+01, 0.34660E+02, 0.12858E+01, 0.96761E-03
 0.30000E+02, 0.30000E+01, 0.35914E+02, 0.11756E+01, 0.10626E-02
 0.31000E+02, 0.30000E+01, 0.39007E+02, 0.96074E+00, 0.13132E-02
 0.32000E+02, 0.30000E+01, 0.39600E+02, 0.87881E+00, 0.14384E-02
 0.33000E+02, 0.30000E+01, 0.41081E+02, 0.80614E+00, 0.15755E-02
 0.34000E+02, 0.30000E+01, 0.42944E+02, 0.87516E+00, 0.14599E-02
 0.35000E+02, 0.30000E+01, 0.45668E+02, 0.77321E+00, 0.16666E-02
 0.36000E+02, 0.30000E+01, 0.44919E+02, 0.79146E+00, 0.16243E-02
 0.37000E+02, 0.30000E+01, 0.46636E+02, 0.74660E+00, 0.17312E-02
 0.38000E+02, 0.30000E+01, 0.51613E+02, 0.66671E+00, 0.19688E-02
 0.39000E+02, 0.30000E+01, 0.65655E+02, 0.48953E+00, 0.27974E-02
 0.40000E+02, 0.30000E+01, 0.28271E+02, 0.46006E+01, 0.26481E-03
 0.41000E+02, 0.30000E+01, 0.28428E+02, 0.44211E+01, 0.27570E-03
 0.42000E+02, 0.30000E+01, 0.30543E+02, 0.31908E+01, 0.38469E-03
 0.43000E+02, 0.30000E+01, 0.28615E+02, 0.40432E+01, 0.30166E-03
 0.44000E+02, 0.30000E+01, 0.28856E+02, 0.39321E+01, 0.31043E-03
 0.45000E+02, 0.30000E+01, 0.30667E+02, 0.30700E+01, 0.39999E-03
 0.46000E+02, 0.30000E+01, 0.31504E+02, 0.28211E+01, 0.43649E-03
 0.47000E+02, 0.30000E+01, 0.32278E+02, 0.26164E+01, 0.47182E-03
 0.48000E+02, 0.30000E+01, 0.33450E+02, 0.23427E+01, 0.52896E-03
 0.49000E+02, 0.30000E+01, 0.33230E+02, 0.22244E+01, 0.55670E-03
 0.50000E+02, 0.30000E+01, 0.38441E+02, 0.15458E+01, 0.81473E-03
 0.51000E+02, 0.30000E+01, 0.43232E+02, 0.11730E+01, 0.10902E-02
 0.52000E+02, 0.30000E+01, 0.54817E+02, 0.10846E+01, 0.12222E-02
 0.53000E+02, 0.30000E+01, 0.55497E+02, 0.10779E+01, 0.12323E-02
 0.54000E+02, 0.30000E+01, 0.58698E+02, 0.10076E+01, 0.13312E-02
 0.55000E+02, 0.30000E+01, 0.61580E+02, 0.97423E+00, 0.13887E-02
 0.56000E+02, 0.30000E+01, 0.65429E+02, 0.86482E+00, 0.15824E-02
 0.57000E+02, 0.30000E+01, 0.69894E+02, 0.75881E+00, 0.18272E-02
 0.58000E+02, 0.30000E+01, 0.11254E+03, 0.42084E+00, 0.37042E-02
 0.59000E+02, 0.30000E+01, 0.11379E+03, 0.41946E+00, 0.37285E-02
 0.60000E+02, 0.30000E+01, 0.11426E+03, 0.42533E+00, 0.36815E-02
 0.61000E+02, 0.30000E+01, 0.11909E+03, 0.45072E+00, 0.35174E-02
 0.62000E+02, 0.30000E+01, 0.13975E+03, 0.43725E+00, 0.38167E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.48332E+03, 0.16832E+00, 0.18165E-01
 0.65000E+02, 0.30000E+01, 0.40780E+03, 0.12658E+00, 0.21743E-01
 0.00000E+00, 0.40000E+01, 0.52128E+02, 0.59462E+00, 0.22110E-02
 0.10000E+01, 0.40000E+01, 0.46039E+02, 0.78926E+00, 0.16346E-02
 0.20000E+01, 0.40000E+01, 0.38369E+02, 0.12513E+01, 0.10062E-02
 0.30000E+01, 0.40000E+01, 0.36899E+02, 0.13932E+01, 0.89950E-03
 0.40000E+01, 0.40000E+01, 0.36617E+02, 0.14003E+01, 0.89409E-03
 0.50000E+01, 0.40000E+01, 0.33078E+02, 0.18365E+01, 0.67394E-03
 0.60000E+01, 0.40000E+01, 0.32010E+02, 0.20394E+01, 0.60479E-03
 0.70000E+01, 0.40000E+01, 0.26546E+02, 0.53091E+01, 0.22816E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22037E+03, 0.11016E+00, 0.18108E-01
 0.10000E+02, 0.40000E+01, 0.21575E+03, 0.10947E+00, 0.18051E-01
 0.11000E+02, 0.40000E+01, 0.10854E+03, 0.21733E+00, 0.70985E-02
 0.12000E+02, 0.40000E+01, 0.93828E+02, 0.25158E+00, 0.58958E-02
 0.13000E+02, 0.40000E+01, 0.80852E+02, 0.30109E+00, 0.47522E-02
 0.14000E+02, 0.40000E+01, 0.69708E+02, 0.35492E+00, 0.39045E-02
 0.15000E+02, 0.40000E+01, 0.53369E+02, 0.50087E+00, 0.26349E-02
 0.16000E+02, 0.40000E+01, 0.52012E+02, 0.51907E+00, 0.25320E-02
 0.17000E+02, 0.40000E+01, 0.16416E+03, 0.15064E+00, 0.11734E-01
 0.18000E+02, 0.40000E+01, 0.15872E+03, 0.14741E+00, 0.11841E-01
 0.19000E+02, 0.40000E+01, 0.14881E+03, 0.14074E+00, 0.12118E-01
 0.20000E+02, 0.40000E+01, 0.91257E+02, 0.22864E+00, 0.64419E-02
 0.21000E+02, 0.40000E+01, 0.95214E+02, 0.22593E+00, 0.65900E-02
 0.22000E+02, 0.40000E+01, 0.10191E+03, 0.20899E+00, 0.72537E-02
 0.23000E+02, 0.40000E+01, 0.31365E+02, 0.20433E+01, 0.60236E-03
 0.24000E+02, 0.40000E+01, 0.32886E+02, 0.16096E+01, 0.76848E-03
 0.25000E+02, 0.40000E+01, 0.29029E+02, 0.25823E+01, 0.47297E-03
 0.26000E+02, 0.40000E+01, 0.28829E+02, 0.27661E+01, 0.44124E-03
 0.27000E+02, 0.40000E+01, 0.31315E+02, 0.17798E+01, 0.69143E-03
 0.28000E+02, 0.40000E+01, 0.33009E+02, 0.15120E+01, 0.81842E-03
 0.29000E+02, 0.40000E+01, 0.34706E+02, 0.12898E+01, 0.96475E-03
 0.30000E+02, 0.40000E+01, 0.35735E+02, 0.12113E+01, 0.10307E-02
 0.31000E+02, 0.40000E+01, 0.36620E+02, 0.11540E+01, 0.10849E-02
 0.32000E+02, 0.40000E+01, 0.39259E+02, 0.87121E+00, 0.14494E-02
 0.33000E+02, 0.40000E+01, 0.40116E+02, 0.81890E+00, 0.15462E-02
 0.34000E+02, 0.40000E+01, 0.43860E+02, 0.85065E+00, 0.15063E-02
 0.35000E+02, 0.40000E+01, 0.44421E+02, 0.83795E+00, 0.15318E-02
 0.36000E+02, 0.40000E+01, 0.44472E+02, 0.79923E+00, 0.16063E-02
 0.37000E+02, 0.40000E+01, 0.44877E+02, 0.81184E+00, 0.15833E-02
 0.38000E+02, 0.40000E+01, 0.49762E+02, 0.72289E+00, 0.18055E-02
 0.39000E+02, 0.40000E+01, 0.61763E+02, 0.52417E+00, 0.25825E-02
 0.40000E+02, 0.40000E+01, 0.28119E+02, 0.47337E+01, 0.25724E-03
 0.41000E+02, 0.40000E+01, 0.28347E+02, 0.43850E+01, 0.27790E-03
 0.42000E+02, 0.40000E+01, 0.30025E+02, 0.34954E+01, 0.35057E-03
 0.43000E+02, 0.40000E+01, 0.30764E+02, 0.31352E+01, 0.39180E-03
