 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.80000E+01, 0.11000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.11000E+02, 0.52344E+03, 0.11468E+00, 0.28074E-01
 0.10000E+02, 0.11000E+02, 0.50884E+03, 0.11646E+00, 0.27140E-01
 0.11000E+02, 0.11000E+02, 0.50985E+03, 0.11657E+00, 0.27150E-01
 0.12000E+02, 0.11000E+02, 0.49563E+03, 0.11820E+00, 0.26289E-01
 0.13000E+02, 0.11000E+02, 0.52831E+03, 0.11747E+00, 0.27576E-01
 0.14000E+02, 0.11000E+02, 0.58247E+03, 0.12662E+00, 0.27311E-01
 0.15000E+02, 0.11000E+02, 0.60947E+03, 0.13327E+00, 0.26768E-01
 0.16000E+02, 0.11000E+02, 0.63474E+03, 0.11428E+00, 0.32111E-01
 0.17000E+02, 0.11000E+02, 0.66363E+03, 0.14988E+00, 0.25263E-01
 0.18000E+02, 0.11000E+02, 0.73455E+03, 0.22114E+00, 0.18418E-01
 0.19000E+02, 0.11000E+02, 0.72044E+03, 0.21810E+00, 0.18413E-01
 0.20000E+02, 0.11000E+02, 0.73397E+03, 0.22617E+00, 0.17998E-01
 0.21000E+02, 0.11000E+02, 0.71572E+03, 0.23849E+00, 0.16759E-01
 0.22000E+02, 0.11000E+02, 0.65947E+03, 0.24327E+00, 0.15495E-01
 0.23000E+02, 0.11000E+02, 0.64729E+03, 0.25212E+00, 0.14756E-01
 0.24000E+02, 0.11000E+02, 0.56838E+03, 0.26410E+00, 0.12879E-01
 0.25000E+02, 0.11000E+02, 0.55400E+03, 0.28482E+00, 0.11738E-01
 0.26000E+02, 0.11000E+02, 0.49279E+03, 0.22909E+00, 0.13513E-01
 0.27000E+02, 0.11000E+02, 0.46870E+03, 0.22348E+00, 0.13417E-01
 0.28000E+02, 0.11000E+02, 0.46614E+03, 0.22349E+00, 0.13370E-01
 0.29000E+02, 0.11000E+02, 0.51429E+03, 0.24952E+00, 0.12755E-01
 0.30000E+02, 0.11000E+02, 0.57308E+03, 0.25684E+00, 0.13317E-01
 0.31000E+02, 0.11000E+02, 0.61095E+03, 0.28673E+00, 0.12462E-01
 0.32000E+02, 0.11000E+02, 0.67972E+03, 0.24648E+00, 0.15625E-01
 0.33000E+02, 0.11000E+02, 0.71869E+03, 0.20507E+00, 0.19548E-01
 0.34000E+02, 0.11000E+02, 0.73792E+03, 0.20052E+00, 0.20380E-01
 0.35000E+02, 0.11000E+02, 0.71139E+03, 0.28144E+00, 0.14139E-01
 0.36000E+02, 0.11000E+02, 0.69842E+03, 0.28795E+00, 0.13638E-01
 0.37000E+02, 0.11000E+02, 0.73559E+03, 0.27674E+00, 0.14733E-01
 0.38000E+02, 0.11000E+02, 0.78776E+03, 0.28612E+00, 0.14987E-01
 0.39000E+02, 0.11000E+02, 0.83032E+03, 0.25511E+00, 0.17482E-01
 0.40000E+02, 0.11000E+02, 0.90036E+03, 0.21933E+00, 0.21626E-01
 0.41000E+02, 0.11000E+02, 0.82002E+03, 0.30580E+00, 0.14449E-01
 0.42000E+02, 0.11000E+02, 0.73002E+03, 0.35855E+00, 0.11309E-01
 0.43000E+02, 0.11000E+02, 0.65027E+03, 0.34244E+00, 0.10899E-01
 0.44000E+02, 0.11000E+02, 0.58948E+03, 0.31272E+00, 0.11149E-01
 0.45000E+02, 0.11000E+02, 0.56128E+03, 0.30271E+00, 0.11141E-01
 0.46000E+02, 0.11000E+02, 0.54669E+03, 0.26054E+00, 0.12719E-01
 0.47000E+02, 0.11000E+02, 0.54628E+03, 0.29265E+00, 0.11317E-01
 0.48000E+02, 0.11000E+02, 0.53625E+03, 0.39915E+00, 0.81961E-02
 0.49000E+02, 0.11000E+02, 0.52329E+03, 0.41472E+00, 0.77621E-02
 0.50000E+02, 0.11000E+02, 0.51930E+03, 0.37494E+00, 0.85426E-02
 0.51000E+02, 0.11000E+02, 0.49430E+03, 0.33924E+00, 0.91436E-02
 0.52000E+02, 0.11000E+02, 0.49068E+03, 0.34239E+00, 0.90169E-02
 0.53000E+02, 0.11000E+02, 0.47409E+03, 0.30397E+00, 0.99359E-02
 0.54000E+02, 0.11000E+02, 0.45864E+03, 0.33141E+00, 0.89247E-02
 0.55000E+02, 0.11000E+02, 0.43915E+03, 0.36159E+00, 0.79621E-02
 0.56000E+02, 0.11000E+02, 0.41798E+03, 0.35954E+00, 0.77695E-02
 0.57000E+02, 0.11000E+02, 0.39819E+03, 0.36745E+00, 0.73844E-02
 0.58000E+02, 0.11000E+02, 0.38949E+03, 0.37441E+00, 0.71534E-02
 0.59000E+02, 0.11000E+02, 0.39095E+03, 0.44829E+00, 0.59876E-02
 0.60000E+02, 0.11000E+02, 0.38211E+03, 0.46950E+00, 0.56411E-02
 0.61000E+02, 0.11000E+02, 0.37559E+03, 0.42362E+00, 0.61898E-02
 0.62000E+02, 0.11000E+02, 0.36342E+03, 0.35484E+00, 0.72509E-02
 0.63000E+02, 0.11000E+02, 0.30864E+03, 0.47424E+00, 0.49585E-02
 0.64000E+02, 0.11000E+02, 0.28557E+03, 0.48228E+00, 0.46825E-02
 0.65000E+02, 0.11000E+02, 0.29781E+03, 0.43036E+00, 0.53622E-02
 0.00000E+00, 0.12000E+02, 0.13821E+03, 0.20070E+00, 0.82841E-02
 0.10000E+01, 0.12000E+02, 0.14645E+03, 0.20405E+00, 0.83114E-02
 0.20000E+01, 0.12000E+02, 0.15362E+03, 0.20683E+00, 0.83397E-02
 0.30000E+01, 0.12000E+02, 0.15207E+03, 0.21151E+00, 0.81256E-02
 0.40000E+01, 0.12000E+02, 0.16627E+03, 0.21192E+00, 0.83806E-02
 0.50000E+01, 0.12000E+02, 0.19664E+03, 0.20102E+00, 0.94458E-02
 0.60000E+01, 0.12000E+02, 0.20936E+03, 0.19609E+00, 0.99456E-02
 0.70000E+01, 0.12000E+02, 0.19446E+03, 0.19838E+00, 0.95274E-02
 0.80000E+01, 0.12000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.12000E+02, 0.51613E+03, 0.11451E+00, 0.27858E-01
 0.10000E+02, 0.12000E+02, 0.48916E+03, 0.11496E+00, 0.26803E-01
 0.11000E+02, 0.12000E+02, 0.46026E+03, 0.11564E+00, 0.25633E-01
 0.12000E+02, 0.12000E+02, 0.51007E+03, 0.11273E+00, 0.28082E-01
 0.13000E+02, 0.12000E+02, 0.57900E+03, 0.11204E+00, 0.30741E-01
 0.14000E+02, 0.12000E+02, 0.58901E+03, 0.11315E+00, 0.30797E-01
 0.15000E+02, 0.12000E+02, 0.60347E+03, 0.11414E+00, 0.31043E-01
 0.16000E+02, 0.12000E+02, 0.64766E+03, 0.11223E+00, 0.33162E-01
 0.17000E+02, 0.12000E+02, 0.70043E+03, 0.12386E+00, 0.31770E-01
 0.18000E+02, 0.12000E+02, 0.77470E+03, 0.20103E+00, 0.21067E-01
 0.19000E+02, 0.12000E+02, 0.75064E+03, 0.22614E+00, 0.18298E-01
 0.20000E+02, 0.12000E+02, 0.74595E+03, 0.24545E+00, 0.16781E-01
 0.21000E+02, 0.12000E+02, 0.68281E+03, 0.27195E+00, 0.14208E-01
 0.22000E+02, 0.12000E+02, 0.62211E+03, 0.27864E+00, 0.12986E-01
 0.23000E+02, 0.12000E+02, 0.58109E+03, 0.28390E+00, 0.12162E-01
 0.24000E+02, 0.12000E+02, 0.54111E+03, 0.24953E+00, 0.13189E-01
 0.25000E+02, 0.12000E+02, 0.52310E+03, 0.25544E+00, 0.12599E-01
 0.26000E+02, 0.12000E+02, 0.50284E+03, 0.25245E+00, 0.12424E-01
 0.27000E+02, 0.12000E+02, 0.49515E+03, 0.23664E+00, 0.13123E-01
 0.28000E+02, 0.12000E+02, 0.46863E+03, 0.22205E+00, 0.13502E-01
 0.29000E+02, 0.12000E+02, 0.51353E+03, 0.24926E+00, 0.12756E-01
 0.30000E+02, 0.12000E+02, 0.55821E+03, 0.25767E+00, 0.13041E-01
 0.31000E+02, 0.12000E+02, 0.57930E+03, 0.28842E+00, 0.11946E-01
 0.32000E+02, 0.12000E+02, 0.64016E+03, 0.28246E+00, 0.13069E-01
 0.33000E+02, 0.12000E+02, 0.69991E+03, 0.24754E+00, 0.15888E-01
 0.34000E+02, 0.12000E+02, 0.73606E+03, 0.22280E+00, 0.18308E-01
 0.35000E+02, 0.12000E+02, 0.70820E+03, 0.33377E+00, 0.11884E-01
 0.36000E+02, 0.12000E+02, 0.69606E+03, 0.29162E+00, 0.13433E-01
 0.37000E+02, 0.12000E+02, 0.72057E+03, 0.29331E+00, 0.13693E-01
 0.38000E+02, 0.12000E+02, 0.78024E+03, 0.22220E+00, 0.19162E-01
 0.39000E+02, 0.12000E+02, 0.82335E+03, 0.21418E+00, 0.20693E-01
 0.40000E+02, 0.12000E+02, 0.86193E+03, 0.17833E+00, 0.25727E-01
 0.41000E+02, 0.12000E+02, 0.78111E+03, 0.17719E+00, 0.24048E-01
 0.42000E+02, 0.12000E+02, 0.70184E+03, 0.35962E+00, 0.10958E-01
 0.43000E+02, 0.12000E+02, 0.62409E+03, 0.30525E+00, 0.11880E-01
 0.44000E+02, 0.12000E+02, 0.58911E+03, 0.29381E+00, 0.11862E-01
 0.45000E+02, 0.12000E+02, 0.55304E+03, 0.30868E+00, 0.10818E-01
 0.46000E+02, 0.12000E+02, 0.56025E+03, 0.29641E+00, 0.11364E-01
 0.47000E+02, 0.12000E+02, 0.55490E+03, 0.37636E+00, 0.88926E-02
 0.48000E+02, 0.12000E+02, 0.53959E+03, 0.50629E+00, 0.64883E-02
 0.49000E+02, 0.12000E+02, 0.52737E+03, 0.42144E+00, 0.76774E-02
 0.50000E+02, 0.12000E+02, 0.51426E+03, 0.35839E+00, 0.88803E-02
 0.51000E+02, 0.12000E+02, 0.49407E+03, 0.37445E+00, 0.82813E-02
 0.52000E+02, 0.12000E+02, 0.48499E+03, 0.37436E+00, 0.81854E-02
 0.53000E+02, 0.12000E+02, 0.46650E+03, 0.33010E+00, 0.90565E-02
 0.54000E+02, 0.12000E+02, 0.44764E+03, 0.43013E+00, 0.67732E-02
 0.55000E+02, 0.12000E+02, 0.41940E+03, 0.42747E+00, 0.65483E-02
 0.56000E+02, 0.12000E+02, 0.39790E+03, 0.50760E+00, 0.53433E-02
 0.57000E+02, 0.12000E+02, 0.38941E+03, 0.48722E+00, 0.54964E-02
 0.58000E+02, 0.12000E+02, 0.37719E+03, 0.51543E+00, 0.50997E-02
 0.59000E+02, 0.12000E+02, 0.35698E+03, 0.57175E+00, 0.44545E-02
 0.60000E+02, 0.12000E+02, 0.33153E+03, 0.55976E+00, 0.43662E-02
 0.61000E+02, 0.12000E+02, 0.33487E+03, 0.53073E+00, 0.46305E-02
 0.62000E+02, 0.12000E+02, 0.32236E+03, 0.54888E+00, 0.43852E-02
 0.63000E+02, 0.12000E+02, 0.28095E+03, 0.50131E+00, 0.44675E-02
 0.64000E+02, 0.12000E+02, 0.29253E+03, 0.44973E+00, 0.50838E-02
 0.65000E+02, 0.12000E+02, 0.29126E+03, 0.44049E+00, 0.51789E-02
 0.00000E+00, 0.13000E+02, 0.14653E+03, 0.19158E+00, 0.88541E-02
 0.10000E+01, 0.13000E+02, 0.14676E+03, 0.19922E+00, 0.85193E-02
 0.20000E+01, 0.13000E+02, 0.16180E+03, 0.20912E+00, 0.84067E-02
 0.30000E+01, 0.13000E+02, 0.16949E+03, 0.21404E+00, 0.83587E-02
 0.40000E+01, 0.13000E+02, 0.18357E+03, 0.21074E+00, 0.87598E-02
 0.50000E+01, 0.13000E+02, 0.21548E+03, 0.19933E+00, 0.99078E-02
 0.60000E+01, 0.13000E+02, 0.27786E+03, 0.18804E+00, 0.11843E-01
 0.70000E+01, 0.13000E+02, 0.31623E+03, 0.18626E+00, 0.12790E-01
 0.80000E+01, 0.13000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.13000E+02, 0.47076E+03, 0.11111E+00, 0.27062E-01
 0.10000E+02, 0.13000E+02, 0.48180E+03, 0.11068E+00, 0.27570E-01
 0.11000E+02, 0.13000E+02, 0.52480E+03, 0.11263E+00, 0.28636E-01
 0.12000E+02, 0.13000E+02, 0.53004E+03, 0.11327E+00, 0.28659E-01
 0.13000E+02, 0.13000E+02, 0.52934E+03, 0.11912E+00, 0.27229E-01
 0.14000E+02, 0.13000E+02, 0.49688E+03, 0.11631E+00, 0.26759E-01
 0.15000E+02, 0.13000E+02, 0.57777E+03, 0.12206E+00, 0.28178E-01
 0.16000E+02, 0.13000E+02, 0.64584E+03, 0.11400E+00, 0.32581E-01
 0.17000E+02, 0.13000E+02, 0.69370E+03, 0.12490E+00, 0.31288E-01
 0.18000E+02, 0.13000E+02, 0.71872E+03, 0.15122E+00, 0.26510E-01
 0.19000E+02, 0.13000E+02, 0.75909E+03, 0.18931E+00, 0.22038E-01
 0.20000E+02, 0.13000E+02, 0.75033E+03, 0.22454E+00, 0.18423E-01
 0.21000E+02, 0.13000E+02, 0.70835E+03, 0.25206E+00, 0.15739E-01
 0.22000E+02, 0.13000E+02, 0.68413E+03, 0.27339E+00, 0.14152E-01
 0.23000E+02, 0.13000E+02, 0.56852E+03, 0.26267E+00, 0.12951E-01
 0.24000E+02, 0.13000E+02, 0.52956E+03, 0.23751E+00, 0.13660E-01
 0.25000E+02, 0.13000E+02, 0.50631E+03, 0.22244E+00, 0.14163E-01
 0.26000E+02, 0.13000E+02, 0.50182E+03, 0.23374E+00, 0.13401E-01
 0.27000E+02, 0.13000E+02, 0.48361E+03, 0.22735E+00, 0.13454E-01
 0.28000E+02, 0.13000E+02, 0.52199E+03, 0.27225E+00, 0.11805E-01
 0.29000E+02, 0.13000E+02, 0.53614E+03, 0.28142E+00, 0.11623E-01
 0.30000E+02, 0.13000E+02, 0.55430E+03, 0.27878E+00, 0.11997E-01
 0.31000E+02, 0.13000E+02, 0.56255E+03, 0.29000E+00, 0.11647E-01
 0.32000E+02, 0.13000E+02, 0.63033E+03, 0.27027E+00, 0.13511E-01
 0.33000E+02, 0.13000E+02, 0.68796E+03, 0.24131E+00, 0.16098E-01
 0.34000E+02, 0.13000E+02, 0.70689E+03, 0.23226E+00, 0.17055E-01
 0.35000E+02, 0.13000E+02, 0.68217E+03, 0.32428E+00, 0.11907E-01
 0.36000E+02, 0.13000E+02, 0.67507E+03, 0.30003E+00, 0.12774E-01
 0.37000E+02, 0.13000E+02, 0.69779E+03, 0.27604E+00, 0.14216E-01
 0.38000E+02, 0.13000E+02, 0.77513E+03, 0.19831E+00, 0.21366E-01
 0.39000E+02, 0.13000E+02, 0.81811E+03, 0.19382E+00, 0.22756E-01
 0.40000E+02, 0.13000E+02, 0.82590E+03, 0.16957E+00, 0.26197E-01
 0.41000E+02, 0.13000E+02, 0.74414E+03, 0.21180E+00, 0.19414E-01
 0.42000E+02, 0.13000E+02, 0.65023E+03, 0.33278E+00, 0.11215E-01
 0.43000E+02, 0.13000E+02, 0.61095E+03, 0.30233E+00, 0.11819E-01
 0.44000E+02, 0.13000E+02, 0.58976E+03, 0.27712E+00, 0.12586E-01
 0.45000E+02, 0.13000E+02, 0.54886E+03, 0.34279E+00, 0.96922E-02
 0.46000E+02, 0.13000E+02, 0.57177E+03, 0.35739E+00, 0.95555E-02
 0.47000E+02, 0.13000E+02, 0.54638E+03, 0.47046E+00, 0.70407E-02
 0.48000E+02, 0.13000E+02, 0.53798E+03, 0.47288E+00, 0.69329E-02
 0.49000E+02, 0.13000E+02, 0.52065E+03, 0.38992E+00, 0.82283E-02
 0.50000E+02, 0.13000E+02, 0.50286E+03, 0.37310E+00, 0.84065E-02
 0.51000E+02, 0.13000E+02, 0.48656E+03, 0.34789E+00, 0.88263E-02
 0.52000E+02, 0.13000E+02, 0.48192E+03, 0.37675E+00, 0.81006E-02
 0.53000E+02, 0.13000E+02, 0.47613E+03, 0.39389E+00, 0.76887E-02
 0.54000E+02, 0.13000E+02, 0.45022E+03, 0.42405E+00, 0.68948E-02
 0.55000E+02, 0.13000E+02, 0.39776E+03, 0.52924E+00, 0.51238E-02
 0.56000E+02, 0.13000E+02, 0.39419E+03, 0.40836E+00, 0.66051E-02
 0.57000E+02, 0.13000E+02, 0.35857E+03, 0.50682E+00, 0.50379E-02
 0.58000E+02, 0.13000E+02, 0.33538E+03, 0.54843E+00, 0.44848E-02
 0.59000E+02, 0.13000E+02, 0.32078E+03, 0.54514E+00, 0.44036E-02
 0.60000E+02, 0.13000E+02, 0.31032E+03, 0.56893E+00, 0.41451E-02
 0.61000E+02, 0.13000E+02, 0.30979E+03, 0.51318E+00, 0.45913E-02
 0.62000E+02, 0.13000E+02, 0.30634E+03, 0.49683E+00, 0.47142E-02
 0.63000E+02, 0.13000E+02, 0.29790E+03, 0.47307E+00, 0.48790E-02
 0.64000E+02, 0.13000E+02, 0.30374E+03, 0.44733E+00, 0.52124E-02
 0.65000E+02, 0.13000E+02, 0.28844E+03, 0.44660E+00, 0.50826E-02
 0.00000E+00, 0.14000E+02, 0.14956E+03, 0.18341E+00, 0.93155E-02
 0.10000E+01, 0.14000E+02, 0.14564E+03, 0.19382E+00, 0.87331E-02
 0.20000E+01, 0.14000E+02, 0.17531E+03, 0.20238E+00, 0.89564E-02
 0.30000E+01, 0.14000E+02, 0.18498E+03, 0.21136E+00, 0.87609E-02
 0.40000E+01, 0.14000E+02, 0.17742E+03, 0.21668E+00, 0.84047E-02
 0.50000E+01, 0.14000E+02, 0.22121E+03, 0.20074E+00, 0.99537E-02
 0.60000E+01, 0.14000E+02, 0.37592E+03, 0.17458E+00, 0.15027E-01
 0.70000E+01, 0.14000E+02, 0.35959E+03, 0.14945E+00, 0.17112E-01
 0.80000E+01, 0.14000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.14000E+02, 0.43633E+03, 0.10852E+00, 0.26424E-01
 0.10000E+02, 0.14000E+02, 0.43521E+03, 0.10865E+00, 0.26351E-01
 0.11000E+02, 0.14000E+02, 0.41521E+03, 0.10631E+00, 0.26172E-01
 0.12000E+02, 0.14000E+02, 0.41089E+03, 0.10776E+00, 0.25656E-01
 0.13000E+02, 0.14000E+02, 0.40818E+03, 0.10978E+00, 0.25086E-01
 0.14000E+02, 0.14000E+02, 0.42942E+03, 0.11115E+00, 0.25549E-01
 0.15000E+02, 0.14000E+02, 0.48267E+03, 0.11688E+00, 0.26138E-01
 0.16000E+02, 0.14000E+02, 0.56218E+03, 0.12930E+00, 0.26112E-01
 0.17000E+02, 0.14000E+02, 0.60666E+03, 0.13446E+00, 0.26447E-01
 0.18000E+02, 0.14000E+02, 0.73438E+03, 0.14831E+00, 0.27458E-01
 0.19000E+02, 0.14000E+02, 0.63750E+03, 0.13422E+00, 0.27423E-01
 0.20000E+02, 0.14000E+02, 0.66066E+03, 0.18471E+00, 0.20434E-01
 0.21000E+02, 0.14000E+02, 0.61343E+03, 0.21743E+00, 0.16481E-01
 0.22000E+02, 0.14000E+02, 0.59906E+03, 0.25732E+00, 0.13700E-01
 0.23000E+02, 0.14000E+02, 0.53763E+03, 0.24745E+00, 0.13243E-01
 0.24000E+02, 0.14000E+02, 0.53250E+03, 0.24282E+00, 0.13411E-01
 0.25000E+02, 0.14000E+02, 0.49955E+03, 0.21988E+00, 0.14204E-01
 0.26000E+02, 0.14000E+02, 0.48049E+03, 0.22239E+00, 0.13697E-01
 0.27000E+02, 0.14000E+02, 0.46927E+03, 0.23026E+00, 0.13032E-01
 0.28000E+02, 0.14000E+02, 0.51219E+03, 0.23889E+00, 0.13287E-01
 0.29000E+02, 0.14000E+02, 0.52874E+03, 0.26286E+00, 0.12330E-01
 0.30000E+02, 0.14000E+02, 0.54137E+03, 0.28936E+00, 0.11377E-01
 0.31000E+02, 0.14000E+02, 0.56184E+03, 0.26999E+00, 0.12500E-01
 0.32000E+02, 0.14000E+02, 0.61904E+03, 0.26154E+00, 0.13788E-01
 0.33000E+02, 0.14000E+02, 0.68301E+03, 0.22471E+00, 0.17198E-01
 0.34000E+02, 0.14000E+02, 0.69605E+03, 0.22096E+00, 0.17729E-01
 0.35000E+02, 0.14000E+02, 0.64566E+03, 0.29114E+00, 0.12756E-01
 0.36000E+02, 0.14000E+02, 0.64784E+03, 0.30035E+00, 0.12394E-01
 0.37000E+02, 0.14000E+02, 0.70246E+03, 0.27444E+00, 0.14368E-01
 0.38000E+02, 0.14000E+02, 0.72566E+03, 0.20921E+00, 0.19296E-01
 0.39000E+02, 0.14000E+02, 0.78531E+03, 0.19724E+00, 0.21690E-01
 0.40000E+02, 0.14000E+02, 0.78097E+03, 0.22538E+00, 0.18904E-01
 0.41000E+02, 0.14000E+02, 0.75966E+03, 0.24355E+00, 0.17140E-01
 0.42000E+02, 0.14000E+02, 0.69089E+03, 0.26492E+00, 0.14708E-01
 0.43000E+02, 0.14000E+02, 0.59128E+03, 0.32272E+00, 0.10826E-01
 0.44000E+02, 0.14000E+02, 0.58036E+03, 0.28847E+00, 0.11959E-01
 0.45000E+02, 0.14000E+02, 0.57675E+03, 0.31947E+00, 0.10753E-01
 0.46000E+02, 0.14000E+02, 0.58208E+03, 0.30188E+00, 0.11450E-01
 0.47000E+02, 0.14000E+02, 0.62002E+03, 0.26943E+00, 0.13399E-01
 0.48000E+02, 0.14000E+02, 0.54667E+03, 0.38815E+00, 0.85369E-02
 0.49000E+02, 0.14000E+02, 0.50175E+03, 0.48012E+00, 0.65233E-02
 0.50000E+02, 0.14000E+02, 0.48852E+03, 0.43273E+00, 0.71143E-02
 0.51000E+02, 0.14000E+02, 0.47348E+03, 0.41224E+00, 0.73204E-02
 0.52000E+02, 0.14000E+02, 0.47713E+03, 0.38606E+00, 0.78549E-02
 0.53000E+02, 0.14000E+02, 0.45282E+03, 0.46827E+00, 0.62661E-02
 0.54000E+02, 0.14000E+02, 0.45059E+03, 0.44084E+00, 0.66357E-02
 0.55000E+02, 0.14000E+02, 0.39802E+03, 0.59447E+00, 0.45633E-02
 0.56000E+02, 0.14000E+02, 0.38244E+03, 0.51811E+00, 0.51143E-02
 0.57000E+02, 0.14000E+02, 0.36901E+03, 0.51229E+00, 0.50665E-02
 0.58000E+02, 0.14000E+02, 0.32259E+03, 0.54632E+00, 0.44074E-02
 0.59000E+02, 0.14000E+02, 0.31721E+03, 0.48053E+00, 0.49656E-02
 0.60000E+02, 0.14000E+02, 0.31225E+03, 0.50794E+00, 0.46583E-02
 0.61000E+02, 0.14000E+02, 0.31265E+03, 0.47712E+00, 0.49625E-02
 0.62000E+02, 0.14000E+02, 0.30527E+03, 0.48795E+00, 0.47912E-02
 0.63000E+02, 0.14000E+02, 0.30799E+03, 0.46203E+00, 0.50837E-02
 0.64000E+02, 0.14000E+02, 0.31187E+03, 0.42551E+00, 0.55569E-02
 0.65000E+02, 0.14000E+02, 0.28090E+03, 0.45509E+00, 0.49208E-02
 0.00000E+00, 0.15000E+02, 0.14435E+03, 0.18094E+00, 0.93262E-02
 0.10000E+01, 0.15000E+02, 0.14412E+03, 0.18925E+00, 0.89116E-02
 0.20000E+01, 0.15000E+02, 0.20788E+03, 0.18503E+00, 0.10507E-01
 0.30000E+01, 0.15000E+02, 0.24553E+03, 0.18343E+00, 0.11429E-01
 0.40000E+01, 0.15000E+02, 0.26798E+03, 0.18116E+00, 0.12073E-01
 0.50000E+01, 0.15000E+02, 0.31292E+03, 0.17009E+00, 0.13927E-01
 0.60000E+01, 0.15000E+02, 0.35985E+03, 0.16245E+00, 0.15749E-01
 0.70000E+01, 0.15000E+02, 0.39326E+03, 0.15574E+00, 0.17295E-01
 0.80000E+01, 0.15000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.15000E+02, 0.41831E+03, 0.10661E+00, 0.26216E-01
 0.10000E+02, 0.15000E+02, 0.43908E+03, 0.10883E+00, 0.26450E-01
 0.11000E+02, 0.15000E+02, 0.43769E+03, 0.11349E+00, 0.25317E-01
 0.12000E+02, 0.15000E+02, 0.41865E+03, 0.11486E+00, 0.24345E-01
 0.13000E+02, 0.15000E+02, 0.44530E+03, 0.11381E+00, 0.25514E-01
 0.14000E+02, 0.15000E+02, 0.48429E+03, 0.11678E+00, 0.26216E-01
 0.15000E+02, 0.15000E+02, 0.51331E+03, 0.12193E+00, 0.26070E-01
 0.16000E+02, 0.15000E+02, 0.47804E+03, 0.12034E+00, 0.25230E-01
 0.17000E+02, 0.15000E+02, 0.47275E+03, 0.12217E+00, 0.24678E-01
 0.18000E+02, 0.15000E+02, 0.61814E+03, 0.14129E+00, 0.25497E-01
 0.19000E+02, 0.15000E+02, 0.61653E+03, 0.14239E+00, 0.25254E-01
 0.20000E+02, 0.15000E+02, 0.63125E+03, 0.17009E+00, 0.21491E-01
 0.21000E+02, 0.15000E+02, 0.59965E+03, 0.20099E+00, 0.17551E-01
 0.22000E+02, 0.15000E+02, 0.52903E+03, 0.24323E+00, 0.13330E-01
 0.23000E+02, 0.15000E+02, 0.51792E+03, 0.21950E+00, 0.14566E-01
 0.24000E+02, 0.15000E+02, 0.50734E+03, 0.22071E+00, 0.14293E-01
 0.25000E+02, 0.15000E+02, 0.47969E+03, 0.21477E+00, 0.14168E-01
 0.26000E+02, 0.15000E+02, 0.46866E+03, 0.21278E+00, 0.14091E-01
 0.27000E+02, 0.15000E+02, 0.48297E+03, 0.23294E+00, 0.13120E-01
 0.28000E+02, 0.15000E+02, 0.52136E+03, 0.22371E+00, 0.14354E-01
 0.29000E+02, 0.15000E+02, 0.52770E+03, 0.23473E+00, 0.13790E-01
 0.30000E+02, 0.15000E+02, 0.53649E+03, 0.26475E+00, 0.12360E-01
 0.31000E+02, 0.15000E+02, 0.55653E+03, 0.25011E+00, 0.13408E-01
 0.32000E+02, 0.15000E+02, 0.59595E+03, 0.26032E+00, 0.13494E-01
 0.33000E+02, 0.15000E+02, 0.65543E+03, 0.21700E+00, 0.17296E-01
 0.34000E+02, 0.15000E+02, 0.64162E+03, 0.23645E+00, 0.15637E-01
 0.35000E+02, 0.15000E+02, 0.62376E+03, 0.29119E+00, 0.12450E-01
 0.36000E+02, 0.15000E+02, 0.65595E+03, 0.29892E+00, 0.12563E-01
 0.37000E+02, 0.15000E+02, 0.72217E+03, 0.27565E+00, 0.14594E-01
 0.38000E+02, 0.15000E+02, 0.75956E+03, 0.21020E+00, 0.19858E-01
 0.39000E+02, 0.15000E+02, 0.79067E+03, 0.22554E+00, 0.19065E-01
 0.40000E+02, 0.15000E+02, 0.73269E+03, 0.30929E+00, 0.13144E-01
 0.41000E+02, 0.15000E+02, 0.69495E+03, 0.32579E+00, 0.12011E-01
 0.42000E+02, 0.15000E+02, 0.66346E+03, 0.27510E+00, 0.13761E-01
 0.43000E+02, 0.15000E+02, 0.61932E+03, 0.23339E+00, 0.15455E-01
 0.44000E+02, 0.15000E+02, 0.58588E+03, 0.31525E+00, 0.11013E-01
 0.45000E+02, 0.15000E+02, 0.59856E+03, 0.30035E+00, 0.11730E-01
 0.46000E+02, 0.15000E+02, 0.59649E+03, 0.24634E+00, 0.14269E-01
 0.47000E+02, 0.15000E+02, 0.64878E+03, 0.24676E+00, 0.15101E-01
 0.48000E+02, 0.15000E+02, 0.62997E+03, 0.22759E+00, 0.16039E-01
 0.49000E+02, 0.15000E+02, 0.50665E+03, 0.46963E+00, 0.67113E-02
 0.50000E+02, 0.15000E+02, 0.49774E+03, 0.37677E+00, 0.82698E-02
 0.51000E+02, 0.15000E+02, 0.48901E+03, 0.37778E+00, 0.81542E-02
 0.52000E+02, 0.15000E+02, 0.45453E+03, 0.48683E+00, 0.60414E-02
 0.53000E+02, 0.15000E+02, 0.42408E+03, 0.47155E+00, 0.59762E-02
