 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.51000E+02, 0.00000E+00, 0.22700E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.27361E+02, 0.52032E+01, 0.23344E-03
 0.53000E+02, 0.00000E+00, 0.27818E+02, 0.47783E+01, 0.25458E-03
 0.54000E+02, 0.00000E+00, 0.28148E+02, 0.46939E+01, 0.25944E-03
 0.55000E+02, 0.00000E+00, 0.28271E+02, 0.46795E+01, 0.26035E-03
 0.56000E+02, 0.00000E+00, 0.29911E+02, 0.37059E+01, 0.33053E-03
 0.57000E+02, 0.00000E+00, 0.30413E+02, 0.34012E+01, 0.36074E-03
 0.58000E+02, 0.00000E+00, 0.38618E+02, 0.17940E+01, 0.70241E-03
 0.59000E+02, 0.00000E+00, 0.37111E+02, 0.19090E+01, 0.65689E-03
 0.60000E+02, 0.00000E+00, 0.44405E+02, 0.12739E+01, 0.10076E-02
 0.61000E+02, 0.00000E+00, 0.45174E+02, 0.12027E+01, 0.10698E-02
 0.62000E+02, 0.00000E+00, 0.44591E+02, 0.12193E+01, 0.10533E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.33784E+03, 0.24121E+00, 0.10238E-01
 0.65000E+02, 0.00000E+00, 0.31634E+03, 0.22019E+00, 0.10821E-01
 0.00000E+00, 0.10000E+01, 0.24408E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.24497E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.24138E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.23706E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.23731E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.23661E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.23674E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.23727E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13121E+03, 0.17099E+00, 0.95582E-02
 0.10000E+02, 0.10000E+01, 0.14684E+03, 0.15438E+00, 0.10995E-01
 0.11000E+02, 0.10000E+01, 0.35950E+02, 0.14433E+01, 0.86561E-03
 0.12000E+02, 0.10000E+01, 0.39707E+02, 0.11498E+01, 0.10998E-02
 0.13000E+02, 0.10000E+01, 0.53477E+02, 0.63276E+00, 0.20864E-02
 0.14000E+02, 0.10000E+01, 0.34685E+02, 0.15058E+01, 0.82628E-03
 0.15000E+02, 0.10000E+01, 0.22705E+02, 0.30000E+02, 0.38333E-04
 0.16000E+02, 0.10000E+01, 0.22179E+02, 0.30000E+02, 0.26187E-08
 0.17000E+02, 0.10000E+01, 0.59198E+02, 0.49693E+00, 0.27032E-02
 0.18000E+02, 0.10000E+01, 0.67832E+02, 0.41952E+00, 0.32852E-02
 0.19000E+02, 0.10000E+01, 0.68244E+02, 0.41039E+00, 0.33623E-02
 0.20000E+02, 0.10000E+01, 0.51450E+02, 0.66200E+00, 0.19818E-02
 0.21000E+02, 0.10000E+01, 0.45784E+02, 0.81454E+00, 0.15826E-02
 0.22000E+02, 0.10000E+01, 0.44811E+02, 0.83005E+00, 0.15483E-02
 0.23000E+02, 0.10000E+01, 0.22232E+02, 0.30000E+02, 0.13939E-20
 0.24000E+02, 0.10000E+01, 0.22243E+02, 0.30000E+02, 0.19303E-22
 0.25000E+02, 0.10000E+01, 0.22299E+02, 0.30000E+02, 0.12076E-24
 0.26000E+02, 0.10000E+01, 0.22319E+02, 0.30000E+02, 0.39392E-27
 0.27000E+02, 0.10000E+01, 0.22321E+02, 0.30000E+02, 0.77457E-29
 0.28000E+02, 0.10000E+01, 0.22242E+02, 0.30000E+02, 0.58682E-31
 0.29000E+02, 0.10000E+01, 0.22410E+02, 0.30000E+02, 0.37261E-35
 0.30000E+02, 0.10000E+01, 0.22312E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22530E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22677E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22103E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22346E+02, 0.30000E+02, 0.16283E-22
 0.35000E+02, 0.10000E+01, 0.22153E+02, 0.30000E+02, 0.11975E-24
 0.36000E+02, 0.10000E+01, 0.22141E+02, 0.30000E+02, 0.28359E-27
 0.37000E+02, 0.10000E+01, 0.22320E+02, 0.30000E+02, 0.12381E-30
 0.38000E+02, 0.10000E+01, 0.22389E+02, 0.30000E+02, 0.41135E-34
 0.39000E+02, 0.10000E+01, 0.22578E+02, 0.30000E+02, 0.61537E-36
 0.40000E+02, 0.10000E+01, 0.22213E+02, 0.30000E+02, 0.14707E-20
 0.41000E+02, 0.10000E+01, 0.22152E+02, 0.30000E+02, 0.61855E-22
 0.42000E+02, 0.10000E+01, 0.22281E+02, 0.30000E+02, 0.55482E-25
 0.43000E+02, 0.10000E+01, 0.22158E+02, 0.30000E+02, 0.33694E-27
 0.44000E+02, 0.10000E+01, 0.22210E+02, 0.30000E+02, 0.90310E-30
 0.45000E+02, 0.10000E+01, 0.22230E+02, 0.30000E+02, 0.18241E-32
 0.46000E+02, 0.10000E+01, 0.22207E+02, 0.30000E+02, 0.14169E-35
 0.47000E+02, 0.10000E+01, 0.22201E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22155E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22143E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22256E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22055E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.26209E+02, 0.75575E+01, 0.16010E-03
 0.53000E+02, 0.10000E+01, 0.27504E+02, 0.53982E+01, 0.22511E-03
 0.54000E+02, 0.10000E+01, 0.27557E+02, 0.57159E+01, 0.21264E-03
 0.55000E+02, 0.10000E+01, 0.29092E+02, 0.41325E+01, 0.29561E-03
 0.56000E+02, 0.10000E+01, 0.31240E+02, 0.31954E+01, 0.38501E-03
 0.57000E+02, 0.10000E+01, 0.31688E+02, 0.30152E+01, 0.40863E-03
 0.58000E+02, 0.10000E+01, 0.39821E+02, 0.17098E+01, 0.73984E-03
 0.59000E+02, 0.10000E+01, 0.43352E+02, 0.13921E+01, 0.91896E-03
 0.60000E+02, 0.10000E+01, 0.44403E+02, 0.13160E+01, 0.97533E-03
 0.61000E+02, 0.10000E+01, 0.39148E+02, 0.16885E+01, 0.74757E-03
 0.62000E+02, 0.10000E+01, 0.35944E+02, 0.20429E+01, 0.61153E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.37417E+03, 0.23023E+00, 0.11364E-01
 0.65000E+02, 0.10000E+01, 0.26817E+03, 0.19430E+00, 0.11261E-01
 0.00000E+00, 0.20000E+01, 0.23876E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.24167E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.24144E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.23018E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.22733E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.22788E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.22737E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.22616E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18548E+03, 0.13798E+00, 0.13434E-01
 0.10000E+02, 0.20000E+01, 0.20545E+03, 0.13073E+00, 0.14797E-01
 0.11000E+02, 0.20000E+01, 0.27785E+02, 0.34738E+01, 0.35015E-03
 0.12000E+02, 0.20000E+01, 0.35247E+02, 0.15386E+01, 0.81015E-03
 0.13000E+02, 0.20000E+01, 0.40730E+02, 0.10672E+01, 0.11888E-02
 0.14000E+02, 0.20000E+01, 0.25828E+02, 0.49717E+01, 0.24306E-03
 0.15000E+02, 0.20000E+01, 0.22110E+02, 0.30000E+02, 0.72394E-07
 0.16000E+02, 0.20000E+01, 0.22293E+02, 0.30000E+02, 0.11679E-11
 0.17000E+02, 0.20000E+01, 0.54328E+02, 0.57382E+00, 0.23066E-02
 0.18000E+02, 0.20000E+01, 0.68311E+02, 0.41619E+00, 0.33161E-02
 0.19000E+02, 0.20000E+01, 0.64681E+02, 0.43972E+00, 0.31053E-02
 0.20000E+02, 0.20000E+01, 0.53495E+02, 0.62987E+00, 0.20960E-02
 0.21000E+02, 0.20000E+01, 0.46186E+02, 0.81046E+00, 0.15925E-02
 0.22000E+02, 0.20000E+01, 0.44221E+02, 0.86111E+00, 0.14897E-02
 0.23000E+02, 0.20000E+01, 0.22027E+02, 0.30000E+02, 0.37949E-17
 0.24000E+02, 0.20000E+01, 0.22015E+02, 0.30000E+02, 0.15058E-19
 0.25000E+02, 0.20000E+01, 0.22023E+02, 0.30000E+02, 0.14292E-21
 0.26000E+02, 0.20000E+01, 0.22019E+02, 0.30000E+02, 0.16174E-24
 0.27000E+02, 0.20000E+01, 0.22029E+02, 0.30000E+02, 0.35513E-26
 0.28000E+02, 0.20000E+01, 0.22021E+02, 0.30000E+02, 0.38028E-28
 0.29000E+02, 0.20000E+01, 0.22009E+02, 0.30000E+02, 0.26606E-32
 0.30000E+02, 0.20000E+01, 0.22020E+02, 0.30000E+02, 0.13668E-36
 0.31000E+02, 0.20000E+01, 0.22123E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22318E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21908E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.30873E-19
 0.35000E+02, 0.20000E+01, 0.22014E+02, 0.30000E+02, 0.23429E-21
 0.36000E+02, 0.20000E+01, 0.22013E+02, 0.30000E+02, 0.37797E-25
 0.37000E+02, 0.20000E+01, 0.22014E+02, 0.30000E+02, 0.19155E-28
 0.38000E+02, 0.20000E+01, 0.22037E+02, 0.30000E+02, 0.89211E-32
 0.39000E+02, 0.20000E+01, 0.22385E+02, 0.30000E+02, 0.96426E-34
 0.40000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.38450E-17
 0.41000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.40504E-19
 0.42000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.82519E-22
 0.43000E+02, 0.20000E+01, 0.22009E+02, 0.30000E+02, 0.62831E-25
 0.44000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.28415E-27
 0.45000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.48154E-30
 0.46000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.36888E-33
 0.47000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.50383E-36
 0.48000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22027E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21889E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.24721E+02, 0.18348E+02, 0.65618E-04
 0.53000E+02, 0.20000E+01, 0.26093E+02, 0.85328E+01, 0.14175E-03
 0.54000E+02, 0.20000E+01, 0.26419E+02, 0.75520E+01, 0.16033E-03
 0.55000E+02, 0.20000E+01, 0.28118E+02, 0.45569E+01, 0.26721E-03
 0.56000E+02, 0.20000E+01, 0.29136E+02, 0.42138E+01, 0.28995E-03
 0.57000E+02, 0.20000E+01, 0.29850E+02, 0.37907E+01, 0.32307E-03
 0.58000E+02, 0.20000E+01, 0.38220E+02, 0.19168E+01, 0.65658E-03
 0.59000E+02, 0.20000E+01, 0.43218E+02, 0.14380E+01, 0.88922E-03
 0.60000E+02, 0.20000E+01, 0.41969E+02, 0.15079E+01, 0.84463E-03
 0.61000E+02, 0.20000E+01, 0.41801E+02, 0.15206E+01, 0.83714E-03
 0.62000E+02, 0.20000E+01, 0.36433E+02, 0.19063E+01, 0.65639E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.42668E+03, 0.20943E+00, 0.13506E-01
 0.65000E+02, 0.20000E+01, 0.33659E+03, 0.23122E+00, 0.10658E-01
 0.00000E+00, 0.30000E+01, 0.23628E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.23659E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.23050E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.22445E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.22349E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.22427E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.22377E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.22453E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22742E+03, 0.12794E+00, 0.15814E-01
 0.10000E+02, 0.30000E+01, 0.23414E+03, 0.12349E+00, 0.16604E-01
 0.11000E+02, 0.30000E+01, 0.25347E+02, 0.61965E+01, 0.19470E-03
 0.12000E+02, 0.30000E+01, 0.34641E+02, 0.15970E+01, 0.77901E-03
 0.13000E+02, 0.30000E+01, 0.37694E+02, 0.12554E+01, 0.10007E-02
 0.14000E+02, 0.30000E+01, 0.23318E+02, 0.15590E+02, 0.76859E-04
 0.15000E+02, 0.30000E+01, 0.22076E+02, 0.30000E+02, 0.62966E-08
 0.16000E+02, 0.30000E+01, 0.22388E+02, 0.30000E+02, 0.18640E-12
 0.17000E+02, 0.30000E+01, 0.50302E+02, 0.65218E+00, 0.20046E-02
 0.18000E+02, 0.30000E+01, 0.67887E+02, 0.41995E+00, 0.32823E-02
 0.19000E+02, 0.30000E+01, 0.69567E+02, 0.39757E+00, 0.34842E-02
 0.20000E+02, 0.30000E+01, 0.50924E+02, 0.68234E+00, 0.19196E-02
 0.21000E+02, 0.30000E+01, 0.43228E+02, 0.93035E+00, 0.13745E-02
 0.22000E+02, 0.30000E+01, 0.45807E+02, 0.82027E+00, 0.15716E-02
 0.23000E+02, 0.30000E+01, 0.22100E+02, 0.30000E+02, 0.66269E-12
 0.24000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.49814E-16
 0.25000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.70518E-19
 0.26000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.28749E-21
 0.27000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.47165E-23
 0.28000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.63094E-25
 0.29000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.60851E-29
 0.30000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.22718E-33
 0.31000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.23323E-37
 0.32000E+02, 0.30000E+01, 0.22116E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.21785E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.61432E-13
 0.35000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.50711E-17
 0.36000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.57131E-21
 0.37000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.11347E-24
 0.38000E+02, 0.30000E+01, 0.22015E+02, 0.30000E+02, 0.10937E-27
 0.39000E+02, 0.30000E+01, 0.22228E+02, 0.30000E+02, 0.66745E-31
 0.40000E+02, 0.30000E+01, 0.21943E+02, 0.30000E+02, 0.94472E-12
 0.41000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.48204E-14
 0.42000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.41002E-18
 0.43000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.23218E-21
 0.44000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.10778E-23
 0.45000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.10716E-26
 0.46000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.31597E-30
 0.47000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.40732E-33
 0.48000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.17718E-35
 0.49000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22031E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21886E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.23519E+02, 0.24881E+02, 0.48193E-04
 0.53000E+02, 0.30000E+01, 0.24407E+02, 0.13565E+02, 0.88657E-04
 0.54000E+02, 0.30000E+01, 0.26083E+02, 0.72727E+01, 0.16630E-03
 0.55000E+02, 0.30000E+01, 0.29337E+02, 0.38653E+01, 0.31630E-03
 0.56000E+02, 0.30000E+01, 0.29287E+02, 0.40897E+01, 0.29889E-03
 0.57000E+02, 0.30000E+01, 0.30346E+02, 0.36336E+01, 0.33759E-03
 0.58000E+02, 0.30000E+01, 0.37136E+02, 0.21371E+01, 0.58683E-03
 0.59000E+02, 0.30000E+01, 0.40569E+02, 0.16689E+01, 0.75977E-03
 0.60000E+02, 0.30000E+01, 0.42057E+02, 0.14989E+01, 0.84994E-03
 0.61000E+02, 0.30000E+01, 0.44566E+02, 0.13382E+01, 0.95960E-03
 0.62000E+02, 0.30000E+01, 0.34055E+02, 0.21975E+01, 0.56504E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.46858E+03, 0.21128E+00, 0.14189E-01
 0.65000E+02, 0.30000E+01, 0.42189E+03, 0.20358E+00, 0.13799E-01
 0.00000E+00, 0.40000E+01, 0.23560E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.23641E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.22830E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.22368E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.22222E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.22297E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.22311E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.22466E+02, 0.30000E+02, 0.68843E-36
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24061E+03, 0.13257E+00, 0.15664E-01
 0.10000E+02, 0.40000E+01, 0.24664E+03, 0.12451E+00, 0.16873E-01
 0.11000E+02, 0.40000E+01, 0.27403E+02, 0.35223E+01, 0.34489E-03
 0.12000E+02, 0.40000E+01, 0.32078E+02, 0.19540E+01, 0.63137E-03
 0.13000E+02, 0.40000E+01, 0.36210E+02, 0.13743E+01, 0.90984E-03
 0.14000E+02, 0.40000E+01, 0.22412E+02, 0.30000E+02, 0.22338E-04
 0.15000E+02, 0.40000E+01, 0.22093E+02, 0.30000E+02, 0.31960E-09
 0.16000E+02, 0.40000E+01, 0.22442E+02, 0.30000E+02, 0.37130E-13
 0.17000E+02, 0.40000E+01, 0.49410E+02, 0.67862E+00, 0.19212E-02
 0.18000E+02, 0.40000E+01, 0.65049E+02, 0.44757E+00, 0.30542E-02
 0.19000E+02, 0.40000E+01, 0.68267E+02, 0.40699E+00, 0.33906E-02
 0.20000E+02, 0.40000E+01, 0.47303E+02, 0.76728E+00, 0.16881E-02
 0.21000E+02, 0.40000E+01, 0.41809E+02, 0.99188E+00, 0.12834E-02
 0.22000E+02, 0.40000E+01, 0.44459E+02, 0.86075E+00, 0.14914E-02
 0.23000E+02, 0.40000E+01, 0.22056E+02, 0.30000E+02, 0.83281E-07
 0.24000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.41146E-10
 0.25000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.23750E-12
 0.26000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.80900E-18
 0.27000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.23771E-20
 0.28000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.28351E-22
 0.29000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.47836E-26
 0.30000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.13040E-30
 0.31000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.10449E-34
 0.32000E+02, 0.40000E+01, 0.22030E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.21761E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21964E+02, 0.30000E+02, 0.66012E-07
 0.35000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.15314E-09
 0.36000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.25346E-15
 0.37000E+02, 0.40000E+01, 0.21972E+02, 0.30000E+02, 0.79687E-21
 0.38000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.71735E-24
 0.39000E+02, 0.40000E+01, 0.22066E+02, 0.30000E+02, 0.13465E-27
 0.40000E+02, 0.40000E+01, 0.21782E+02, 0.30000E+02, 0.16411E-06
 0.41000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.27080E-07
 0.42000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.76951E-11
 0.43000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.18463E-16
