 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.00000E+00, 0.60958E+02, 0.50864E+00, 0.26550E-02
 0.25000E+02, 0.00000E+00, 0.67132E+02, 0.42525E+00, 0.32343E-02
 0.26000E+02, 0.00000E+00, 0.66075E+02, 0.44634E+00, 0.30719E-02
 0.27000E+02, 0.00000E+00, 0.71465E+02, 0.39885E+00, 0.34923E-02
 0.28000E+02, 0.00000E+00, 0.68897E+02, 0.40842E+00, 0.33849E-02
 0.29000E+02, 0.00000E+00, 0.53833E+02, 0.54096E+00, 0.24431E-02
 0.30000E+02, 0.00000E+00, 0.51713E+02, 0.58527E+00, 0.22435E-02
 0.31000E+02, 0.00000E+00, 0.54859E+02, 0.55075E+00, 0.24072E-02
 0.32000E+02, 0.00000E+00, 0.56505E+02, 0.51944E+00, 0.25651E-02
 0.33000E+02, 0.00000E+00, 0.52985E+02, 0.54953E+00, 0.23988E-02
 0.34000E+02, 0.00000E+00, 0.71347E+02, 0.42115E+00, 0.33062E-02
 0.35000E+02, 0.00000E+00, 0.71170E+02, 0.42757E+00, 0.32548E-02
 0.36000E+02, 0.00000E+00, 0.73667E+02, 0.41254E+00, 0.33979E-02
 0.37000E+02, 0.00000E+00, 0.81492E+02, 0.38473E+00, 0.37257E-02
 0.38000E+02, 0.00000E+00, 0.76508E+02, 0.39236E+00, 0.36020E-02
 0.39000E+02, 0.00000E+00, 0.75826E+02, 0.38662E+00, 0.36483E-02
 0.40000E+02, 0.00000E+00, 0.68192E+02, 0.66246E+00, 0.20826E-02
 0.41000E+02, 0.00000E+00, 0.64443E+02, 0.71114E+00, 0.19187E-02
 0.42000E+02, 0.00000E+00, 0.55588E+02, 0.85169E+00, 0.15601E-02
 0.43000E+02, 0.00000E+00, 0.64383E+02, 0.72724E+00, 0.18759E-02
 0.44000E+02, 0.00000E+00, 0.66067E+02, 0.70709E+00, 0.19390E-02
 0.45000E+02, 0.00000E+00, 0.62949E+02, 0.75792E+00, 0.17924E-02
 0.46000E+02, 0.00000E+00, 0.61976E+02, 0.77674E+00, 0.17438E-02
 0.47000E+02, 0.00000E+00, 0.62712E+02, 0.76142E+00, 0.17829E-02
 0.48000E+02, 0.00000E+00, 0.62300E+02, 0.75004E+00, 0.18077E-02
 0.49000E+02, 0.00000E+00, 0.61943E+02, 0.73669E+00, 0.18385E-02
 0.50000E+02, 0.00000E+00, 0.46479E+02, 0.13926E+01, 0.92766E-03
 0.51000E+02, 0.00000E+00, 0.54160E+02, 0.84336E+00, 0.15686E-02
 0.52000E+02, 0.00000E+00, 0.13664E+03, 0.47562E+00, 0.34824E-02
 0.53000E+02, 0.00000E+00, 0.12584E+03, 0.53490E+00, 0.30148E-02
 0.54000E+02, 0.00000E+00, 0.10943E+03, 0.59218E+00, 0.26112E-02
 0.55000E+02, 0.00000E+00, 0.11207E+03, 0.58731E+00, 0.26511E-02
 0.56000E+02, 0.00000E+00, 0.11915E+03, 0.57500E+00, 0.27576E-02
 0.57000E+02, 0.00000E+00, 0.13041E+03, 0.53911E+00, 0.30256E-02
 0.58000E+02, 0.00000E+00, 0.21159E+03, 0.22528E+00, 0.86969E-02
 0.59000E+02, 0.00000E+00, 0.22964E+03, 0.22279E+00, 0.91217E-02
 0.60000E+02, 0.00000E+00, 0.24149E+03, 0.23270E+00, 0.89389E-02
 0.61000E+02, 0.00000E+00, 0.25743E+03, 0.22372E+00, 0.95859E-02
 0.62000E+02, 0.00000E+00, 0.25999E+03, 0.21708E+00, 0.99268E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.25586E+03, 0.12005E+00, 0.17811E-01
 0.65000E+02, 0.00000E+00, 0.25054E+03, 0.11775E+00, 0.17976E-01
 0.00000E+00, 0.10000E+01, 0.50814E+02, 0.42775E+00, 0.30611E-02
 0.10000E+01, 0.10000E+01, 0.50338E+02, 0.45792E+00, 0.28553E-02
 0.20000E+01, 0.10000E+01, 0.50731E+02, 0.45254E+00, 0.28927E-02
 0.30000E+01, 0.10000E+01, 0.51640E+02, 0.44082E+00, 0.29779E-02
 0.40000E+01, 0.10000E+01, 0.52059E+02, 0.43353E+00, 0.30319E-02
 0.50000E+01, 0.10000E+01, 0.50381E+02, 0.46494E+00, 0.28125E-02
 0.60000E+01, 0.10000E+01, 0.47772E+02, 0.51705E+00, 0.25087E-02
 0.70000E+01, 0.10000E+01, 0.41841E+02, 0.63759E+00, 0.19968E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12100E+03, 0.89413E-01, 0.17817E-01
 0.10000E+02, 0.10000E+01, 0.12201E+03, 0.89589E-01, 0.17828E-01
 0.11000E+02, 0.10000E+01, 0.10628E+03, 0.19959E+00, 0.76835E-02
 0.12000E+02, 0.10000E+01, 0.96212E+02, 0.21886E+00, 0.68213E-02
 0.13000E+02, 0.10000E+01, 0.96269E+02, 0.21752E+00, 0.68642E-02
 0.14000E+02, 0.10000E+01, 0.88512E+02, 0.22556E+00, 0.64807E-02
 0.15000E+02, 0.10000E+01, 0.82297E+02, 0.23684E+00, 0.60659E-02
 0.16000E+02, 0.10000E+01, 0.73182E+02, 0.24211E+00, 0.57818E-02
 0.17000E+02, 0.10000E+01, 0.13206E+03, 0.12975E+00, 0.12622E-01
 0.18000E+02, 0.10000E+01, 0.13007E+03, 0.13117E+00, 0.12424E-01
 0.19000E+02, 0.10000E+01, 0.13591E+03, 0.12786E+00, 0.12931E-01
 0.20000E+02, 0.10000E+01, 0.84509E+02, 0.18524E+00, 0.78040E-02
 0.21000E+02, 0.10000E+01, 0.96523E+02, 0.18108E+00, 0.82515E-02
 0.22000E+02, 0.10000E+01, 0.10429E+03, 0.16837E+00, 0.90607E-02
 0.23000E+02, 0.10000E+01, 0.57139E+02, 0.57796E+00, 0.23098E-02
 0.24000E+02, 0.10000E+01, 0.60786E+02, 0.50168E+00, 0.26904E-02
 0.25000E+02, 0.10000E+01, 0.62808E+02, 0.47668E+00, 0.28486E-02
 0.26000E+02, 0.10000E+01, 0.60538E+02, 0.50342E+00, 0.26791E-02
 0.27000E+02, 0.10000E+01, 0.53654E+02, 0.60237E+00, 0.21928E-02
 0.28000E+02, 0.10000E+01, 0.46845E+02, 0.76516E+00, 0.16903E-02
 0.29000E+02, 0.10000E+01, 0.48410E+02, 0.69737E+00, 0.18637E-02
 0.30000E+02, 0.10000E+01, 0.52292E+02, 0.60124E+00, 0.21878E-02
 0.31000E+02, 0.10000E+01, 0.56168E+02, 0.53307E+00, 0.24969E-02
 0.32000E+02, 0.10000E+01, 0.53215E+02, 0.54895E+00, 0.24030E-02
 0.33000E+02, 0.10000E+01, 0.48346E+02, 0.57148E+00, 0.22738E-02
 0.34000E+02, 0.10000E+01, 0.59524E+02, 0.52286E+00, 0.25716E-02
 0.35000E+02, 0.10000E+01, 0.71049E+02, 0.43568E+00, 0.31932E-02
 0.36000E+02, 0.10000E+01, 0.76317E+02, 0.40603E+00, 0.34787E-02
 0.37000E+02, 0.10000E+01, 0.75970E+02, 0.40209E+00, 0.35094E-02
 0.38000E+02, 0.10000E+01, 0.76242E+02, 0.39444E+00, 0.35802E-02
 0.39000E+02, 0.10000E+01, 0.85631E+02, 0.35985E+00, 0.40299E-02
 0.40000E+02, 0.10000E+01, 0.39319E+02, 0.16800E+01, 0.75177E-03
 0.41000E+02, 0.10000E+01, 0.46677E+02, 0.12030E+01, 0.10746E-02
 0.42000E+02, 0.10000E+01, 0.50063E+02, 0.11024E+01, 0.11850E-02
 0.43000E+02, 0.10000E+01, 0.59597E+02, 0.83132E+00, 0.16178E-02
 0.44000E+02, 0.10000E+01, 0.55941E+02, 0.90572E+00, 0.14686E-02
 0.45000E+02, 0.10000E+01, 0.56686E+02, 0.88276E+00, 0.15102E-02
 0.46000E+02, 0.10000E+01, 0.59820E+02, 0.79052E+00, 0.17024E-02
 0.47000E+02, 0.10000E+01, 0.57137E+02, 0.82067E+00, 0.16267E-02
 0.48000E+02, 0.10000E+01, 0.53181E+02, 0.90562E+00, 0.14564E-02
 0.49000E+02, 0.10000E+01, 0.54255E+02, 0.85996E+00, 0.15388E-02
 0.50000E+02, 0.10000E+01, 0.50167E+02, 0.10221E+01, 0.12786E-02
 0.51000E+02, 0.10000E+01, 0.53600E+02, 0.83722E+00, 0.15774E-02
 0.52000E+02, 0.10000E+01, 0.10580E+03, 0.59680E+00, 0.25664E-02
 0.53000E+02, 0.10000E+01, 0.11165E+03, 0.59042E+00, 0.26342E-02
 0.54000E+02, 0.10000E+01, 0.11056E+03, 0.60157E+00, 0.25780E-02
 0.55000E+02, 0.10000E+01, 0.11093E+03, 0.60817E+00, 0.25525E-02
 0.56000E+02, 0.10000E+01, 0.12582E+03, 0.56504E+00, 0.28539E-02
 0.57000E+02, 0.10000E+01, 0.13792E+03, 0.53292E+00, 0.31177E-02
 0.58000E+02, 0.10000E+01, 0.20422E+03, 0.22854E+00, 0.84423E-02
 0.59000E+02, 0.10000E+01, 0.23505E+03, 0.21188E+00, 0.96947E-02
 0.60000E+02, 0.10000E+01, 0.24359E+03, 0.22760E+00, 0.91762E-02
 0.61000E+02, 0.10000E+01, 0.25775E+03, 0.22915E+00, 0.93641E-02
 0.62000E+02, 0.10000E+01, 0.26202E+03, 0.22881E+00, 0.94538E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28396E+03, 0.12918E+00, 0.17431E-01
 0.65000E+02, 0.10000E+01, 0.25327E+03, 0.11872E+00, 0.17922E-01
 0.00000E+00, 0.20000E+01, 0.52546E+02, 0.41066E+00, 0.32056E-02
 0.10000E+01, 0.20000E+01, 0.52586E+02, 0.42312E+00, 0.31116E-02
 0.20000E+01, 0.20000E+01, 0.53220E+02, 0.41913E+00, 0.31473E-02
 0.30000E+01, 0.20000E+01, 0.54121E+02, 0.40177E+00, 0.32923E-02
 0.40000E+01, 0.20000E+01, 0.51500E+02, 0.44552E+00, 0.29453E-02
 0.50000E+01, 0.20000E+01, 0.49230E+02, 0.49825E+00, 0.26152E-02
 0.60000E+01, 0.20000E+01, 0.47060E+02, 0.55305E+00, 0.23402E-02
 0.70000E+01, 0.20000E+01, 0.45927E+02, 0.56136E+00, 0.22974E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.13553E+03, 0.92542E-01, 0.17849E-01
 0.10000E+02, 0.20000E+01, 0.16997E+03, 0.99471E-01, 0.18005E-01
 0.11000E+02, 0.20000E+01, 0.11007E+03, 0.19828E+00, 0.78117E-02
 0.12000E+02, 0.20000E+01, 0.93620E+02, 0.22381E+00, 0.66235E-02
 0.13000E+02, 0.20000E+01, 0.92132E+02, 0.22470E+00, 0.65705E-02
 0.14000E+02, 0.20000E+01, 0.82882E+02, 0.24187E+00, 0.59496E-02
 0.15000E+02, 0.20000E+01, 0.77745E+02, 0.24973E+00, 0.56792E-02
 0.16000E+02, 0.20000E+01, 0.72027E+02, 0.24548E+00, 0.56834E-02
 0.17000E+02, 0.20000E+01, 0.13416E+03, 0.13121E+00, 0.12547E-01
 0.18000E+02, 0.20000E+01, 0.14287E+03, 0.12977E+00, 0.12957E-01
 0.19000E+02, 0.20000E+01, 0.14299E+03, 0.12753E+00, 0.13188E-01
 0.20000E+02, 0.20000E+01, 0.10347E+03, 0.17383E+00, 0.87570E-02
 0.21000E+02, 0.20000E+01, 0.10302E+03, 0.17671E+00, 0.86040E-02
 0.22000E+02, 0.20000E+01, 0.11071E+03, 0.16681E+00, 0.93011E-02
 0.23000E+02, 0.20000E+01, 0.42393E+02, 0.10754E+01, 0.11860E-02
 0.24000E+02, 0.20000E+01, 0.45545E+02, 0.83859E+00, 0.15360E-02
 0.25000E+02, 0.20000E+01, 0.48912E+02, 0.72634E+00, 0.17922E-02
 0.26000E+02, 0.20000E+01, 0.49158E+02, 0.71996E+00, 0.18094E-02
 0.27000E+02, 0.20000E+01, 0.48108E+02, 0.71925E+00, 0.18053E-02
 0.28000E+02, 0.20000E+01, 0.44907E+02, 0.79401E+00, 0.16190E-02
 0.29000E+02, 0.20000E+01, 0.43992E+02, 0.76159E+00, 0.16831E-02
 0.30000E+02, 0.20000E+01, 0.46491E+02, 0.67716E+00, 0.19079E-02
 0.31000E+02, 0.20000E+01, 0.50540E+02, 0.59325E+00, 0.22053E-02
 0.32000E+02, 0.20000E+01, 0.49939E+02, 0.58314E+00, 0.22394E-02
 0.33000E+02, 0.20000E+01, 0.47950E+02, 0.57780E+00, 0.22462E-02
 0.34000E+02, 0.20000E+01, 0.56907E+02, 0.55034E+00, 0.24240E-02
 0.35000E+02, 0.20000E+01, 0.62432E+02, 0.50007E+00, 0.27123E-02
 0.36000E+02, 0.20000E+01, 0.64960E+02, 0.46774E+00, 0.29217E-02
 0.37000E+02, 0.20000E+01, 0.67137E+02, 0.44737E+00, 0.30744E-02
 0.38000E+02, 0.20000E+01, 0.68431E+02, 0.44046E+00, 0.31345E-02
 0.39000E+02, 0.20000E+01, 0.10120E+03, 0.31737E+00, 0.47675E-02
 0.40000E+02, 0.20000E+01, 0.34790E+02, 0.23002E+01, 0.54109E-03
 0.41000E+02, 0.20000E+01, 0.37527E+02, 0.18590E+01, 0.67549E-03
 0.42000E+02, 0.20000E+01, 0.38769E+02, 0.17561E+01, 0.71789E-03
 0.43000E+02, 0.20000E+01, 0.37976E+02, 0.17700E+01, 0.71048E-03
 0.44000E+02, 0.20000E+01, 0.43711E+02, 0.12830E+01, 0.99818E-03
 0.45000E+02, 0.20000E+01, 0.48400E+02, 0.11389E+01, 0.11412E-02
 0.46000E+02, 0.20000E+01, 0.50547E+02, 0.10358E+01, 0.12631E-02
 0.47000E+02, 0.20000E+01, 0.47021E+02, 0.11255E+01, 0.11498E-02
 0.48000E+02, 0.20000E+01, 0.50671E+02, 0.95832E+00, 0.13658E-02
 0.49000E+02, 0.20000E+01, 0.49591E+02, 0.98737E+00, 0.13211E-02
 0.50000E+02, 0.20000E+01, 0.50534E+02, 0.91191E+00, 0.14346E-02
 0.51000E+02, 0.20000E+01, 0.55706E+02, 0.73720E+00, 0.18030E-02
 0.52000E+02, 0.20000E+01, 0.96550E+02, 0.64530E+00, 0.23156E-02
 0.53000E+02, 0.20000E+01, 0.99719E+02, 0.65617E+00, 0.22968E-02
 0.54000E+02, 0.20000E+01, 0.10088E+03, 0.65757E+00, 0.22990E-02
 0.55000E+02, 0.20000E+01, 0.11311E+03, 0.61316E+00, 0.25461E-02
 0.56000E+02, 0.20000E+01, 0.11385E+03, 0.62216E+00, 0.25141E-02
 0.57000E+02, 0.20000E+01, 0.13453E+03, 0.54503E+00, 0.30233E-02
 0.58000E+02, 0.20000E+01, 0.20438E+03, 0.25646E+00, 0.75260E-02
 0.59000E+02, 0.20000E+01, 0.21588E+03, 0.25369E+00, 0.77913E-02
 0.60000E+02, 0.20000E+01, 0.23613E+03, 0.25532E+00, 0.80620E-02
 0.61000E+02, 0.20000E+01, 0.22268E+03, 0.26568E+00, 0.75432E-02
 0.62000E+02, 0.20000E+01, 0.24302E+03, 0.24813E+00, 0.84080E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.31630E+03, 0.14162E+00, 0.16823E-01
 0.65000E+02, 0.20000E+01, 0.31591E+03, 0.15514E+00, 0.15346E-01
 0.00000E+00, 0.30000E+01, 0.54012E+02, 0.40751E+00, 0.32449E-02
 0.10000E+01, 0.30000E+01, 0.55106E+02, 0.39519E+00, 0.33573E-02
 0.20000E+01, 0.30000E+01, 0.54733E+02, 0.40002E+00, 0.33129E-02
 0.30000E+01, 0.30000E+01, 0.57213E+02, 0.36233E+00, 0.36852E-02
 0.40000E+01, 0.30000E+01, 0.54340E+02, 0.39579E+00, 0.33444E-02
 0.50000E+01, 0.30000E+01, 0.50309E+02, 0.46265E+00, 0.28258E-02
 0.60000E+01, 0.30000E+01, 0.47439E+02, 0.54294E+00, 0.23866E-02
 0.70000E+01, 0.30000E+01, 0.46486E+02, 0.55735E+00, 0.23180E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19441E+03, 0.10487E+00, 0.18021E-01
 0.10000E+02, 0.30000E+01, 0.19058E+03, 0.10411E+00, 0.18003E-01
 0.11000E+02, 0.30000E+01, 0.10980E+03, 0.20231E+00, 0.76508E-02
 0.12000E+02, 0.30000E+01, 0.10015E+03, 0.21764E+00, 0.69325E-02
 0.13000E+02, 0.30000E+01, 0.89688E+02, 0.22984E+00, 0.63805E-02
 0.14000E+02, 0.30000E+01, 0.79247E+02, 0.25935E+00, 0.54919E-02
 0.15000E+02, 0.30000E+01, 0.75721E+02, 0.26261E+00, 0.53695E-02
 0.16000E+02, 0.30000E+01, 0.69621E+02, 0.26560E+00, 0.52163E-02
 0.17000E+02, 0.30000E+01, 0.13954E+03, 0.13106E+00, 0.12727E-01
 0.18000E+02, 0.30000E+01, 0.15309E+03, 0.12764E+00, 0.13498E-01
 0.19000E+02, 0.30000E+01, 0.14718E+03, 0.12716E+00, 0.13360E-01
 0.20000E+02, 0.30000E+01, 0.11054E+03, 0.17067E+00, 0.90868E-02
 0.21000E+02, 0.30000E+01, 0.11053E+03, 0.17502E+00, 0.88605E-02
 0.22000E+02, 0.30000E+01, 0.12436E+03, 0.16273E+00, 0.98732E-02
 0.23000E+02, 0.30000E+01, 0.38378E+02, 0.11566E+01, 0.10887E-02
 0.24000E+02, 0.30000E+01, 0.42674E+02, 0.92159E+00, 0.13851E-02
 0.25000E+02, 0.30000E+01, 0.44021E+02, 0.85788E+00, 0.14943E-02
 0.26000E+02, 0.30000E+01, 0.45780E+02, 0.77380E+00, 0.16659E-02
 0.27000E+02, 0.30000E+01, 0.43885E+02, 0.81376E+00, 0.15747E-02
 0.28000E+02, 0.30000E+01, 0.41531E+02, 0.85887E+00, 0.14809E-02
 0.29000E+02, 0.30000E+01, 0.43666E+02, 0.73879E+00, 0.17333E-02
 0.30000E+02, 0.30000E+01, 0.45189E+02, 0.68441E+00, 0.18800E-02
 0.31000E+02, 0.30000E+01, 0.46863E+02, 0.63965E+00, 0.20221E-02
 0.32000E+02, 0.30000E+01, 0.47366E+02, 0.61708E+00, 0.20994E-02
 0.33000E+02, 0.30000E+01, 0.46857E+02, 0.60695E+00, 0.21310E-02
 0.34000E+02, 0.30000E+01, 0.57522E+02, 0.55925E+00, 0.23899E-02
 0.35000E+02, 0.30000E+01, 0.56337E+02, 0.56432E+00, 0.23599E-02
 0.36000E+02, 0.30000E+01, 0.58177E+02, 0.53345E+00, 0.25104E-02
 0.37000E+02, 0.30000E+01, 0.58703E+02, 0.52268E+00, 0.25662E-02
 0.38000E+02, 0.30000E+01, 0.60955E+02, 0.50914E+00, 0.26523E-02
 0.39000E+02, 0.30000E+01, 0.10442E+03, 0.30892E+00, 0.49401E-02
 0.40000E+02, 0.30000E+01, 0.38832E+02, 0.19668E+01, 0.64113E-03
 0.41000E+02, 0.30000E+01, 0.34998E+02, 0.21614E+01, 0.57624E-03
 0.42000E+02, 0.30000E+01, 0.38249E+02, 0.16831E+01, 0.74781E-03
 0.43000E+02, 0.30000E+01, 0.40281E+02, 0.14922E+01, 0.84898E-03
 0.44000E+02, 0.30000E+01, 0.45115E+02, 0.11957E+01, 0.10758E-02
 0.45000E+02, 0.30000E+01, 0.45858E+02, 0.11428E+01, 0.11282E-02
 0.46000E+02, 0.30000E+01, 0.46857E+02, 0.11100E+01, 0.11652E-02
 0.47000E+02, 0.30000E+01, 0.48010E+02, 0.10584E+01, 0.12264E-02
 0.48000E+02, 0.30000E+01, 0.48433E+02, 0.10210E+01, 0.12730E-02
 0.49000E+02, 0.30000E+01, 0.49117E+02, 0.97981E+00, 0.13294E-02
 0.50000E+02, 0.30000E+01, 0.51637E+02, 0.82903E+00, 0.15835E-02
 0.51000E+02, 0.30000E+01, 0.56423E+02, 0.70444E+00, 0.18910E-02
 0.52000E+02, 0.30000E+01, 0.84237E+02, 0.70832E+00, 0.20393E-02
 0.53000E+02, 0.30000E+01, 0.90913E+02, 0.70540E+00, 0.20860E-02
 0.54000E+02, 0.30000E+01, 0.89234E+02, 0.73569E+00, 0.19909E-02
 0.55000E+02, 0.30000E+01, 0.94029E+02, 0.70306E+00, 0.21109E-02
 0.56000E+02, 0.30000E+01, 0.10151E+03, 0.72156E+00, 0.20986E-02
 0.57000E+02, 0.30000E+01, 0.13601E+03, 0.54007E+00, 0.30621E-02
 0.58000E+02, 0.30000E+01, 0.19844E+03, 0.29093E+00, 0.65517E-02
 0.59000E+02, 0.30000E+01, 0.20434E+03, 0.29916E+00, 0.64511E-02
 0.60000E+02, 0.30000E+01, 0.20574E+03, 0.29259E+00, 0.66154E-02
 0.61000E+02, 0.30000E+01, 0.22739E+03, 0.26464E+00, 0.76446E-02
 0.62000E+02, 0.30000E+01, 0.26016E+03, 0.24091E+00, 0.89476E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.46567E+03, 0.21083E+00, 0.14164E-01
 0.65000E+02, 0.30000E+01, 0.38881E+03, 0.17875E+00, 0.14968E-01
 0.00000E+00, 0.40000E+01, 0.54036E+02, 0.40883E+00, 0.32347E-02
 0.10000E+01, 0.40000E+01, 0.55335E+02, 0.39271E+00, 0.33808E-02
 0.20000E+01, 0.40000E+01, 0.57939E+02, 0.35794E+00, 0.37386E-02
 0.30000E+01, 0.40000E+01, 0.57458E+02, 0.36341E+00, 0.36770E-02
 0.40000E+01, 0.40000E+01, 0.54811E+02, 0.39456E+00, 0.33596E-02
 0.50000E+01, 0.40000E+01, 0.51071E+02, 0.45206E+00, 0.28989E-02
 0.60000E+01, 0.40000E+01, 0.47801E+02, 0.52546E+00, 0.24687E-02
 0.70000E+01, 0.40000E+01, 0.46537E+02, 0.55889E+00, 0.23119E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20410E+03, 0.10733E+00, 0.17973E-01
 0.10000E+02, 0.40000E+01, 0.19575E+03, 0.10549E+00, 0.17967E-01
 0.11000E+02, 0.40000E+01, 0.11538E+03, 0.19643E+00, 0.79944E-02
 0.12000E+02, 0.40000E+01, 0.96975E+02, 0.22916E+00, 0.65282E-02
 0.13000E+02, 0.40000E+01, 0.95502E+02, 0.21921E+00, 0.67973E-02
 0.14000E+02, 0.40000E+01, 0.78117E+02, 0.26399E+00, 0.53781E-02
 0.15000E+02, 0.40000E+01, 0.71676E+02, 0.28199E+00, 0.49425E-02
 0.16000E+02, 0.40000E+01, 0.65882E+02, 0.29189E+00, 0.46946E-02
 0.17000E+02, 0.40000E+01, 0.16525E+03, 0.12524E+00, 0.14149E-01
 0.18000E+02, 0.40000E+01, 0.17077E+03, 0.12384E+00, 0.14488E-01
 0.19000E+02, 0.40000E+01, 0.15878E+03, 0.12462E+00, 0.14009E-01
 0.20000E+02, 0.40000E+01, 0.11855E+03, 0.16878E+00, 0.93802E-02
 0.21000E+02, 0.40000E+01, 0.12811E+03, 0.16825E+00, 0.96392E-02
 0.22000E+02, 0.40000E+01, 0.13650E+03, 0.15963E+00, 0.10372E-01
 0.23000E+02, 0.40000E+01, 0.38606E+02, 0.11092E+01, 0.11360E-02
 0.24000E+02, 0.40000E+01, 0.40758E+02, 0.96352E+00, 0.13168E-02
 0.25000E+02, 0.40000E+01, 0.42623E+02, 0.87736E+00, 0.14547E-02
 0.26000E+02, 0.40000E+01, 0.42400E+02, 0.82575E+00, 0.15445E-02
 0.27000E+02, 0.40000E+01, 0.42076E+02, 0.82777E+00, 0.15392E-02
 0.28000E+02, 0.40000E+01, 0.42408E+02, 0.77548E+00, 0.16447E-02
 0.29000E+02, 0.40000E+01, 0.42121E+02, 0.75558E+00, 0.16865E-02
 0.30000E+02, 0.40000E+01, 0.44859E+02, 0.68824E+00, 0.18676E-02
 0.31000E+02, 0.40000E+01, 0.46259E+02, 0.64474E+00, 0.20024E-02
 0.32000E+02, 0.40000E+01, 0.47587E+02, 0.61035E+00, 0.21240E-02
 0.33000E+02, 0.40000E+01, 0.45922E+02, 0.62302E+00, 0.20700E-02
 0.34000E+02, 0.40000E+01, 0.68884E+02, 0.48495E+00, 0.28507E-02
 0.35000E+02, 0.40000E+01, 0.54036E+02, 0.60445E+00, 0.21878E-02
 0.36000E+02, 0.40000E+01, 0.54605E+02, 0.59866E+00, 0.22128E-02
 0.37000E+02, 0.40000E+01, 0.56915E+02, 0.56212E+00, 0.23733E-02
 0.38000E+02, 0.40000E+01, 0.58013E+02, 0.53604E+00, 0.24970E-02
 0.39000E+02, 0.40000E+01, 0.99034E+02, 0.32270E+00, 0.46616E-02
 0.40000E+02, 0.40000E+01, 0.41302E+02, 0.18531E+01, 0.68584E-03
 0.41000E+02, 0.40000E+01, 0.39001E+02, 0.18023E+01, 0.70003E-03
 0.42000E+02, 0.40000E+01, 0.38095E+02, 0.16867E+01, 0.74583E-03
 0.43000E+02, 0.40000E+01, 0.40842E+02, 0.14211E+01, 0.89307E-03
