 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.20000E+02, 0.00000E+00, 0.12203E+03, 0.92189E-01, 0.17326E-01
 0.21000E+02, 0.00000E+00, 0.13458E+03, 0.93427E-01, 0.17639E-01
 0.22000E+02, 0.00000E+00, 0.14493E+03, 0.94168E-01, 0.17945E-01
 0.23000E+02, 0.00000E+00, 0.16046E+03, 0.23161E+00, 0.75669E-02
 0.24000E+02, 0.00000E+00, 0.15568E+03, 0.24034E+00, 0.72118E-02
 0.25000E+02, 0.00000E+00, 0.15249E+03, 0.23926E+00, 0.71902E-02
 0.26000E+02, 0.00000E+00, 0.15198E+03, 0.23505E+00, 0.73103E-02
 0.27000E+02, 0.00000E+00, 0.14601E+03, 0.23989E+00, 0.70621E-02
 0.28000E+02, 0.00000E+00, 0.12449E+03, 0.25145E+00, 0.63916E-02
 0.29000E+02, 0.00000E+00, 0.11794E+03, 0.25224E+00, 0.62667E-02
 0.30000E+02, 0.00000E+00, 0.12059E+03, 0.24724E+00, 0.64368E-02
 0.31000E+02, 0.00000E+00, 0.12031E+03, 0.24226E+00, 0.65644E-02
 0.32000E+02, 0.00000E+00, 0.11610E+03, 0.24351E+00, 0.64609E-02
 0.33000E+02, 0.00000E+00, 0.11039E+03, 0.24330E+00, 0.63716E-02
 0.34000E+02, 0.00000E+00, 0.23395E+03, 0.16526E+00, 0.12402E-01
 0.35000E+02, 0.00000E+00, 0.22031E+03, 0.16824E+00, 0.11855E-01
 0.36000E+02, 0.00000E+00, 0.22186E+03, 0.16522E+00, 0.12109E-01
 0.37000E+02, 0.00000E+00, 0.23636E+03, 0.16573E+00, 0.12426E-01
 0.38000E+02, 0.00000E+00, 0.24195E+03, 0.16312E+00, 0.12763E-01
 0.39000E+02, 0.00000E+00, 0.23831E+03, 0.15641E+00, 0.13216E-01
 0.40000E+02, 0.00000E+00, 0.20761E+03, 0.27025E+00, 0.71900E-02
 0.41000E+02, 0.00000E+00, 0.20776E+03, 0.27164E+00, 0.71554E-02
 0.42000E+02, 0.00000E+00, 0.19441E+03, 0.26851E+00, 0.70381E-02
 0.43000E+02, 0.00000E+00, 0.19298E+03, 0.27923E+00, 0.67471E-02
 0.44000E+02, 0.00000E+00, 0.22660E+03, 0.26295E+00, 0.76818E-02
 0.45000E+02, 0.00000E+00, 0.24434E+03, 0.24386E+00, 0.85771E-02
 0.46000E+02, 0.00000E+00, 0.24916E+03, 0.22168E+00, 0.95230E-02
 0.47000E+02, 0.00000E+00, 0.23032E+03, 0.22849E+00, 0.89061E-02
 0.48000E+02, 0.00000E+00, 0.18427E+03, 0.25950E+00, 0.71244E-02
 0.49000E+02, 0.00000E+00, 0.19551E+03, 0.23692E+00, 0.79954E-02
 0.50000E+02, 0.00000E+00, 0.20180E+03, 0.22544E+00, 0.85154E-02
 0.51000E+02, 0.00000E+00, 0.20075E+03, 0.20528E+00, 0.93306E-02
 0.52000E+02, 0.00000E+00, 0.36357E+03, 0.95379E-01, 0.26982E-01
 0.53000E+02, 0.00000E+00, 0.36959E+03, 0.10135E+00, 0.25632E-01
 0.54000E+02, 0.00000E+00, 0.36209E+03, 0.10122E+00, 0.25366E-01
 0.55000E+02, 0.00000E+00, 0.34642E+03, 0.99179E-01, 0.25250E-01
 0.56000E+02, 0.00000E+00, 0.35174E+03, 0.10122E+00, 0.24952E-01
 0.57000E+02, 0.00000E+00, 0.34944E+03, 0.10604E+00, 0.23731E-01
 0.58000E+02, 0.00000E+00, 0.21427E+03, 0.13295E+00, 0.14819E-01
 0.59000E+02, 0.00000E+00, 0.20663E+03, 0.11552E+00, 0.16786E-01
 0.60000E+02, 0.00000E+00, 0.21243E+03, 0.11784E+00, 0.16656E-01
 0.61000E+02, 0.00000E+00, 0.21165E+03, 0.11996E+00, 0.16335E-01
 0.62000E+02, 0.00000E+00, 0.20916E+03, 0.12457E+00, 0.15650E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18082E+03, 0.25973E+00, 0.70644E-02
 0.65000E+02, 0.00000E+00, 0.18406E+03, 0.26264E+00, 0.70363E-02
 0.00000E+00, 0.10000E+01, 0.79378E+02, 0.20668E+00, 0.68940E-02
 0.10000E+01, 0.10000E+01, 0.80213E+02, 0.21538E+00, 0.66312E-02
 0.20000E+01, 0.10000E+01, 0.77650E+02, 0.22077E+00, 0.64225E-02
 0.30000E+01, 0.10000E+01, 0.77370E+02, 0.22251E+00, 0.63671E-02
 0.40000E+01, 0.10000E+01, 0.76071E+02, 0.22494E+00, 0.62749E-02
 0.50000E+01, 0.10000E+01, 0.75211E+02, 0.22826E+00, 0.61684E-02
 0.60000E+01, 0.10000E+01, 0.74418E+02, 0.22912E+00, 0.61314E-02
 0.70000E+01, 0.10000E+01, 0.72465E+02, 0.23165E+00, 0.60303E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15909E+03, 0.64284E-01, 0.27176E-01
 0.10000E+02, 0.10000E+01, 0.16288E+03, 0.64831E-01, 0.27184E-01
 0.11000E+02, 0.10000E+01, 0.13494E+03, 0.12988E+00, 0.12700E-01
 0.12000E+02, 0.10000E+01, 0.13585E+03, 0.13013E+00, 0.12703E-01
 0.13000E+02, 0.10000E+01, 0.13685E+03, 0.12935E+00, 0.12811E-01
 0.14000E+02, 0.10000E+01, 0.12709E+03, 0.12804E+00, 0.12635E-01
 0.15000E+02, 0.10000E+01, 0.11593E+03, 0.12497E+00, 0.12583E-01
 0.16000E+02, 0.10000E+01, 0.10588E+03, 0.12471E+00, 0.12285E-01
 0.17000E+02, 0.10000E+01, 0.15234E+03, 0.80711E-01, 0.21308E-01
 0.18000E+02, 0.10000E+01, 0.16199E+03, 0.81888E-01, 0.21478E-01
 0.19000E+02, 0.10000E+01, 0.16682E+03, 0.80831E-01, 0.22000E-01
 0.20000E+02, 0.10000E+01, 0.15007E+03, 0.96956E-01, 0.17643E-01
 0.21000E+02, 0.10000E+01, 0.14814E+03, 0.96450E-01, 0.17654E-01
 0.22000E+02, 0.10000E+01, 0.16032E+03, 0.96612E-01, 0.18134E-01
 0.23000E+02, 0.10000E+01, 0.12179E+03, 0.27586E+00, 0.57865E-02
 0.24000E+02, 0.10000E+01, 0.13114E+03, 0.25647E+00, 0.63715E-02
 0.25000E+02, 0.10000E+01, 0.13009E+03, 0.25612E+00, 0.63635E-02
 0.26000E+02, 0.10000E+01, 0.13361E+03, 0.24828E+00, 0.66217E-02
 0.27000E+02, 0.10000E+01, 0.12333E+03, 0.25501E+00, 0.62841E-02
 0.28000E+02, 0.10000E+01, 0.11390E+03, 0.26165E+00, 0.59789E-02
 0.29000E+02, 0.10000E+01, 0.10936E+03, 0.26859E+00, 0.57561E-02
 0.30000E+02, 0.10000E+01, 0.10970E+03, 0.26171E+00, 0.59128E-02
 0.31000E+02, 0.10000E+01, 0.11159E+03, 0.24928E+00, 0.62382E-02
 0.32000E+02, 0.10000E+01, 0.10172E+03, 0.24825E+00, 0.61034E-02
 0.33000E+02, 0.10000E+01, 0.98468E+02, 0.24578E+00, 0.61111E-02
 0.34000E+02, 0.10000E+01, 0.19922E+03, 0.17514E+00, 0.10901E-01
 0.35000E+02, 0.10000E+01, 0.21135E+03, 0.17327E+00, 0.11302E-01
 0.36000E+02, 0.10000E+01, 0.23603E+03, 0.16890E+00, 0.12185E-01
 0.37000E+02, 0.10000E+01, 0.23937E+03, 0.16730E+00, 0.12382E-01
 0.38000E+02, 0.10000E+01, 0.23948E+03, 0.16112E+00, 0.12859E-01
 0.39000E+02, 0.10000E+01, 0.25499E+03, 0.15658E+00, 0.13633E-01
 0.40000E+02, 0.10000E+01, 0.14847E+03, 0.31969E+00, 0.53305E-02
 0.41000E+02, 0.10000E+01, 0.16776E+03, 0.29322E+00, 0.60777E-02
 0.42000E+02, 0.10000E+01, 0.16535E+03, 0.30381E+00, 0.58338E-02
 0.43000E+02, 0.10000E+01, 0.15965E+03, 0.32402E+00, 0.53987E-02
 0.44000E+02, 0.10000E+01, 0.16828E+03, 0.31381E+00, 0.56856E-02
 0.45000E+02, 0.10000E+01, 0.20692E+03, 0.26927E+00, 0.72060E-02
 0.46000E+02, 0.10000E+01, 0.21343E+03, 0.25804E+00, 0.76217E-02
 0.47000E+02, 0.10000E+01, 0.20841E+03, 0.25658E+00, 0.75860E-02
 0.48000E+02, 0.10000E+01, 0.17115E+03, 0.28036E+00, 0.64053E-02
 0.49000E+02, 0.10000E+01, 0.17901E+03, 0.26276E+00, 0.69552E-02
 0.50000E+02, 0.10000E+01, 0.19364E+03, 0.22253E+00, 0.84782E-02
 0.51000E+02, 0.10000E+01, 0.19759E+03, 0.21105E+00, 0.90154E-02
 0.52000E+02, 0.10000E+01, 0.33178E+03, 0.98301E-01, 0.24873E-01
 0.53000E+02, 0.10000E+01, 0.33731E+03, 0.99031E-01, 0.24915E-01
 0.54000E+02, 0.10000E+01, 0.34915E+03, 0.10372E+00, 0.24251E-01
 0.55000E+02, 0.10000E+01, 0.36651E+03, 0.10823E+00, 0.23888E-01
 0.56000E+02, 0.10000E+01, 0.36597E+03, 0.11027E+00, 0.23425E-01
 0.57000E+02, 0.10000E+01, 0.38488E+03, 0.11181E+00, 0.23787E-01
 0.58000E+02, 0.10000E+01, 0.22713E+03, 0.11485E+00, 0.17606E-01
 0.59000E+02, 0.10000E+01, 0.22680E+03, 0.10880E+00, 0.18572E-01
 0.60000E+02, 0.10000E+01, 0.22730E+03, 0.11493E+00, 0.17600E-01
 0.61000E+02, 0.10000E+01, 0.22499E+03, 0.12014E+00, 0.16759E-01
 0.62000E+02, 0.10000E+01, 0.22336E+03, 0.12202E+00, 0.16447E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18662E+03, 0.26443E+00, 0.70277E-02
 0.65000E+02, 0.10000E+01, 0.18600E+03, 0.26584E+00, 0.69808E-02
 0.00000E+00, 0.20000E+01, 0.81895E+02, 0.20994E+00, 0.68354E-02
 0.10000E+01, 0.20000E+01, 0.82007E+02, 0.20831E+00, 0.68912E-02
 0.20000E+01, 0.20000E+01, 0.78773E+02, 0.21884E+00, 0.64997E-02
 0.30000E+01, 0.20000E+01, 0.78466E+02, 0.22170E+00, 0.64103E-02
 0.40000E+01, 0.20000E+01, 0.75850E+02, 0.22952E+00, 0.61458E-02
 0.50000E+01, 0.20000E+01, 0.73281E+02, 0.23444E+00, 0.59727E-02
 0.60000E+01, 0.20000E+01, 0.72247E+02, 0.23792E+00, 0.58676E-02
 0.70000E+01, 0.20000E+01, 0.69218E+02, 0.24390E+00, 0.56735E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19100E+03, 0.68664E-01, 0.27322E-01
 0.10000E+02, 0.20000E+01, 0.22392E+03, 0.73561E-01, 0.27312E-01
 0.11000E+02, 0.20000E+01, 0.13014E+03, 0.13130E+00, 0.12414E-01
 0.12000E+02, 0.20000E+01, 0.13629E+03, 0.13207E+00, 0.12530E-01
 0.13000E+02, 0.20000E+01, 0.13085E+03, 0.13177E+00, 0.12392E-01
 0.14000E+02, 0.20000E+01, 0.11730E+03, 0.13091E+00, 0.12055E-01
 0.15000E+02, 0.20000E+01, 0.11508E+03, 0.12867E+00, 0.12195E-01
 0.16000E+02, 0.20000E+01, 0.11069E+03, 0.12864E+00, 0.12060E-01
 0.17000E+02, 0.20000E+01, 0.15564E+03, 0.81510E-01, 0.21263E-01
 0.18000E+02, 0.20000E+01, 0.16424E+03, 0.82149E-01, 0.21520E-01
 0.19000E+02, 0.20000E+01, 0.16840E+03, 0.81304E-01, 0.21951E-01
 0.20000E+02, 0.20000E+01, 0.16496E+03, 0.98836E-01, 0.17916E-01
 0.21000E+02, 0.20000E+01, 0.15911E+03, 0.98543E-01, 0.17729E-01
 0.22000E+02, 0.20000E+01, 0.17978E+03, 0.98328E-01, 0.18618E-01
 0.23000E+02, 0.20000E+01, 0.86888E+02, 0.32571E+00, 0.44679E-02
 0.24000E+02, 0.20000E+01, 0.87647E+02, 0.32124E+00, 0.45396E-02
 0.25000E+02, 0.20000E+01, 0.96336E+02, 0.30224E+00, 0.49412E-02
 0.26000E+02, 0.20000E+01, 0.10700E+03, 0.27796E+00, 0.55277E-02
 0.27000E+02, 0.20000E+01, 0.10672E+03, 0.27025E+00, 0.56811E-02
 0.28000E+02, 0.20000E+01, 0.10902E+03, 0.26838E+00, 0.57554E-02
 0.29000E+02, 0.20000E+01, 0.10139E+03, 0.27915E+00, 0.54230E-02
 0.30000E+02, 0.20000E+01, 0.10177E+03, 0.25946E+00, 0.58404E-02
 0.31000E+02, 0.20000E+01, 0.10312E+03, 0.25385E+00, 0.59911E-02
 0.32000E+02, 0.20000E+01, 0.99469E+02, 0.24821E+00, 0.60677E-02
 0.33000E+02, 0.20000E+01, 0.95314E+02, 0.24157E+00, 0.61649E-02
 0.34000E+02, 0.20000E+01, 0.18599E+03, 0.17872E+00, 0.10384E-01
 0.35000E+02, 0.20000E+01, 0.20746E+03, 0.17737E+00, 0.10952E-01
 0.36000E+02, 0.20000E+01, 0.21555E+03, 0.17138E+00, 0.11525E-01
 0.37000E+02, 0.20000E+01, 0.21327E+03, 0.16902E+00, 0.11632E-01
 0.38000E+02, 0.20000E+01, 0.23095E+03, 0.16246E+00, 0.12541E-01
 0.39000E+02, 0.20000E+01, 0.26674E+03, 0.15475E+00, 0.14101E-01
 0.40000E+02, 0.20000E+01, 0.13085E+03, 0.40589E+00, 0.40230E-02
 0.41000E+02, 0.20000E+01, 0.13578E+03, 0.36643E+00, 0.45106E-02
 0.42000E+02, 0.20000E+01, 0.13446E+03, 0.36959E+00, 0.44576E-02
 0.43000E+02, 0.20000E+01, 0.13230E+03, 0.37869E+00, 0.43275E-02
 0.44000E+02, 0.20000E+01, 0.12859E+03, 0.37775E+00, 0.42985E-02
 0.45000E+02, 0.20000E+01, 0.15554E+03, 0.33205E+00, 0.52181E-02
 0.46000E+02, 0.20000E+01, 0.15510E+03, 0.33419E+00, 0.51794E-02
 0.47000E+02, 0.20000E+01, 0.15617E+03, 0.32705E+00, 0.53058E-02
 0.48000E+02, 0.20000E+01, 0.17599E+03, 0.29016E+00, 0.62565E-02
 0.49000E+02, 0.20000E+01, 0.18022E+03, 0.26428E+00, 0.69339E-02
 0.50000E+02, 0.20000E+01, 0.18418E+03, 0.24087E+00, 0.76741E-02
 0.51000E+02, 0.20000E+01, 0.18831E+03, 0.22161E+00, 0.84163E-02
 0.52000E+02, 0.20000E+01, 0.31198E+03, 0.10395E+00, 0.22751E-01
 0.53000E+02, 0.20000E+01, 0.31876E+03, 0.99408E-01, 0.24066E-01
 0.54000E+02, 0.20000E+01, 0.34512E+03, 0.10745E+00, 0.23257E-01
 0.55000E+02, 0.20000E+01, 0.35300E+03, 0.12405E+00, 0.20401E-01
 0.56000E+02, 0.20000E+01, 0.36931E+03, 0.12296E+00, 0.21118E-01
 0.57000E+02, 0.20000E+01, 0.40713E+03, 0.11592E+00, 0.23720E-01
 0.58000E+02, 0.20000E+01, 0.23031E+03, 0.10958E+00, 0.18570E-01
 0.59000E+02, 0.20000E+01, 0.23081E+03, 0.10938E+00, 0.18622E-01
 0.60000E+02, 0.20000E+01, 0.22323E+03, 0.11665E+00, 0.17199E-01
 0.61000E+02, 0.20000E+01, 0.22419E+03, 0.11770E+00, 0.17078E-01
 0.62000E+02, 0.20000E+01, 0.22942E+03, 0.12379E+00, 0.16410E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20877E+03, 0.27858E+00, 0.69919E-02
 0.65000E+02, 0.20000E+01, 0.27416E+03, 0.36348E+00, 0.60860E-02
 0.00000E+00, 0.30000E+01, 0.83249E+02, 0.20379E+00, 0.70687E-02
 0.10000E+01, 0.30000E+01, 0.85474E+02, 0.20657E+00, 0.70169E-02
 0.20000E+01, 0.30000E+01, 0.82411E+02, 0.21415E+00, 0.67107E-02
 0.30000E+01, 0.30000E+01, 0.80835E+02, 0.21541E+00, 0.66419E-02
 0.40000E+01, 0.30000E+01, 0.78390E+02, 0.22771E+00, 0.62397E-02
 0.50000E+01, 0.30000E+01, 0.71860E+02, 0.23685E+00, 0.58876E-02
 0.60000E+01, 0.30000E+01, 0.69293E+02, 0.24837E+00, 0.55727E-02
 0.70000E+01, 0.30000E+01, 0.68803E+02, 0.24627E+00, 0.56123E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25711E+03, 0.77425E-01, 0.27681E-01
 0.10000E+02, 0.30000E+01, 0.25073E+03, 0.77199E-01, 0.27428E-01
 0.11000E+02, 0.30000E+01, 0.15475E+03, 0.12917E+00, 0.13389E-01
 0.12000E+02, 0.30000E+01, 0.13964E+03, 0.13281E+00, 0.12563E-01
 0.13000E+02, 0.30000E+01, 0.12477E+03, 0.12863E+00, 0.12504E-01
 0.14000E+02, 0.30000E+01, 0.11027E+03, 0.13301E+00, 0.11651E-01
 0.15000E+02, 0.30000E+01, 0.10348E+03, 0.13533E+00, 0.11249E-01
 0.16000E+02, 0.30000E+01, 0.10272E+03, 0.13341E+00, 0.11387E-01
 0.17000E+02, 0.30000E+01, 0.17888E+03, 0.82801E-01, 0.22065E-01
 0.18000E+02, 0.30000E+01, 0.18391E+03, 0.83266E-01, 0.22186E-01
 0.19000E+02, 0.30000E+01, 0.17360E+03, 0.81515E-01, 0.22151E-01
 0.20000E+02, 0.30000E+01, 0.17561E+03, 0.10075E+00, 0.18003E-01
 0.21000E+02, 0.30000E+01, 0.17306E+03, 0.10071E+00, 0.17909E-01
 0.22000E+02, 0.30000E+01, 0.19905E+03, 0.99986E-01, 0.19088E-01
 0.23000E+02, 0.30000E+01, 0.91385E+02, 0.31518E+00, 0.46747E-02
 0.24000E+02, 0.30000E+01, 0.95336E+02, 0.30893E+00, 0.48211E-02
 0.25000E+02, 0.30000E+01, 0.95717E+02, 0.29955E+00, 0.49772E-02
 0.26000E+02, 0.30000E+01, 0.97140E+02, 0.28728E+00, 0.52097E-02
 0.27000E+02, 0.30000E+01, 0.10549E+03, 0.27338E+00, 0.55980E-02
 0.28000E+02, 0.30000E+01, 0.99593E+02, 0.28273E+00, 0.53287E-02
 0.29000E+02, 0.30000E+01, 0.98103E+02, 0.27082E+00, 0.55407E-02
 0.30000E+02, 0.30000E+01, 0.98183E+02, 0.25968E+00, 0.57796E-02
 0.31000E+02, 0.30000E+01, 0.97519E+02, 0.25860E+00, 0.57935E-02
 0.32000E+02, 0.30000E+01, 0.99260E+02, 0.25004E+00, 0.60200E-02
 0.33000E+02, 0.30000E+01, 0.94043E+02, 0.23638E+00, 0.62787E-02
 0.34000E+02, 0.30000E+01, 0.18995E+03, 0.17963E+00, 0.10420E-01
 0.35000E+02, 0.30000E+01, 0.19748E+03, 0.18105E+00, 0.10507E-01
 0.36000E+02, 0.30000E+01, 0.20428E+03, 0.17692E+00, 0.10908E-01
 0.37000E+02, 0.30000E+01, 0.20663E+03, 0.17245E+00, 0.11245E-01
 0.38000E+02, 0.30000E+01, 0.21455E+03, 0.17135E+00, 0.11504E-01
 0.39000E+02, 0.30000E+01, 0.28016E+03, 0.15421E+00, 0.14502E-01
 0.40000E+02, 0.30000E+01, 0.12753E+03, 0.42481E+00, 0.38123E-02
 0.41000E+02, 0.30000E+01, 0.12321E+03, 0.42904E+00, 0.37340E-02
 0.42000E+02, 0.30000E+01, 0.12460E+03, 0.42673E+00, 0.37674E-02
 0.43000E+02, 0.30000E+01, 0.13184E+03, 0.39749E+00, 0.41181E-02
 0.44000E+02, 0.30000E+01, 0.13270E+03, 0.39016E+00, 0.42044E-02
 0.45000E+02, 0.30000E+01, 0.13462E+03, 0.37293E+00, 0.44194E-02
 0.46000E+02, 0.30000E+01, 0.14550E+03, 0.34969E+00, 0.48388E-02
 0.47000E+02, 0.30000E+01, 0.16286E+03, 0.31663E+00, 0.55657E-02
 0.48000E+02, 0.30000E+01, 0.17926E+03, 0.28642E+00, 0.63841E-02
 0.49000E+02, 0.30000E+01, 0.18005E+03, 0.26331E+00, 0.69567E-02
 0.50000E+02, 0.30000E+01, 0.16985E+03, 0.27656E+00, 0.64743E-02
 0.51000E+02, 0.30000E+01, 0.16863E+03, 0.23523E+00, 0.75907E-02
 0.52000E+02, 0.30000E+01, 0.30818E+03, 0.10648E+00, 0.22067E-01
 0.53000E+02, 0.30000E+01, 0.31577E+03, 0.10249E+00, 0.23224E-01
 0.54000E+02, 0.30000E+01, 0.33505E+03, 0.10689E+00, 0.22998E-01
 0.55000E+02, 0.30000E+01, 0.33059E+03, 0.12594E+00, 0.19376E-01
 0.56000E+02, 0.30000E+01, 0.36579E+03, 0.12755E+00, 0.20248E-01
 0.57000E+02, 0.30000E+01, 0.41557E+03, 0.11917E+00, 0.23360E-01
 0.58000E+02, 0.30000E+01, 0.22817E+03, 0.10806E+00, 0.18752E-01
 0.59000E+02, 0.30000E+01, 0.22783E+03, 0.11288E+00, 0.17938E-01
 0.60000E+02, 0.30000E+01, 0.22528E+03, 0.11669E+00, 0.17264E-01
 0.61000E+02, 0.30000E+01, 0.23913E+03, 0.11493E+00, 0.18015E-01
 0.62000E+02, 0.30000E+01, 0.23458E+03, 0.11928E+00, 0.17205E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25895E+03, 0.31711E+00, 0.67820E-02
 0.65000E+02, 0.30000E+01, 0.27863E+03, 0.36057E+00, 0.61852E-02
 0.00000E+00, 0.40000E+01, 0.93445E+02, 0.20101E+00, 0.73714E-02
 0.10000E+01, 0.40000E+01, 0.93002E+02, 0.20805E+00, 0.71133E-02
 0.20000E+01, 0.40000E+01, 0.96193E+02, 0.20074E+00, 0.74365E-02
 0.30000E+01, 0.40000E+01, 0.99724E+02, 0.19830E+00, 0.76002E-02
 0.40000E+01, 0.40000E+01, 0.91557E+02, 0.20559E+00, 0.71701E-02
 0.50000E+01, 0.40000E+01, 0.80390E+02, 0.21898E+00, 0.65255E-02
 0.60000E+01, 0.40000E+01, 0.73916E+02, 0.23254E+00, 0.60324E-02
 0.70000E+01, 0.40000E+01, 0.66477E+02, 0.24363E+00, 0.56344E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25401E+03, 0.77662E-01, 0.27435E-01
 0.10000E+02, 0.40000E+01, 0.24997E+03, 0.77728E-01, 0.27202E-01
 0.11000E+02, 0.40000E+01, 0.16337E+03, 0.12932E+00, 0.13643E-01
 0.12000E+02, 0.40000E+01, 0.14745E+03, 0.13290E+00, 0.12792E-01
 0.13000E+02, 0.40000E+01, 0.12515E+03, 0.12786E+00, 0.12591E-01
 0.14000E+02, 0.40000E+01, 0.10718E+03, 0.13555E+00, 0.11340E-01
 0.15000E+02, 0.40000E+01, 0.94049E+02, 0.13791E+00, 0.10762E-01
 0.16000E+02, 0.40000E+01, 0.95471E+02, 0.13571E+00, 0.10979E-01
 0.17000E+02, 0.40000E+01, 0.23404E+03, 0.85982E-01, 0.23842E-01
 0.18000E+02, 0.40000E+01, 0.21578E+03, 0.85107E-01, 0.23220E-01
 0.19000E+02, 0.40000E+01, 0.18221E+03, 0.82252E-01, 0.22376E-01
 0.20000E+02, 0.40000E+01, 0.18525E+03, 0.10224E+00, 0.18121E-01
 0.21000E+02, 0.40000E+01, 0.20237E+03, 0.10322E+00, 0.18620E-01
 0.22000E+02, 0.40000E+01, 0.21816E+03, 0.10231E+00, 0.19409E-01
 0.23000E+02, 0.40000E+01, 0.93073E+02, 0.30868E+00, 0.47953E-02
 0.24000E+02, 0.40000E+01, 0.88687E+02, 0.30424E+00, 0.48071E-02
 0.25000E+02, 0.40000E+01, 0.91784E+02, 0.29960E+00, 0.49233E-02
 0.26000E+02, 0.40000E+01, 0.94220E+02, 0.29365E+00, 0.50565E-02
 0.27000E+02, 0.40000E+01, 0.10004E+03, 0.28467E+00, 0.52987E-02
 0.28000E+02, 0.40000E+01, 0.95989E+02, 0.27697E+00, 0.53869E-02
 0.29000E+02, 0.40000E+01, 0.97420E+02, 0.26101E+00, 0.57384E-02
 0.30000E+02, 0.40000E+01, 0.94703E+02, 0.25608E+00, 0.58059E-02
 0.31000E+02, 0.40000E+01, 0.96713E+02, 0.25240E+00, 0.59229E-02
 0.32000E+02, 0.40000E+01, 0.97218E+02, 0.24111E+00, 0.62086E-02
 0.33000E+02, 0.40000E+01, 0.10145E+03, 0.23386E+00, 0.64742E-02
 0.34000E+02, 0.40000E+01, 0.20073E+03, 0.18240E+00, 0.10501E-01
 0.35000E+02, 0.40000E+01, 0.19366E+03, 0.18386E+00, 0.10262E-01
 0.36000E+02, 0.40000E+01, 0.19560E+03, 0.18147E+00, 0.10440E-01
 0.37000E+02, 0.40000E+01, 0.19138E+03, 0.18321E+00, 0.10248E-01
 0.38000E+02, 0.40000E+01, 0.21468E+03, 0.17332E+00, 0.11376E-01
 0.39000E+02, 0.40000E+01, 0.27651E+03, 0.15778E+00, 0.14081E-01
 0.40000E+02, 0.40000E+01, 0.12643E+03, 0.43714E+00, 0.36946E-02
 0.41000E+02, 0.40000E+01, 0.14405E+03, 0.39500E+00, 0.42689E-02
 0.42000E+02, 0.40000E+01, 0.12601E+03, 0.42116E+00, 0.38307E-02
 0.43000E+02, 0.40000E+01, 0.13307E+03, 0.39809E+00, 0.41243E-02
