 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.43000E+02, 0.00000E+00, 0.35830E+02, 0.15526E+01, 0.80435E-03
 0.44000E+02, 0.00000E+00, 0.36008E+02, 0.14935E+01, 0.83667E-03
 0.45000E+02, 0.00000E+00, 0.39066E+02, 0.12621E+01, 0.99985E-03
 0.46000E+02, 0.00000E+00, 0.39157E+02, 0.12390E+01, 0.10188E-02
 0.47000E+02, 0.00000E+00, 0.38362E+02, 0.12818E+01, 0.98226E-03
 0.48000E+02, 0.00000E+00, 0.34564E+02, 0.15755E+01, 0.78944E-03
 0.49000E+02, 0.00000E+00, 0.27006E+02, 0.49462E+01, 0.24527E-03
 0.50000E+02, 0.00000E+00, 0.25643E+02, 0.30000E+02, 0.38640E-05
 0.51000E+02, 0.00000E+00, 0.24006E+02, 0.30000E+02, 0.25554E-07
 0.52000E+02, 0.00000E+00, 0.41858E+02, 0.15943E+01, 0.79859E-03
 0.53000E+02, 0.00000E+00, 0.42010E+02, 0.15950E+01, 0.79861E-03
 0.54000E+02, 0.00000E+00, 0.43307E+02, 0.15637E+01, 0.81799E-03
 0.55000E+02, 0.00000E+00, 0.42886E+02, 0.15373E+01, 0.83091E-03
 0.56000E+02, 0.00000E+00, 0.50317E+02, 0.12294E+01, 0.10635E-02
 0.57000E+02, 0.00000E+00, 0.50129E+02, 0.12089E+01, 0.10809E-02
 0.58000E+02, 0.00000E+00, 0.71369E+02, 0.69961E+00, 0.19904E-02
 0.59000E+02, 0.00000E+00, 0.77026E+02, 0.65529E+00, 0.21599E-02
 0.60000E+02, 0.00000E+00, 0.81283E+02, 0.62241E+00, 0.23016E-02
 0.61000E+02, 0.00000E+00, 0.82332E+02, 0.61192E+00, 0.23480E-02
 0.62000E+02, 0.00000E+00, 0.85539E+02, 0.58339E+00, 0.24851E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.52192E+03, 0.10572E+00, 0.30397E-01
 0.65000E+02, 0.00000E+00, 0.49614E+03, 0.10134E+00, 0.30683E-01
 0.00000E+00, 0.10000E+01, 0.24966E+02, 0.30000E+02, 0.72548E-12
 0.10000E+01, 0.10000E+01, 0.24551E+02, 0.30000E+02, 0.26944E-12
 0.20000E+01, 0.10000E+01, 0.25842E+02, 0.30000E+02, 0.12560E-14
 0.30000E+01, 0.10000E+01, 0.25438E+02, 0.30000E+02, 0.40836E-18
 0.40000E+01, 0.10000E+01, 0.24623E+02, 0.30000E+02, 0.77076E-20
 0.50000E+01, 0.10000E+01, 0.24843E+02, 0.30000E+02, 0.45594E-20
 0.60000E+01, 0.10000E+01, 0.25192E+02, 0.30000E+02, 0.19489E-21
 0.70000E+01, 0.10000E+01, 0.23899E+02, 0.30000E+02, 0.53619E-23
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14669E+03, 0.11122E+00, 0.15257E-01
 0.10000E+02, 0.10000E+01, 0.15207E+03, 0.11207E+00, 0.15336E-01
 0.11000E+02, 0.10000E+01, 0.64690E+02, 0.43932E+00, 0.31082E-02
 0.12000E+02, 0.10000E+01, 0.71768E+02, 0.38993E+00, 0.35752E-02
 0.13000E+02, 0.10000E+01, 0.63768E+02, 0.45844E+00, 0.29704E-02
 0.14000E+02, 0.10000E+01, 0.54957E+02, 0.54918E+00, 0.24148E-02
 0.15000E+02, 0.10000E+01, 0.48743E+02, 0.60236E+00, 0.21599E-02
 0.16000E+02, 0.10000E+01, 0.46578E+02, 0.63504E+00, 0.20350E-02
 0.17000E+02, 0.10000E+01, 0.10291E+03, 0.18877E+00, 0.80521E-02
 0.18000E+02, 0.10000E+01, 0.10337E+03, 0.18859E+00, 0.80693E-02
 0.19000E+02, 0.10000E+01, 0.11237E+03, 0.16976E+00, 0.91790E-02
 0.20000E+02, 0.10000E+01, 0.66969E+02, 0.29602E+00, 0.46439E-02
 0.21000E+02, 0.10000E+01, 0.69859E+02, 0.28622E+00, 0.48437E-02
 0.22000E+02, 0.10000E+01, 0.76749E+02, 0.24836E+00, 0.56943E-02
 0.23000E+02, 0.10000E+01, 0.41499E+02, 0.84896E+00, 0.14980E-02
 0.24000E+02, 0.10000E+01, 0.41196E+02, 0.90227E+00, 0.14082E-02
 0.25000E+02, 0.10000E+01, 0.41728E+02, 0.80292E+00, 0.15851E-02
 0.26000E+02, 0.10000E+01, 0.37651E+02, 0.11188E+01, 0.11228E-02
 0.27000E+02, 0.10000E+01, 0.38247E+02, 0.10701E+01, 0.11761E-02
 0.28000E+02, 0.10000E+01, 0.41571E+02, 0.85336E+00, 0.14906E-02
 0.29000E+02, 0.10000E+01, 0.43681E+02, 0.76262E+00, 0.16792E-02
 0.30000E+02, 0.10000E+01, 0.41144E+02, 0.84870E+00, 0.14968E-02
 0.31000E+02, 0.10000E+01, 0.40580E+02, 0.85448E+00, 0.14840E-02
 0.32000E+02, 0.10000E+01, 0.34988E+02, 0.13360E+01, 0.93219E-03
 0.33000E+02, 0.10000E+01, 0.26553E+02, 0.86390E+01, 0.14022E-03
 0.34000E+02, 0.10000E+01, 0.39129E+02, 0.10443E+01, 0.12087E-02
 0.35000E+02, 0.10000E+01, 0.42678E+02, 0.88331E+00, 0.14452E-02
 0.36000E+02, 0.10000E+01, 0.43055E+02, 0.85186E+00, 0.15003E-02
 0.37000E+02, 0.10000E+01, 0.44411E+02, 0.78386E+00, 0.16374E-02
 0.38000E+02, 0.10000E+01, 0.44998E+02, 0.75264E+00, 0.17085E-02
 0.39000E+02, 0.10000E+01, 0.44785E+02, 0.72477E+00, 0.17730E-02
 0.40000E+02, 0.10000E+01, 0.30831E+02, 0.28946E+01, 0.42446E-03
 0.41000E+02, 0.10000E+01, 0.27903E+02, 0.46310E+01, 0.26275E-03
 0.42000E+02, 0.10000E+01, 0.29539E+02, 0.37729E+01, 0.32426E-03
 0.43000E+02, 0.10000E+01, 0.32557E+02, 0.23576E+01, 0.52410E-03
 0.44000E+02, 0.10000E+01, 0.33128E+02, 0.20817E+01, 0.59467E-03
 0.45000E+02, 0.10000E+01, 0.32044E+02, 0.22884E+01, 0.53903E-03
 0.46000E+02, 0.10000E+01, 0.31758E+02, 0.23175E+01, 0.53178E-03
 0.47000E+02, 0.10000E+01, 0.31505E+02, 0.23173E+01, 0.53139E-03
 0.48000E+02, 0.10000E+01, 0.30128E+02, 0.25219E+01, 0.48605E-03
 0.49000E+02, 0.10000E+01, 0.27471E+02, 0.49294E+01, 0.24649E-03
 0.50000E+02, 0.10000E+01, 0.28330E+02, 0.38732E+01, 0.31461E-03
 0.51000E+02, 0.10000E+01, 0.24040E+02, 0.26224E+02, 0.45805E-04
 0.52000E+02, 0.10000E+01, 0.40297E+02, 0.16456E+01, 0.76988E-03
 0.53000E+02, 0.10000E+01, 0.40523E+02, 0.16803E+01, 0.75453E-03
 0.54000E+02, 0.10000E+01, 0.40834E+02, 0.16569E+01, 0.76594E-03
 0.55000E+02, 0.10000E+01, 0.46431E+02, 0.13606E+01, 0.94937E-03
 0.56000E+02, 0.10000E+01, 0.53275E+02, 0.11203E+01, 0.11777E-02
 0.57000E+02, 0.10000E+01, 0.52320E+02, 0.11465E+01, 0.11474E-02
 0.58000E+02, 0.10000E+01, 0.69470E+02, 0.74043E+00, 0.18703E-02
 0.59000E+02, 0.10000E+01, 0.72162E+02, 0.73387E+00, 0.19018E-02
 0.60000E+02, 0.10000E+01, 0.78990E+02, 0.66311E+00, 0.21464E-02
 0.61000E+02, 0.10000E+01, 0.80488E+02, 0.64036E+00, 0.22321E-02
 0.62000E+02, 0.10000E+01, 0.93632E+02, 0.54383E+00, 0.27260E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.57542E+03, 0.11479E+00, 0.29880E-01
 0.65000E+02, 0.10000E+01, 0.43750E+03, 0.92599E-01, 0.31019E-01
 0.00000E+00, 0.20000E+01, 0.25052E+02, 0.30000E+02, 0.28633E-13
 0.10000E+01, 0.20000E+01, 0.25017E+02, 0.30000E+02, 0.36010E-12
 0.20000E+01, 0.20000E+01, 0.26429E+02, 0.30000E+02, 0.16608E-15
 0.30000E+01, 0.20000E+01, 0.25817E+02, 0.30000E+02, 0.96367E-19
 0.40000E+01, 0.20000E+01, 0.24850E+02, 0.30000E+02, 0.61936E-18
 0.50000E+01, 0.20000E+01, 0.25312E+02, 0.30000E+02, 0.25851E-19
 0.60000E+01, 0.20000E+01, 0.25961E+02, 0.30000E+02, 0.32478E-22
 0.70000E+01, 0.20000E+01, 0.25199E+02, 0.30000E+02, 0.39225E-20
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17505E+03, 0.11811E+00, 0.15338E-01
 0.10000E+02, 0.20000E+01, 0.21405E+03, 0.12914E+00, 0.15248E-01
 0.11000E+02, 0.20000E+01, 0.86487E+02, 0.32076E+00, 0.45317E-02
 0.12000E+02, 0.20000E+01, 0.69768E+02, 0.41583E+00, 0.33331E-02
 0.13000E+02, 0.20000E+01, 0.57678E+02, 0.51874E+00, 0.25777E-02
 0.14000E+02, 0.20000E+01, 0.50762E+02, 0.61661E+00, 0.21232E-02
 0.15000E+02, 0.20000E+01, 0.44355E+02, 0.76782E+00, 0.16714E-02
 0.16000E+02, 0.20000E+01, 0.41261E+02, 0.80293E+00, 0.15827E-02
 0.17000E+02, 0.20000E+01, 0.10635E+03, 0.18874E+00, 0.81268E-02
 0.18000E+02, 0.20000E+01, 0.11786E+03, 0.17280E+00, 0.91457E-02
 0.19000E+02, 0.20000E+01, 0.12100E+03, 0.16056E+00, 0.99221E-02
 0.20000E+02, 0.20000E+01, 0.80574E+02, 0.23703E+00, 0.60316E-02
 0.21000E+02, 0.20000E+01, 0.80686E+02, 0.24863E+00, 0.57521E-02
 0.22000E+02, 0.20000E+01, 0.81935E+02, 0.24170E+00, 0.59380E-02
 0.23000E+02, 0.20000E+01, 0.33615E+02, 0.14589E+01, 0.84986E-03
 0.24000E+02, 0.20000E+01, 0.32631E+02, 0.17015E+01, 0.72639E-03
 0.25000E+02, 0.20000E+01, 0.34220E+02, 0.14950E+01, 0.83102E-03
 0.26000E+02, 0.20000E+01, 0.33501E+02, 0.18130E+01, 0.68365E-03
 0.27000E+02, 0.20000E+01, 0.40134E+02, 0.10605E+01, 0.11940E-02
 0.28000E+02, 0.20000E+01, 0.42529E+02, 0.83767E+00, 0.15232E-02
 0.29000E+02, 0.20000E+01, 0.37769E+02, 0.10899E+01, 0.11531E-02
 0.30000E+02, 0.20000E+01, 0.36832E+02, 0.11399E+01, 0.10992E-02
 0.31000E+02, 0.20000E+01, 0.38553E+02, 0.98407E+00, 0.12802E-02
 0.32000E+02, 0.20000E+01, 0.29414E+02, 0.28059E+01, 0.43583E-03
 0.33000E+02, 0.20000E+01, 0.26687E+02, 0.50355E+01, 0.24067E-03
 0.34000E+02, 0.20000E+01, 0.34347E+02, 0.14592E+01, 0.85174E-03
 0.35000E+02, 0.20000E+01, 0.37622E+02, 0.11812E+01, 0.10634E-02
 0.36000E+02, 0.20000E+01, 0.40667E+02, 0.97946E+00, 0.12950E-02
 0.37000E+02, 0.20000E+01, 0.41136E+02, 0.92357E+00, 0.13754E-02
 0.38000E+02, 0.20000E+01, 0.38830E+02, 0.10328E+01, 0.12210E-02
 0.39000E+02, 0.20000E+01, 0.50164E+02, 0.61429E+00, 0.21273E-02
 0.40000E+02, 0.20000E+01, 0.28115E+02, 0.41930E+01, 0.29040E-03
 0.41000E+02, 0.20000E+01, 0.27368E+02, 0.47701E+01, 0.25464E-03
 0.42000E+02, 0.20000E+01, 0.27141E+02, 0.53601E+01, 0.22644E-03
 0.43000E+02, 0.20000E+01, 0.27647E+02, 0.43201E+01, 0.28142E-03
 0.44000E+02, 0.20000E+01, 0.27775E+02, 0.46805E+01, 0.25987E-03
 0.45000E+02, 0.20000E+01, 0.27999E+02, 0.48815E+01, 0.24935E-03
 0.46000E+02, 0.20000E+01, 0.28614E+02, 0.43096E+01, 0.28302E-03
 0.47000E+02, 0.20000E+01, 0.28586E+02, 0.38924E+01, 0.31332E-03
 0.48000E+02, 0.20000E+01, 0.26785E+02, 0.50263E+01, 0.24119E-03
 0.49000E+02, 0.20000E+01, 0.26576E+02, 0.51805E+01, 0.23385E-03
 0.50000E+02, 0.20000E+01, 0.26496E+02, 0.51066E+01, 0.23717E-03
 0.51000E+02, 0.20000E+01, 0.23610E+02, 0.29474E+02, 0.40695E-04
 0.52000E+02, 0.20000E+01, 0.36723E+02, 0.19492E+01, 0.64254E-03
 0.53000E+02, 0.20000E+01, 0.36831E+02, 0.19989E+01, 0.62679E-03
 0.54000E+02, 0.20000E+01, 0.39266E+02, 0.17735E+01, 0.71198E-03
 0.55000E+02, 0.20000E+01, 0.47952E+02, 0.12760E+01, 0.10171E-02
 0.56000E+02, 0.20000E+01, 0.50068E+02, 0.12020E+01, 0.10868E-02
 0.57000E+02, 0.20000E+01, 0.51849E+02, 0.11623E+01, 0.11301E-02
 0.58000E+02, 0.20000E+01, 0.67799E+02, 0.75741E+00, 0.18194E-02
 0.59000E+02, 0.20000E+01, 0.71876E+02, 0.72237E+00, 0.19305E-02
 0.60000E+02, 0.20000E+01, 0.76592E+02, 0.67875E+00, 0.20827E-02
 0.61000E+02, 0.20000E+01, 0.75340E+02, 0.70220E+00, 0.20059E-02
 0.62000E+02, 0.20000E+01, 0.98529E+02, 0.52143E+00, 0.28811E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.65579E+03, 0.12671E+00, 0.29632E-01
 0.65000E+02, 0.20000E+01, 0.49648E+03, 0.10707E+00, 0.29054E-01
 0.00000E+00, 0.30000E+01, 0.25091E+02, 0.30000E+02, 0.46250E-11
 0.10000E+01, 0.30000E+01, 0.23346E+02, 0.30000E+02, 0.33715E-10
 0.20000E+01, 0.30000E+01, 0.23558E+02, 0.30000E+02, 0.48298E-14
 0.30000E+01, 0.30000E+01, 0.24507E+02, 0.30000E+02, 0.74810E-15
 0.40000E+01, 0.30000E+01, 0.24725E+02, 0.30000E+02, 0.66840E-13
 0.50000E+01, 0.30000E+01, 0.25389E+02, 0.30000E+02, 0.64136E-14
 0.60000E+01, 0.30000E+01, 0.24789E+02, 0.30000E+02, 0.95739E-18
 0.70000E+01, 0.30000E+01, 0.22526E+02, 0.30000E+02, 0.98508E-16
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23216E+03, 0.13278E+00, 0.15382E-01
 0.10000E+02, 0.30000E+01, 0.23497E+03, 0.13269E+00, 0.15478E-01
 0.11000E+02, 0.30000E+01, 0.87184E+02, 0.31859E+00, 0.45714E-02
 0.12000E+02, 0.30000E+01, 0.71359E+02, 0.40813E+00, 0.34118E-02
 0.13000E+02, 0.30000E+01, 0.60322E+02, 0.49237E+00, 0.27374E-02
 0.14000E+02, 0.30000E+01, 0.50751E+02, 0.62667E+00, 0.20891E-02
 0.15000E+02, 0.30000E+01, 0.51189E+02, 0.61911E+00, 0.21174E-02
 0.16000E+02, 0.30000E+01, 0.39320E+02, 0.92699E+00, 0.13624E-02
 0.17000E+02, 0.30000E+01, 0.10819E+03, 0.19119E+00, 0.80618E-02
 0.18000E+02, 0.30000E+01, 0.12543E+03, 0.16345E+00, 0.98564E-02
 0.19000E+02, 0.30000E+01, 0.12437E+03, 0.15749E+00, 0.10202E-01
 0.20000E+02, 0.30000E+01, 0.86913E+02, 0.23029E+00, 0.63195E-02
 0.21000E+02, 0.30000E+01, 0.83206E+02, 0.25411E+00, 0.56682E-02
 0.22000E+02, 0.30000E+01, 0.89468E+02, 0.23159E+00, 0.63286E-02
 0.23000E+02, 0.30000E+01, 0.32644E+02, 0.15501E+01, 0.79737E-03
 0.24000E+02, 0.30000E+01, 0.30998E+02, 0.22486E+01, 0.54669E-03
 0.25000E+02, 0.30000E+01, 0.32344E+02, 0.20427E+01, 0.60447E-03
 0.26000E+02, 0.30000E+01, 0.36987E+02, 0.12899E+01, 0.97179E-03
 0.27000E+02, 0.30000E+01, 0.39297E+02, 0.10116E+01, 0.12483E-02
 0.28000E+02, 0.30000E+01, 0.33980E+02, 0.14550E+01, 0.85319E-03
 0.29000E+02, 0.30000E+01, 0.29855E+02, 0.24247E+01, 0.50510E-03
 0.30000E+02, 0.30000E+01, 0.29122E+02, 0.26669E+01, 0.45811E-03
 0.31000E+02, 0.30000E+01, 0.30406E+02, 0.21968E+01, 0.55851E-03
 0.32000E+02, 0.30000E+01, 0.30175E+02, 0.21562E+01, 0.56860E-03
 0.33000E+02, 0.30000E+01, 0.31994E+02, 0.16551E+01, 0.74516E-03
 0.34000E+02, 0.30000E+01, 0.35406E+02, 0.13610E+01, 0.91631E-03
 0.35000E+02, 0.30000E+01, 0.38596E+02, 0.11006E+01, 0.11448E-02
 0.36000E+02, 0.30000E+01, 0.38474E+02, 0.11089E+01, 0.11359E-02
 0.37000E+02, 0.30000E+01, 0.36360E+02, 0.12283E+01, 0.10184E-02
 0.38000E+02, 0.30000E+01, 0.39326E+02, 0.99090E+00, 0.12746E-02
 0.39000E+02, 0.30000E+01, 0.55046E+02, 0.55308E+00, 0.23984E-02
 0.40000E+02, 0.30000E+01, 0.26509E+02, 0.56534E+01, 0.21424E-03
 0.41000E+02, 0.30000E+01, 0.26125E+02, 0.59510E+01, 0.20326E-03
 0.42000E+02, 0.30000E+01, 0.25656E+02, 0.62726E+01, 0.19254E-03
 0.43000E+02, 0.30000E+01, 0.26371E+02, 0.54626E+01, 0.22162E-03
 0.44000E+02, 0.30000E+01, 0.27494E+02, 0.46460E+01, 0.26155E-03
 0.45000E+02, 0.30000E+01, 0.28187E+02, 0.41356E+01, 0.29450E-03
 0.46000E+02, 0.30000E+01, 0.28166E+02, 0.39981E+01, 0.30461E-03
 0.47000E+02, 0.30000E+01, 0.27100E+02, 0.44594E+01, 0.27213E-03
 0.48000E+02, 0.30000E+01, 0.25830E+02, 0.62140E+01, 0.19447E-03
 0.49000E+02, 0.30000E+01, 0.25274E+02, 0.78691E+01, 0.15328E-03
 0.50000E+02, 0.30000E+01, 0.26846E+02, 0.45255E+01, 0.26793E-03
 0.51000E+02, 0.30000E+01, 0.26134E+02, 0.52027E+01, 0.23250E-03
 0.52000E+02, 0.30000E+01, 0.33684E+02, 0.24060E+01, 0.51545E-03
 0.53000E+02, 0.30000E+01, 0.35452E+02, 0.21088E+01, 0.59147E-03
 0.54000E+02, 0.30000E+01, 0.39114E+02, 0.17515E+01, 0.72060E-03
 0.55000E+02, 0.30000E+01, 0.44319E+02, 0.13949E+01, 0.91991E-03
 0.56000E+02, 0.30000E+01, 0.48410E+02, 0.12659E+01, 0.10267E-02
 0.57000E+02, 0.30000E+01, 0.57658E+02, 0.10129E+01, 0.13201E-02
 0.58000E+02, 0.30000E+01, 0.66488E+02, 0.75779E+00, 0.18115E-02
 0.59000E+02, 0.30000E+01, 0.71300E+02, 0.71172E+00, 0.19561E-02
 0.60000E+02, 0.30000E+01, 0.73634E+02, 0.71155E+00, 0.19698E-02
 0.61000E+02, 0.30000E+01, 0.77331E+02, 0.69867E+00, 0.20275E-02
 0.62000E+02, 0.30000E+01, 0.10274E+03, 0.50299E+00, 0.30205E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.65940E+03, 0.12911E+00, 0.29194E-01
 0.65000E+02, 0.30000E+01, 0.71122E+03, 0.14149E+00, 0.28120E-01
 0.00000E+00, 0.40000E+01, 0.25467E+02, 0.11475E+02, 0.10518E-03
 0.10000E+01, 0.40000E+01, 0.23014E+02, 0.30000E+02, 0.12123E-05
 0.20000E+01, 0.40000E+01, 0.22657E+02, 0.30000E+02, 0.22720E-09
 0.30000E+01, 0.40000E+01, 0.22725E+02, 0.30000E+02, 0.22981E-10
 0.40000E+01, 0.40000E+01, 0.22791E+02, 0.30000E+02, 0.33352E-08
 0.50000E+01, 0.40000E+01, 0.22677E+02, 0.30000E+02, 0.19514E-09
 0.60000E+01, 0.40000E+01, 0.22108E+02, 0.30000E+02, 0.16362E-13
 0.70000E+01, 0.40000E+01, 0.22196E+02, 0.30000E+02, 0.30520E-12
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23334E+03, 0.13490E+00, 0.15175E-01
 0.10000E+02, 0.40000E+01, 0.23587E+03, 0.13501E+00, 0.15238E-01
 0.11000E+02, 0.40000E+01, 0.10052E+03, 0.27485E+00, 0.54950E-02
 0.12000E+02, 0.40000E+01, 0.73432E+02, 0.39692E+00, 0.35293E-02
 0.13000E+02, 0.40000E+01, 0.59246E+02, 0.52239E+00, 0.25718E-02
 0.14000E+02, 0.40000E+01, 0.51893E+02, 0.62273E+00, 0.21097E-02
 0.15000E+02, 0.40000E+01, 0.50343E+02, 0.64031E+00, 0.20420E-02
 0.16000E+02, 0.40000E+01, 0.40287E+02, 0.87752E+00, 0.14437E-02
 0.17000E+02, 0.40000E+01, 0.13231E+03, 0.15712E+00, 0.10430E-01
 0.18000E+02, 0.40000E+01, 0.13535E+03, 0.15163E+00, 0.10889E-01
 0.19000E+02, 0.40000E+01, 0.12277E+03, 0.15913E+00, 0.10056E-01
 0.20000E+02, 0.40000E+01, 0.88044E+02, 0.23173E+00, 0.62999E-02
 0.21000E+02, 0.40000E+01, 0.88547E+02, 0.25718E+00, 0.56844E-02
 0.22000E+02, 0.40000E+01, 0.97157E+02, 0.22296E+00, 0.67129E-02
 0.23000E+02, 0.40000E+01, 0.26199E+02, 0.40264E+01, 0.30050E-03
 0.24000E+02, 0.40000E+01, 0.28123E+02, 0.28385E+01, 0.42899E-03
 0.25000E+02, 0.40000E+01, 0.30519E+02, 0.21887E+01, 0.56077E-03
 0.26000E+02, 0.40000E+01, 0.33298E+02, 0.15468E+01, 0.80074E-03
 0.27000E+02, 0.40000E+01, 0.29533E+02, 0.24955E+01, 0.49024E-03
 0.28000E+02, 0.40000E+01, 0.26680E+02, 0.43695E+01, 0.27734E-03
 0.29000E+02, 0.40000E+01, 0.26603E+02, 0.46750E+01, 0.25916E-03
 0.30000E+02, 0.40000E+01, 0.26263E+02, 0.50683E+01, 0.23877E-03
 0.31000E+02, 0.40000E+01, 0.26800E+02, 0.43199E+01, 0.28064E-03
 0.32000E+02, 0.40000E+01, 0.27958E+02, 0.31919E+01, 0.38129E-03
 0.33000E+02, 0.40000E+01, 0.31807E+02, 0.16960E+01, 0.72676E-03
 0.34000E+02, 0.40000E+01, 0.36047E+02, 0.14337E+01, 0.87170E-03
 0.35000E+02, 0.40000E+01, 0.38413E+02, 0.11544E+01, 0.10908E-02
 0.36000E+02, 0.40000E+01, 0.36258E+02, 0.12838E+01, 0.97408E-03
 0.37000E+02, 0.40000E+01, 0.36450E+02, 0.12003E+01, 0.10425E-02
 0.38000E+02, 0.40000E+01, 0.41640E+02, 0.86862E+00, 0.14648E-02
 0.39000E+02, 0.40000E+01, 0.55667E+02, 0.54898E+00, 0.24209E-02
 0.40000E+02, 0.40000E+01, 0.24782E+02, 0.97469E+01, 0.12355E-03
 0.41000E+02, 0.40000E+01, 0.24768E+02, 0.93127E+01, 0.12930E-03
 0.42000E+02, 0.40000E+01, 0.24425E+02, 0.10671E+02, 0.11271E-03
 0.43000E+02, 0.40000E+01, 0.25085E+02, 0.80097E+01, 0.15049E-03
