 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.61000E+02, 0.20000E+01, 0.33785E+03, 0.13869E+00, 0.17806E-01
 0.62000E+02, 0.20000E+01, 0.37481E+03, 0.12675E+00, 0.20662E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23186E+03, 0.22381E+00, 0.91202E-02
 0.65000E+02, 0.20000E+01, 0.27912E+03, 0.31624E+00, 0.70585E-02
 0.00000E+00, 0.30000E+01, 0.79165E+02, 0.22662E+00, 0.62835E-02
 0.10000E+01, 0.30000E+01, 0.81615E+02, 0.23739E+00, 0.60402E-02
 0.20000E+01, 0.30000E+01, 0.82728E+02, 0.24312E+00, 0.59163E-02
 0.30000E+01, 0.30000E+01, 0.80142E+02, 0.25304E+00, 0.56431E-02
 0.40000E+01, 0.30000E+01, 0.77346E+02, 0.26217E+00, 0.54035E-02
 0.50000E+01, 0.30000E+01, 0.77238E+02, 0.26117E+00, 0.54225E-02
 0.60000E+01, 0.30000E+01, 0.73194E+02, 0.27067E+00, 0.51718E-02
 0.70000E+01, 0.30000E+01, 0.69478E+02, 0.28392E+00, 0.48776E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21314E+03, 0.86266E-01, 0.22784E-01
 0.10000E+02, 0.30000E+01, 0.21289E+03, 0.85721E-01, 0.22917E-01
 0.11000E+02, 0.30000E+01, 0.12537E+03, 0.15278E+00, 0.10543E-01
 0.12000E+02, 0.30000E+01, 0.11888E+03, 0.16022E+00, 0.98895E-02
 0.13000E+02, 0.30000E+01, 0.10806E+03, 0.15971E+00, 0.96477E-02
 0.14000E+02, 0.30000E+01, 0.97344E+02, 0.16700E+00, 0.89671E-02
 0.15000E+02, 0.30000E+01, 0.87841E+02, 0.17602E+00, 0.82892E-02
 0.16000E+02, 0.30000E+01, 0.85302E+02, 0.17489E+00, 0.82841E-02
 0.17000E+02, 0.30000E+01, 0.14500E+03, 0.96854E-01, 0.17450E-01
 0.18000E+02, 0.30000E+01, 0.16504E+03, 0.94143E-01, 0.18813E-01
 0.19000E+02, 0.30000E+01, 0.15810E+03, 0.93005E-01, 0.18741E-01
 0.20000E+02, 0.30000E+01, 0.14379E+03, 0.11663E+00, 0.14449E-01
 0.21000E+02, 0.30000E+01, 0.15370E+03, 0.12147E+00, 0.14204E-01
 0.22000E+02, 0.30000E+01, 0.15447E+03, 0.11321E+00, 0.15268E-01
 0.23000E+02, 0.30000E+01, 0.66836E+02, 0.41542E+00, 0.33079E-02
 0.24000E+02, 0.30000E+01, 0.72553E+02, 0.37280E+00, 0.37480E-02
 0.25000E+02, 0.30000E+01, 0.72043E+02, 0.37324E+00, 0.37381E-02
 0.26000E+02, 0.30000E+01, 0.65476E+02, 0.42583E+00, 0.32141E-02
 0.27000E+02, 0.30000E+01, 0.62815E+02, 0.44545E+00, 0.30484E-02
 0.28000E+02, 0.30000E+01, 0.71465E+02, 0.37157E+00, 0.37486E-02
 0.29000E+02, 0.30000E+01, 0.68216E+02, 0.38693E+00, 0.35659E-02
 0.30000E+02, 0.30000E+01, 0.70999E+02, 0.35478E+00, 0.39207E-02
 0.31000E+02, 0.30000E+01, 0.71386E+02, 0.34048E+00, 0.40900E-02
 0.32000E+02, 0.30000E+01, 0.68288E+02, 0.34010E+00, 0.40578E-02
 0.33000E+02, 0.30000E+01, 0.66891E+02, 0.33868E+00, 0.40581E-02
 0.34000E+02, 0.30000E+01, 0.97110E+02, 0.28259E+00, 0.52957E-02
 0.35000E+02, 0.30000E+01, 0.98363E+02, 0.27368E+00, 0.54867E-02
 0.36000E+02, 0.30000E+01, 0.96173E+02, 0.28194E+00, 0.52946E-02
 0.37000E+02, 0.30000E+01, 0.10317E+03, 0.26232E+00, 0.57985E-02
 0.38000E+02, 0.30000E+01, 0.11141E+03, 0.24998E+00, 0.62179E-02
 0.39000E+02, 0.30000E+01, 0.11991E+03, 0.23243E+00, 0.68352E-02
 0.40000E+02, 0.30000E+01, 0.58204E+02, 0.90110E+00, 0.14863E-02
 0.41000E+02, 0.30000E+01, 0.66765E+02, 0.76538E+00, 0.17950E-02
 0.42000E+02, 0.30000E+01, 0.75776E+02, 0.64769E+00, 0.21774E-02
 0.43000E+02, 0.30000E+01, 0.81664E+02, 0.59415E+00, 0.24137E-02
 0.44000E+02, 0.30000E+01, 0.84955E+02, 0.58690E+00, 0.24662E-02
 0.45000E+02, 0.30000E+01, 0.81484E+02, 0.59229E+00, 0.24200E-02
 0.46000E+02, 0.30000E+01, 0.79497E+02, 0.59571E+00, 0.23927E-02
 0.47000E+02, 0.30000E+01, 0.75287E+02, 0.60919E+00, 0.23118E-02
 0.48000E+02, 0.30000E+01, 0.77100E+02, 0.57243E+00, 0.24731E-02
 0.49000E+02, 0.30000E+01, 0.88882E+02, 0.48917E+00, 0.29913E-02
 0.50000E+02, 0.30000E+01, 0.89738E+02, 0.44029E+00, 0.33313E-02
 0.51000E+02, 0.30000E+01, 0.93974E+02, 0.43098E+00, 0.34429E-02
 0.52000E+02, 0.30000E+01, 0.25225E+03, 0.17882E+00, 0.11876E-01
 0.53000E+02, 0.30000E+01, 0.25308E+03, 0.19273E+00, 0.11036E-01
 0.54000E+02, 0.30000E+01, 0.26100E+03, 0.21026E+00, 0.10268E-01
 0.55000E+02, 0.30000E+01, 0.26189E+03, 0.22026E+00, 0.98182E-02
 0.56000E+02, 0.30000E+01, 0.29223E+03, 0.19538E+00, 0.11696E-01
 0.57000E+02, 0.30000E+01, 0.33452E+03, 0.18773E+00, 0.13083E-01
 0.58000E+02, 0.30000E+01, 0.31683E+03, 0.11783E+00, 0.20238E-01
 0.59000E+02, 0.30000E+01, 0.31189E+03, 0.11947E+00, 0.19793E-01
 0.60000E+02, 0.30000E+01, 0.32340E+03, 0.13466E+00, 0.17905E-01
 0.61000E+02, 0.30000E+01, 0.34307E+03, 0.14746E+00, 0.16890E-01
 0.62000E+02, 0.30000E+01, 0.36492E+03, 0.13385E+00, 0.19267E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31844E+03, 0.33801E+00, 0.70741E-02
 0.65000E+02, 0.30000E+01, 0.34437E+03, 0.36688E+00, 0.68030E-02
 0.00000E+00, 0.40000E+01, 0.79101E+02, 0.23013E+00, 0.61867E-02
 0.10000E+01, 0.40000E+01, 0.85394E+02, 0.23749E+00, 0.61019E-02
 0.20000E+01, 0.40000E+01, 0.85588E+02, 0.24095E+00, 0.60177E-02
 0.30000E+01, 0.40000E+01, 0.80791E+02, 0.25301E+00, 0.56542E-02
 0.40000E+01, 0.40000E+01, 0.79288E+02, 0.25972E+00, 0.54847E-02
 0.50000E+01, 0.40000E+01, 0.78036E+02, 0.26427E+00, 0.53712E-02
 0.60000E+01, 0.40000E+01, 0.72841E+02, 0.27779E+00, 0.50342E-02
 0.70000E+01, 0.40000E+01, 0.69524E+02, 0.28625E+00, 0.48385E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21724E+03, 0.87351E-01, 0.22691E-01
 0.10000E+02, 0.40000E+01, 0.22710E+03, 0.87821E-01, 0.23023E-01
 0.11000E+02, 0.40000E+01, 0.13774E+03, 0.14804E+00, 0.11218E-01
 0.12000E+02, 0.40000E+01, 0.11912E+03, 0.15843E+00, 0.10007E-01
 0.13000E+02, 0.40000E+01, 0.10214E+03, 0.16608E+00, 0.91333E-02
 0.14000E+02, 0.40000E+01, 0.95411E+02, 0.17267E+00, 0.86272E-02
 0.15000E+02, 0.40000E+01, 0.88651E+02, 0.17435E+00, 0.83873E-02
 0.16000E+02, 0.40000E+01, 0.81757E+02, 0.17962E+00, 0.79862E-02
 0.17000E+02, 0.40000E+01, 0.17076E+03, 0.95018E-01, 0.18883E-01
 0.18000E+02, 0.40000E+01, 0.18373E+03, 0.92951E-01, 0.19867E-01
 0.19000E+02, 0.40000E+01, 0.15971E+03, 0.93246E-01, 0.18763E-01
 0.20000E+02, 0.40000E+01, 0.14620E+03, 0.11585E+00, 0.14631E-01
 0.21000E+02, 0.40000E+01, 0.15628E+03, 0.11467E+00, 0.15136E-01
 0.22000E+02, 0.40000E+01, 0.16681E+03, 0.11007E+00, 0.16156E-01
 0.23000E+02, 0.40000E+01, 0.59479E+02, 0.49289E+00, 0.27276E-02
 0.24000E+02, 0.40000E+01, 0.60336E+02, 0.46700E+00, 0.28863E-02
 0.25000E+02, 0.40000E+01, 0.63908E+02, 0.43851E+00, 0.31067E-02
 0.26000E+02, 0.40000E+01, 0.62197E+02, 0.44893E+00, 0.30192E-02
 0.27000E+02, 0.40000E+01, 0.63701E+02, 0.43583E+00, 0.31239E-02
 0.28000E+02, 0.40000E+01, 0.70129E+02, 0.37664E+00, 0.36838E-02
 0.29000E+02, 0.40000E+01, 0.68114E+02, 0.38187E+00, 0.36120E-02
 0.30000E+02, 0.40000E+01, 0.69562E+02, 0.36158E+00, 0.38309E-02
 0.31000E+02, 0.40000E+01, 0.69728E+02, 0.34622E+00, 0.40028E-02
 0.32000E+02, 0.40000E+01, 0.66996E+02, 0.34413E+00, 0.39951E-02
 0.33000E+02, 0.40000E+01, 0.68409E+02, 0.33858E+00, 0.40774E-02
 0.34000E+02, 0.40000E+01, 0.10751E+03, 0.28532E+00, 0.53924E-02
 0.35000E+02, 0.40000E+01, 0.99591E+02, 0.28052E+00, 0.53705E-02
 0.36000E+02, 0.40000E+01, 0.95736E+02, 0.28100E+00, 0.53060E-02
 0.37000E+02, 0.40000E+01, 0.98630E+02, 0.27462E+00, 0.54718E-02
 0.38000E+02, 0.40000E+01, 0.11107E+03, 0.25488E+00, 0.60929E-02
 0.39000E+02, 0.40000E+01, 0.11610E+03, 0.23886E+00, 0.65866E-02
 0.40000E+02, 0.40000E+01, 0.62579E+02, 0.82180E+00, 0.16512E-02
 0.41000E+02, 0.40000E+01, 0.64203E+02, 0.78071E+00, 0.17465E-02
 0.42000E+02, 0.40000E+01, 0.69743E+02, 0.71257E+00, 0.19449E-02
 0.43000E+02, 0.40000E+01, 0.73940E+02, 0.66795E+00, 0.21003E-02
