 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.00000E+00, 0.26506E+02, 0.30000E+02, 0.62730E-15
 0.32000E+02, 0.00000E+00, 0.25864E+02, 0.30000E+02, 0.82532E-20
 0.33000E+02, 0.00000E+00, 0.24785E+02, 0.30000E+02, 0.16886E-22
 0.34000E+02, 0.00000E+00, 0.36244E+02, 0.13228E+01, 0.94537E-03
 0.35000E+02, 0.00000E+00, 0.39195E+02, 0.10969E+01, 0.11509E-02
 0.36000E+02, 0.00000E+00, 0.43114E+02, 0.86750E+00, 0.14735E-02
 0.37000E+02, 0.00000E+00, 0.45576E+02, 0.80570E+00, 0.15989E-02
 0.38000E+02, 0.00000E+00, 0.51139E+02, 0.64555E+00, 0.20304E-02
 0.39000E+02, 0.00000E+00, 0.48700E+02, 0.68040E+00, 0.19119E-02
 0.40000E+02, 0.00000E+00, 0.35847E+02, 0.15061E+01, 0.82922E-03
 0.41000E+02, 0.00000E+00, 0.30540E+02, 0.26964E+01, 0.45523E-03
 0.42000E+02, 0.00000E+00, 0.31251E+02, 0.25533E+01, 0.48186E-03
 0.43000E+02, 0.00000E+00, 0.31575E+02, 0.24486E+01, 0.50299E-03
 0.44000E+02, 0.00000E+00, 0.32154E+02, 0.22157E+01, 0.55693E-03
 0.45000E+02, 0.00000E+00, 0.32888E+02, 0.20050E+01, 0.61693E-03
 0.46000E+02, 0.00000E+00, 0.29470E+02, 0.36033E+01, 0.33945E-03
 0.47000E+02, 0.00000E+00, 0.23900E+02, 0.30000E+02, 0.13445E-06
 0.48000E+02, 0.00000E+00, 0.24097E+02, 0.30000E+02, 0.86249E-12
 0.49000E+02, 0.00000E+00, 0.23834E+02, 0.30000E+02, 0.13237E-16
 0.50000E+02, 0.00000E+00, 0.24048E+02, 0.30000E+02, 0.16070E-21
 0.51000E+02, 0.00000E+00, 0.23241E+02, 0.30000E+02, 0.15216E-23
 0.52000E+02, 0.00000E+00, 0.34579E+02, 0.22443E+01, 0.55421E-03
 0.53000E+02, 0.00000E+00, 0.34600E+02, 0.24842E+01, 0.50072E-03
 0.54000E+02, 0.00000E+00, 0.35582E+02, 0.22650E+01, 0.55092E-03
 0.55000E+02, 0.00000E+00, 0.33952E+02, 0.23756E+01, 0.52250E-03
 0.56000E+02, 0.00000E+00, 0.35593E+02, 0.20766E+01, 0.60093E-03
 0.57000E+02, 0.00000E+00, 0.35255E+02, 0.19911E+01, 0.62603E-03
 0.58000E+02, 0.00000E+00, 0.64064E+02, 0.82273E+00, 0.16566E-02
 0.59000E+02, 0.00000E+00, 0.71093E+02, 0.77123E+00, 0.18041E-02
 0.60000E+02, 0.00000E+00, 0.75839E+02, 0.72956E+00, 0.19334E-02
 0.61000E+02, 0.00000E+00, 0.70825E+02, 0.72722E+00, 0.19118E-02
 0.62000E+02, 0.00000E+00, 0.68775E+02, 0.70766E+00, 0.19529E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.43562E+03, 0.85366E-01, 0.33558E-01
 0.65000E+02, 0.00000E+00, 0.41484E+03, 0.82417E-01, 0.33740E-01
 0.00000E+00, 0.10000E+01, 0.22474E+02, 0.30000E+02, 0.55125E-17
 0.10000E+01, 0.10000E+01, 0.25444E+02, 0.30000E+02, 0.96301E-17
 0.20000E+01, 0.10000E+01, 0.26949E+02, 0.30000E+02, 0.16233E-19
 0.30000E+01, 0.10000E+01, 0.26515E+02, 0.30000E+02, 0.27294E-21
 0.40000E+01, 0.10000E+01, 0.26952E+02, 0.30000E+02, 0.31081E-23
 0.50000E+01, 0.10000E+01, 0.27358E+02, 0.30000E+02, 0.12611E-24
 0.60000E+01, 0.10000E+01, 0.26045E+02, 0.30000E+02, 0.99930E-27
 0.70000E+01, 0.10000E+01, 0.24344E+02, 0.30000E+02, 0.11664E-27
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12767E+03, 0.11202E+00, 0.14462E-01
 0.10000E+02, 0.10000E+01, 0.12594E+03, 0.11114E+00, 0.14514E-01
 0.11000E+02, 0.10000E+01, 0.51118E+02, 0.58470E+00, 0.22415E-02
 0.12000E+02, 0.10000E+01, 0.55396E+02, 0.53370E+00, 0.24882E-02
 0.13000E+02, 0.10000E+01, 0.50592E+02, 0.63081E+00, 0.20743E-02
 0.14000E+02, 0.10000E+01, 0.42784E+02, 0.80531E+00, 0.15857E-02
 0.15000E+02, 0.10000E+01, 0.32104E+02, 0.13183E+01, 0.93586E-03
 0.16000E+02, 0.10000E+01, 0.31737E+02, 0.14757E+01, 0.83505E-03
 0.17000E+02, 0.10000E+01, 0.10410E+03, 0.20208E+00, 0.75457E-02
 0.18000E+02, 0.10000E+01, 0.11132E+03, 0.19627E+00, 0.79174E-02
 0.19000E+02, 0.10000E+01, 0.82001E+02, 0.26730E+00, 0.53702E-02
 0.20000E+02, 0.10000E+01, 0.68876E+02, 0.32980E+00, 0.41917E-02
 0.21000E+02, 0.10000E+01, 0.67122E+02, 0.34720E+00, 0.39611E-02
 0.22000E+02, 0.10000E+01, 0.65177E+02, 0.34628E+00, 0.39490E-02
 0.23000E+02, 0.10000E+01, 0.35198E+02, 0.14756E+01, 0.84459E-03
 0.24000E+02, 0.10000E+01, 0.44053E+02, 0.78126E+00, 0.16410E-02
 0.25000E+02, 0.10000E+01, 0.44625E+02, 0.74450E+00, 0.17252E-02
 0.26000E+02, 0.10000E+01, 0.41729E+02, 0.86936E+00, 0.14639E-02
 0.27000E+02, 0.10000E+01, 0.36629E+02, 0.12146E+01, 0.10308E-02
 0.28000E+02, 0.10000E+01, 0.32862E+02, 0.16348E+01, 0.75657E-03
 0.29000E+02, 0.10000E+01, 0.23585E+02, 0.30000E+02, 0.35537E-05
 0.30000E+02, 0.10000E+01, 0.22861E+02, 0.30000E+02, 0.13889E-06
 0.31000E+02, 0.10000E+01, 0.22430E+02, 0.30000E+02, 0.12151E-10
 0.32000E+02, 0.10000E+01, 0.22326E+02, 0.30000E+02, 0.15139E-15
 0.33000E+02, 0.10000E+01, 0.22086E+02, 0.30000E+02, 0.28546E-19
 0.34000E+02, 0.10000E+01, 0.29889E+02, 0.25006E+01, 0.48981E-03
 0.35000E+02, 0.10000E+01, 0.34407E+02, 0.15376E+01, 0.80844E-03
 0.36000E+02, 0.10000E+01, 0.35960E+02, 0.13564E+01, 0.92108E-03
 0.37000E+02, 0.10000E+01, 0.42328E+02, 0.87895E+00, 0.14507E-02
 0.38000E+02, 0.10000E+01, 0.42135E+02, 0.88716E+00, 0.14364E-02
 0.39000E+02, 0.10000E+01, 0.49413E+02, 0.65792E+00, 0.19816E-02
 0.40000E+02, 0.10000E+01, 0.28934E+02, 0.34822E+01, 0.35063E-03
 0.41000E+02, 0.10000E+01, 0.28052E+02, 0.42005E+01, 0.28982E-03
 0.42000E+02, 0.10000E+01, 0.28597E+02, 0.36503E+01, 0.33412E-03
 0.43000E+02, 0.10000E+01, 0.30232E+02, 0.25561E+01, 0.47972E-03
 0.44000E+02, 0.10000E+01, 0.31064E+02, 0.24250E+01, 0.50704E-03
 0.45000E+02, 0.10000E+01, 0.30198E+02, 0.28046E+01, 0.43717E-03
 0.46000E+02, 0.10000E+01, 0.27702E+02, 0.43409E+01, 0.28012E-03
 0.47000E+02, 0.10000E+01, 0.24742E+02, 0.10892E+02, 0.11054E-03
 0.48000E+02, 0.10000E+01, 0.22472E+02, 0.30000E+02, 0.72662E-07
 0.49000E+02, 0.10000E+01, 0.22390E+02, 0.30000E+02, 0.12530E-11
 0.50000E+02, 0.10000E+01, 0.22196E+02, 0.30000E+02, 0.15984E-16
 0.51000E+02, 0.10000E+01, 0.22126E+02, 0.30000E+02, 0.84052E-21
 0.52000E+02, 0.10000E+01, 0.32837E+02, 0.24815E+01, 0.49838E-03
 0.53000E+02, 0.10000E+01, 0.32706E+02, 0.25150E+01, 0.49154E-03
 0.54000E+02, 0.10000E+01, 0.32989E+02, 0.23601E+01, 0.52429E-03
 0.55000E+02, 0.10000E+01, 0.33377E+02, 0.22377E+01, 0.55367E-03
 0.56000E+02, 0.10000E+01, 0.33570E+02, 0.21322E+01, 0.58141E-03
 0.57000E+02, 0.10000E+01, 0.32898E+02, 0.21830E+01, 0.56665E-03
 0.58000E+02, 0.10000E+01, 0.58399E+02, 0.86773E+00, 0.15443E-02
 0.59000E+02, 0.10000E+01, 0.61914E+02, 0.80131E+00, 0.16901E-02
 0.60000E+02, 0.10000E+01, 0.69657E+02, 0.70254E+00, 0.19722E-02
 0.61000E+02, 0.10000E+01, 0.68833E+02, 0.71006E+00, 0.19466E-02
 0.62000E+02, 0.10000E+01, 0.76984E+02, 0.66201E+00, 0.21377E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.48724E+03, 0.93459E-01, 0.32885E-01
 0.65000E+02, 0.10000E+01, 0.39244E+03, 0.80468E-01, 0.33432E-01
 0.00000E+00, 0.20000E+01, 0.23618E+02, 0.30000E+02, 0.51525E-17
 0.10000E+01, 0.20000E+01, 0.22631E+02, 0.30000E+02, 0.44140E-16
 0.20000E+01, 0.20000E+01, 0.22628E+02, 0.30000E+02, 0.56242E-19
 0.30000E+01, 0.20000E+01, 0.22045E+02, 0.30000E+02, 0.16273E-20
 0.40000E+01, 0.20000E+01, 0.22131E+02, 0.30000E+02, 0.42836E-24
 0.50000E+01, 0.20000E+01, 0.21907E+02, 0.30000E+02, 0.39266E-26
 0.60000E+01, 0.20000E+01, 0.21842E+02, 0.30000E+02, 0.12020E-26
 0.70000E+01, 0.20000E+01, 0.21940E+02, 0.30000E+02, 0.12195E-25
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14731E+03, 0.11586E+00, 0.14668E-01
 0.10000E+02, 0.20000E+01, 0.20833E+03, 0.12720E+00, 0.15299E-01
 0.11000E+02, 0.20000E+01, 0.65796E+02, 0.44243E+00, 0.30964E-02
 0.12000E+02, 0.20000E+01, 0.41528E+02, 0.92180E+00, 0.13798E-02
 0.13000E+02, 0.20000E+01, 0.42700E+02, 0.88404E+00, 0.14441E-02
 0.14000E+02, 0.20000E+01, 0.40622E+02, 0.91810E+00, 0.13813E-02
 0.15000E+02, 0.20000E+01, 0.36159E+02, 0.11596E+01, 0.10781E-02
 0.16000E+02, 0.20000E+01, 0.33608E+02, 0.12758E+01, 0.97184E-03
 0.17000E+02, 0.20000E+01, 0.10567E+03, 0.20720E+00, 0.73895E-02
 0.18000E+02, 0.20000E+01, 0.11509E+03, 0.19520E+00, 0.80388E-02
 0.19000E+02, 0.20000E+01, 0.10174E+03, 0.21157E+00, 0.71619E-02
 0.20000E+02, 0.20000E+01, 0.69930E+02, 0.32624E+00, 0.42505E-02
 0.21000E+02, 0.20000E+01, 0.64504E+02, 0.37554E+00, 0.36341E-02
 0.22000E+02, 0.20000E+01, 0.66443E+02, 0.34391E+00, 0.39911E-02
 0.23000E+02, 0.20000E+01, 0.28733E+02, 0.30607E+01, 0.39866E-03
 0.24000E+02, 0.20000E+01, 0.33471E+02, 0.15954E+01, 0.77680E-03
 0.25000E+02, 0.20000E+01, 0.35098E+02, 0.13611E+01, 0.91535E-03
 0.26000E+02, 0.20000E+01, 0.35580E+02, 0.13225E+01, 0.94351E-03
 0.27000E+02, 0.20000E+01, 0.32041E+02, 0.17965E+01, 0.68661E-03
 0.28000E+02, 0.20000E+01, 0.27962E+02, 0.34305E+01, 0.35477E-03
 0.29000E+02, 0.20000E+01, 0.25268E+02, 0.77376E+01, 0.15588E-03
 0.30000E+02, 0.20000E+01, 0.25049E+02, 0.82177E+01, 0.14667E-03
 0.31000E+02, 0.20000E+01, 0.22965E+02, 0.30000E+02, 0.16145E-06
 0.32000E+02, 0.20000E+01, 0.22733E+02, 0.30000E+02, 0.22774E-11
 0.33000E+02, 0.20000E+01, 0.22434E+02, 0.30000E+02, 0.82941E-15
 0.34000E+02, 0.20000E+01, 0.26462E+02, 0.49350E+01, 0.24538E-03
 0.35000E+02, 0.20000E+01, 0.28664E+02, 0.28870E+01, 0.42255E-03
 0.36000E+02, 0.20000E+01, 0.35535E+02, 0.13897E+01, 0.89778E-03
 0.37000E+02, 0.20000E+01, 0.39077E+02, 0.10527E+01, 0.11988E-02
 0.38000E+02, 0.20000E+01, 0.32309E+02, 0.17353E+01, 0.71145E-03
 0.39000E+02, 0.20000E+01, 0.41857E+02, 0.89118E+00, 0.14287E-02
 0.40000E+02, 0.20000E+01, 0.25292E+02, 0.72363E+01, 0.16670E-03
 0.41000E+02, 0.20000E+01, 0.24986E+02, 0.85363E+01, 0.14116E-03
 0.42000E+02, 0.20000E+01, 0.24176E+02, 0.10660E+02, 0.11273E-03
 0.43000E+02, 0.20000E+01, 0.26395E+02, 0.49890E+01, 0.24268E-03
 0.44000E+02, 0.20000E+01, 0.26636E+02, 0.47033E+01, 0.25762E-03
 0.45000E+02, 0.20000E+01, 0.25243E+02, 0.69392E+01, 0.17380E-03
 0.46000E+02, 0.20000E+01, 0.24710E+02, 0.95291E+01, 0.12634E-03
 0.47000E+02, 0.20000E+01, 0.25517E+02, 0.71350E+01, 0.16919E-03
 0.48000E+02, 0.20000E+01, 0.23712E+02, 0.21737E+02, 0.55199E-04
 0.49000E+02, 0.20000E+01, 0.22878E+02, 0.30000E+02, 0.67105E-07
 0.50000E+02, 0.20000E+01, 0.22808E+02, 0.30000E+02, 0.13333E-11
 0.51000E+02, 0.20000E+01, 0.22380E+02, 0.30000E+02, 0.11168E-15
 0.52000E+02, 0.20000E+01, 0.34501E+02, 0.22579E+01, 0.55071E-03
 0.53000E+02, 0.20000E+01, 0.34445E+02, 0.22754E+01, 0.54638E-03
 0.54000E+02, 0.20000E+01, 0.36188E+02, 0.20068E+01, 0.62303E-03
 0.55000E+02, 0.20000E+01, 0.34869E+02, 0.20757E+01, 0.59977E-03
 0.56000E+02, 0.20000E+01, 0.36035E+02, 0.19313E+01, 0.64707E-03
 0.57000E+02, 0.20000E+01, 0.34017E+02, 0.20886E+01, 0.59441E-03
 0.58000E+02, 0.20000E+01, 0.54803E+02, 0.91660E+00, 0.14461E-02
 0.59000E+02, 0.20000E+01, 0.61856E+02, 0.76411E+00, 0.17720E-02
 0.60000E+02, 0.20000E+01, 0.67247E+02, 0.71404E+00, 0.19268E-02
 0.61000E+02, 0.20000E+01, 0.64296E+02, 0.78082E+00, 0.17468E-02
 0.62000E+02, 0.20000E+01, 0.83748E+02, 0.63406E+00, 0.22750E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.53845E+03, 0.99448E-01, 0.32986E-01
 0.65000E+02, 0.20000E+01, 0.57882E+03, 0.11070E+00, 0.31106E-01
 0.00000E+00, 0.30000E+01, 0.24110E+02, 0.30000E+02, 0.17162E-17
 0.10000E+01, 0.30000E+01, 0.22552E+02, 0.30000E+02, 0.28463E-16
 0.20000E+01, 0.30000E+01, 0.22336E+02, 0.30000E+02, 0.78630E-19
 0.30000E+01, 0.30000E+01, 0.22551E+02, 0.30000E+02, 0.32853E-20
 0.40000E+01, 0.30000E+01, 0.22302E+02, 0.30000E+02, 0.83041E-22
 0.50000E+01, 0.30000E+01, 0.22048E+02, 0.30000E+02, 0.20289E-23
 0.60000E+01, 0.30000E+01, 0.22039E+02, 0.30000E+02, 0.11520E-23
 0.70000E+01, 0.30000E+01, 0.22135E+02, 0.30000E+02, 0.55349E-22
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22951E+03, 0.12925E+00, 0.15718E-01
 0.10000E+02, 0.30000E+01, 0.23378E+03, 0.13111E+00, 0.15628E-01
 0.11000E+02, 0.30000E+01, 0.63174E+02, 0.47820E+00, 0.28427E-02
 0.12000E+02, 0.30000E+01, 0.55578E+02, 0.58285E+00, 0.22796E-02
 0.13000E+02, 0.30000E+01, 0.45480E+02, 0.80198E+00, 0.16058E-02
 0.14000E+02, 0.30000E+01, 0.41431E+02, 0.90124E+00, 0.14108E-02
 0.15000E+02, 0.30000E+01, 0.38967E+02, 0.97159E+00, 0.12984E-02
 0.16000E+02, 0.30000E+01, 0.35968E+02, 0.11466E+01, 0.10897E-02
 0.17000E+02, 0.30000E+01, 0.11241E+03, 0.19965E+00, 0.78056E-02
 0.18000E+02, 0.30000E+01, 0.12336E+03, 0.18262E+00, 0.87756E-02
 0.19000E+02, 0.30000E+01, 0.10987E+03, 0.19713E+00, 0.78532E-02
 0.20000E+02, 0.30000E+01, 0.69516E+02, 0.33128E+00, 0.41808E-02
 0.21000E+02, 0.30000E+01, 0.63439E+02, 0.38471E+00, 0.35363E-02
 0.22000E+02, 0.30000E+01, 0.71708E+02, 0.31207E+00, 0.44665E-02
 0.23000E+02, 0.30000E+01, 0.23735E+02, 0.13500E+02, 0.88888E-04
 0.24000E+02, 0.30000E+01, 0.25546E+02, 0.59517E+01, 0.20285E-03
 0.25000E+02, 0.30000E+01, 0.26289E+02, 0.46631E+01, 0.25954E-03
 0.26000E+02, 0.30000E+01, 0.25702E+02, 0.58792E+01, 0.20545E-03
 0.27000E+02, 0.30000E+01, 0.26591E+02, 0.43997E+01, 0.27536E-03
 0.28000E+02, 0.30000E+01, 0.26590E+02, 0.46346E+01, 0.26140E-03
 0.29000E+02, 0.30000E+01, 0.27244E+02, 0.38949E+01, 0.31172E-03
 0.30000E+02, 0.30000E+01, 0.27599E+02, 0.35437E+01, 0.34302E-03
 0.31000E+02, 0.30000E+01, 0.23401E+02, 0.30000E+02, 0.17069E-04
 0.32000E+02, 0.30000E+01, 0.22951E+02, 0.30000E+02, 0.27170E-09
 0.33000E+02, 0.30000E+01, 0.22675E+02, 0.30000E+02, 0.63495E-13
 0.34000E+02, 0.30000E+01, 0.26270E+02, 0.48473E+01, 0.24966E-03
 0.35000E+02, 0.30000E+01, 0.27958E+02, 0.34087E+01, 0.35703E-03
 0.36000E+02, 0.30000E+01, 0.34730E+02, 0.14736E+01, 0.84446E-03
 0.37000E+02, 0.30000E+01, 0.35408E+02, 0.13721E+01, 0.90891E-03
 0.38000E+02, 0.30000E+01, 0.31288E+02, 0.19313E+01, 0.63713E-03
 0.39000E+02, 0.30000E+01, 0.44665E+02, 0.78859E+00, 0.16289E-02
 0.40000E+02, 0.30000E+01, 0.24644E+02, 0.87786E+01, 0.13711E-03
 0.41000E+02, 0.30000E+01, 0.24348E+02, 0.10547E+02, 0.11401E-03
 0.42000E+02, 0.30000E+01, 0.24193E+02, 0.11645E+02, 0.10320E-03
 0.43000E+02, 0.30000E+01, 0.24544E+02, 0.10088E+02, 0.11928E-03
 0.44000E+02, 0.30000E+01, 0.24570E+02, 0.10213E+02, 0.11782E-03
 0.45000E+02, 0.30000E+01, 0.25058E+02, 0.84577E+01, 0.14251E-03
 0.46000E+02, 0.30000E+01, 0.25674E+02, 0.68714E+01, 0.17577E-03
 0.47000E+02, 0.30000E+01, 0.27251E+02, 0.43309E+01, 0.28035E-03
 0.48000E+02, 0.30000E+01, 0.27572E+02, 0.40302E+01, 0.30159E-03
 0.49000E+02, 0.30000E+01, 0.23621E+02, 0.30000E+02, 0.35251E-04
 0.50000E+02, 0.30000E+01, 0.22866E+02, 0.30000E+02, 0.16888E-08
 0.51000E+02, 0.30000E+01, 0.22519E+02, 0.30000E+02, 0.83863E-13
 0.52000E+02, 0.30000E+01, 0.33238E+02, 0.24577E+01, 0.50387E-03
 0.53000E+02, 0.30000E+01, 0.34910E+02, 0.22705E+01, 0.54840E-03
 0.54000E+02, 0.30000E+01, 0.36072E+02, 0.20958E+01, 0.59634E-03
 0.55000E+02, 0.30000E+01, 0.36870E+02, 0.19517E+01, 0.64203E-03
 0.56000E+02, 0.30000E+01, 0.38543E+02, 0.17717E+01, 0.71106E-03
 0.57000E+02, 0.30000E+01, 0.38045E+02, 0.17095E+01, 0.73578E-03
 0.58000E+02, 0.30000E+01, 0.53561E+02, 0.95039E+00, 0.13894E-02
 0.59000E+02, 0.30000E+01, 0.60448E+02, 0.80353E+00, 0.16780E-02
 0.60000E+02, 0.30000E+01, 0.59693E+02, 0.85830E+00, 0.15674E-02
 0.61000E+02, 0.30000E+01, 0.57579E+02, 0.92749E+00, 0.14413E-02
 0.62000E+02, 0.30000E+01, 0.87908E+02, 0.62296E+00, 0.23426E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.63971E+03, 0.11327E+00, 0.32573E-01
 0.65000E+02, 0.30000E+01, 0.69766E+03, 0.13339E+00, 0.29417E-01
 0.00000E+00, 0.40000E+01, 0.24274E+02, 0.30000E+02, 0.50250E-16
 0.10000E+01, 0.40000E+01, 0.22657E+02, 0.30000E+02, 0.81703E-16
 0.20000E+01, 0.40000E+01, 0.22501E+02, 0.30000E+02, 0.12664E-18
 0.30000E+01, 0.40000E+01, 0.22903E+02, 0.30000E+02, 0.11987E-18
 0.40000E+01, 0.40000E+01, 0.23111E+02, 0.30000E+02, 0.21936E-17
 0.50000E+01, 0.40000E+01, 0.21956E+02, 0.30000E+02, 0.42957E-19
 0.60000E+01, 0.40000E+01, 0.22079E+02, 0.30000E+02, 0.41383E-20
 0.70000E+01, 0.40000E+01, 0.22123E+02, 0.30000E+02, 0.92342E-19
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23141E+03, 0.13349E+00, 0.15277E-01
 0.10000E+02, 0.40000E+01, 0.23643E+03, 0.13532E+00, 0.15221E-01
 0.11000E+02, 0.40000E+01, 0.82660E+02, 0.35396E+00, 0.40630E-02
 0.12000E+02, 0.40000E+01, 0.71069E+02, 0.41697E+00, 0.33366E-02
 0.13000E+02, 0.40000E+01, 0.51420E+02, 0.63189E+00, 0.20761E-02
 0.14000E+02, 0.40000E+01, 0.38902E+02, 0.10037E+01, 0.12566E-02
 0.15000E+02, 0.40000E+01, 0.39315E+02, 0.94156E+00, 0.13413E-02
 0.16000E+02, 0.40000E+01, 0.37838E+02, 0.10149E+01, 0.12385E-02
 0.17000E+02, 0.40000E+01, 0.14036E+03, 0.16568E+00, 0.10088E-01
 0.18000E+02, 0.40000E+01, 0.13003E+03, 0.17709E+00, 0.92022E-02
 0.19000E+02, 0.40000E+01, 0.11703E+03, 0.18725E+00, 0.84221E-02
 0.20000E+02, 0.40000E+01, 0.72309E+02, 0.31317E+00, 0.44585E-02
 0.21000E+02, 0.40000E+01, 0.74666E+02, 0.30209E+00, 0.46536E-02
 0.22000E+02, 0.40000E+01, 0.84474E+02, 0.25339E+00, 0.57045E-02
 0.23000E+02, 0.40000E+01, 0.33275E+02, 0.14118E+01, 0.87728E-03
 0.24000E+02, 0.40000E+01, 0.24331E+02, 0.10123E+02, 0.11878E-03
 0.25000E+02, 0.40000E+01, 0.24735E+02, 0.81763E+01, 0.14725E-03
 0.26000E+02, 0.40000E+01, 0.24985E+02, 0.75732E+01, 0.15912E-03
 0.27000E+02, 0.40000E+01, 0.26071E+02, 0.51415E+01, 0.23523E-03
 0.28000E+02, 0.40000E+01, 0.26924E+02, 0.40027E+01, 0.30301E-03
 0.29000E+02, 0.40000E+01, 0.27181E+02, 0.37907E+01, 0.32023E-03
 0.30000E+02, 0.40000E+01, 0.27909E+02, 0.35117E+01, 0.34650E-03
 0.31000E+02, 0.40000E+01, 0.26813E+02, 0.51765E+01, 0.23421E-03
 0.32000E+02, 0.40000E+01, 0.23247E+02, 0.30000E+02, 0.92143E-06
 0.33000E+02, 0.40000E+01, 0.22298E+02, 0.30000E+02, 0.17080E-10
 0.34000E+02, 0.40000E+01, 0.31024E+02, 0.20619E+01, 0.59625E-03
 0.35000E+02, 0.40000E+01, 0.26096E+02, 0.49010E+01, 0.24679E-03
 0.36000E+02, 0.40000E+01, 0.31078E+02, 0.21291E+01, 0.57754E-03
 0.37000E+02, 0.40000E+01, 0.31614E+02, 0.19895E+01, 0.61915E-03
 0.38000E+02, 0.40000E+01, 0.32527E+02, 0.16438E+01, 0.75162E-03
 0.39000E+02, 0.40000E+01, 0.48067E+02, 0.68509E+00, 0.18951E-02
 0.40000E+02, 0.40000E+01, 0.25100E+02, 0.77661E+01, 0.15522E-03
 0.41000E+02, 0.40000E+01, 0.23862E+02, 0.13374E+02, 0.89765E-04
 0.42000E+02, 0.40000E+01, 0.24031E+02, 0.11935E+02, 0.10064E-03
 0.43000E+02, 0.40000E+01, 0.24252E+02, 0.10804E+02, 0.11126E-03
