 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.29000E+02, 0.00000E+00, 0.75063E+02, 0.35544E+00, 0.39597E-02
 0.30000E+02, 0.00000E+00, 0.74911E+02, 0.33529E+00, 0.41958E-02
 0.31000E+02, 0.00000E+00, 0.75318E+02, 0.32324E+00, 0.43572E-02
 0.32000E+02, 0.00000E+00, 0.71822E+02, 0.33531E+00, 0.41583E-02
 0.33000E+02, 0.00000E+00, 0.66411E+02, 0.34508E+00, 0.39772E-02
 0.34000E+02, 0.00000E+00, 0.10337E+03, 0.27312E+00, 0.55721E-02
 0.35000E+02, 0.00000E+00, 0.99631E+02, 0.27925E+00, 0.53957E-02
 0.36000E+02, 0.00000E+00, 0.10427E+03, 0.27115E+00, 0.56260E-02
 0.37000E+02, 0.00000E+00, 0.10038E+03, 0.27430E+00, 0.55039E-02
 0.38000E+02, 0.00000E+00, 0.10495E+03, 0.26304E+00, 0.58098E-02
 0.39000E+02, 0.00000E+00, 0.10534E+03, 0.25569E+00, 0.59830E-02
 0.40000E+02, 0.00000E+00, 0.74160E+02, 0.60179E+00, 0.23327E-02
 0.41000E+02, 0.00000E+00, 0.98201E+02, 0.45615E+00, 0.32904E-02
 0.42000E+02, 0.00000E+00, 0.90853E+02, 0.49922E+00, 0.29471E-02
 0.43000E+02, 0.00000E+00, 0.85779E+02, 0.54398E+00, 0.26669E-02
 0.44000E+02, 0.00000E+00, 0.88306E+02, 0.54255E+00, 0.26927E-02
 0.45000E+02, 0.00000E+00, 0.10405E+03, 0.45827E+00, 0.33268E-02
 0.46000E+02, 0.00000E+00, 0.11664E+03, 0.40763E+00, 0.38649E-02
 0.47000E+02, 0.00000E+00, 0.12482E+03, 0.38315E+00, 0.41982E-02
 0.48000E+02, 0.00000E+00, 0.12278E+03, 0.37415E+00, 0.42771E-02
 0.49000E+02, 0.00000E+00, 0.86751E+02, 0.47066E+00, 0.30907E-02
 0.50000E+02, 0.00000E+00, 0.82842E+02, 0.48208E+00, 0.29847E-02
 0.51000E+02, 0.00000E+00, 0.83389E+02, 0.46500E+00, 0.30991E-02
 0.52000E+02, 0.00000E+00, 0.31170E+03, 0.15449E+00, 0.15301E-01
 0.53000E+02, 0.00000E+00, 0.31378E+03, 0.17231E+00, 0.13767E-01
 0.54000E+02, 0.00000E+00, 0.28714E+03, 0.18279E+00, 0.12389E-01
 0.55000E+02, 0.00000E+00, 0.26549E+03, 0.19219E+00, 0.11328E-01
 0.56000E+02, 0.00000E+00, 0.28073E+03, 0.19619E+00, 0.11411E-01
 0.57000E+02, 0.00000E+00, 0.27902E+03, 0.19267E+00, 0.11583E-01
 0.58000E+02, 0.00000E+00, 0.32148E+03, 0.11324E+00, 0.21224E-01
 0.59000E+02, 0.00000E+00, 0.32875E+03, 0.12485E+00, 0.19485E-01
 0.60000E+02, 0.00000E+00, 0.33080E+03, 0.12407E+00, 0.19675E-01
 0.61000E+02, 0.00000E+00, 0.33127E+03, 0.12670E+00, 0.19281E-01
 0.62000E+02, 0.00000E+00, 0.33265E+03, 0.12716E+00, 0.19255E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21210E+03, 0.17241E+00, 0.11376E-01
 0.65000E+02, 0.00000E+00, 0.22093E+03, 0.17691E+00, 0.11288E-01
 0.00000E+00, 0.10000E+01, 0.59625E+02, 0.30376E+00, 0.44280E-02
 0.10000E+01, 0.10000E+01, 0.62702E+02, 0.30127E+00, 0.45058E-02
 0.20000E+01, 0.10000E+01, 0.64161E+02, 0.29029E+00, 0.46966E-02
 0.30000E+01, 0.10000E+01, 0.63510E+02, 0.29474E+00, 0.46167E-02
 0.40000E+01, 0.10000E+01, 0.62360E+02, 0.30666E+00, 0.44220E-02
 0.50000E+01, 0.10000E+01, 0.60185E+02, 0.31980E+00, 0.42129E-02
 0.60000E+01, 0.10000E+01, 0.57638E+02, 0.33700E+00, 0.39673E-02
 0.70000E+01, 0.10000E+01, 0.51538E+02, 0.37681E+00, 0.34827E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15349E+03, 0.81298E-01, 0.21211E-01
 0.10000E+02, 0.10000E+01, 0.14650E+03, 0.79820E-01, 0.21250E-01
 0.11000E+02, 0.10000E+01, 0.11757E+03, 0.15712E+00, 0.10051E-01
 0.12000E+02, 0.10000E+01, 0.11133E+03, 0.16675E+00, 0.93194E-02
 0.13000E+02, 0.10000E+01, 0.10500E+03, 0.16832E+00, 0.90803E-02
 0.14000E+02, 0.10000E+01, 0.96562E+02, 0.17357E+00, 0.86095E-02
 0.15000E+02, 0.10000E+01, 0.90785E+02, 0.17778E+00, 0.82740E-02
 0.16000E+02, 0.10000E+01, 0.84953E+02, 0.18006E+00, 0.80382E-02
 0.17000E+02, 0.10000E+01, 0.12984E+03, 0.10306E+00, 0.15804E-01
 0.18000E+02, 0.10000E+01, 0.13756E+03, 0.10285E+00, 0.16141E-01
 0.19000E+02, 0.10000E+01, 0.13598E+03, 0.10182E+00, 0.16241E-01
 0.20000E+02, 0.10000E+01, 0.12231E+03, 0.12663E+00, 0.12623E-01
 0.21000E+02, 0.10000E+01, 0.12582E+03, 0.12834E+00, 0.12565E-01
 0.22000E+02, 0.10000E+01, 0.12957E+03, 0.12534E+00, 0.12986E-01
 0.23000E+02, 0.10000E+01, 0.71558E+02, 0.38256E+00, 0.36419E-02
 0.24000E+02, 0.10000E+01, 0.79668E+02, 0.33428E+00, 0.42659E-02
 0.25000E+02, 0.10000E+01, 0.79456E+02, 0.33125E+00, 0.43024E-02
 0.26000E+02, 0.10000E+01, 0.72259E+02, 0.36940E+00, 0.37793E-02
 0.27000E+02, 0.10000E+01, 0.67787E+02, 0.39181E+00, 0.35170E-02
 0.28000E+02, 0.10000E+01, 0.66909E+02, 0.39583E+00, 0.34723E-02
 0.29000E+02, 0.10000E+01, 0.68063E+02, 0.38152E+00, 0.36148E-02
 0.30000E+02, 0.10000E+01, 0.74090E+02, 0.33852E+00, 0.41459E-02
 0.31000E+02, 0.10000E+01, 0.70537E+02, 0.35876E+00, 0.38720E-02
 0.32000E+02, 0.10000E+01, 0.69366E+02, 0.35494E+00, 0.39004E-02
 0.33000E+02, 0.10000E+01, 0.66502E+02, 0.35070E+00, 0.39145E-02
 0.34000E+02, 0.10000E+01, 0.86610E+02, 0.31582E+00, 0.46041E-02
 0.35000E+02, 0.10000E+01, 0.94233E+02, 0.29712E+00, 0.49976E-02
 0.36000E+02, 0.10000E+01, 0.10148E+03, 0.28064E+00, 0.53954E-02
 0.37000E+02, 0.10000E+01, 0.10433E+03, 0.27320E+00, 0.55844E-02
 0.38000E+02, 0.10000E+01, 0.10771E+03, 0.26032E+00, 0.59132E-02
 0.39000E+02, 0.10000E+01, 0.10873E+03, 0.25277E+00, 0.61063E-02
 0.40000E+02, 0.10000E+01, 0.58009E+02, 0.84699E+00, 0.15803E-02
 0.41000E+02, 0.10000E+01, 0.70453E+02, 0.65330E+00, 0.21258E-02
 0.42000E+02, 0.10000E+01, 0.76629E+02, 0.59336E+00, 0.23826E-02
 0.43000E+02, 0.10000E+01, 0.85113E+02, 0.54731E+00, 0.26458E-02
 0.44000E+02, 0.10000E+01, 0.87848E+02, 0.53031E+00, 0.27514E-02
 0.45000E+02, 0.10000E+01, 0.95809E+02, 0.48751E+00, 0.30590E-02
 0.46000E+02, 0.10000E+01, 0.94279E+02, 0.47355E+00, 0.31360E-02
 0.47000E+02, 0.10000E+01, 0.90164E+02, 0.48676E+00, 0.30168E-02
 0.48000E+02, 0.10000E+01, 0.78180E+02, 0.55441E+00, 0.25613E-02
 0.49000E+02, 0.10000E+01, 0.75539E+02, 0.56789E+00, 0.24817E-02
 0.50000E+02, 0.10000E+01, 0.79495E+02, 0.52113E+00, 0.27351E-02
 0.51000E+02, 0.10000E+01, 0.83254E+02, 0.46176E+00, 0.31197E-02
 0.52000E+02, 0.10000E+01, 0.25612E+03, 0.17815E+00, 0.12008E-01
 0.53000E+02, 0.10000E+01, 0.26819E+03, 0.19623E+00, 0.11150E-01
 0.54000E+02, 0.10000E+01, 0.27295E+03, 0.19811E+00, 0.11142E-01
 0.55000E+02, 0.10000E+01, 0.28008E+03, 0.19774E+00, 0.11308E-01
 0.56000E+02, 0.10000E+01, 0.28290E+03, 0.19952E+00, 0.11264E-01
 0.57000E+02, 0.10000E+01, 0.31617E+03, 0.18901E+00, 0.12602E-01
 0.58000E+02, 0.10000E+01, 0.32401E+03, 0.12674E+00, 0.19044E-01
 0.59000E+02, 0.10000E+01, 0.32681E+03, 0.12888E+00, 0.18815E-01
 0.60000E+02, 0.10000E+01, 0.33931E+03, 0.12886E+00, 0.19210E-01
 0.61000E+02, 0.10000E+01, 0.34398E+03, 0.13258E+00, 0.18814E-01
 0.62000E+02, 0.10000E+01, 0.35850E+03, 0.13550E+00, 0.18841E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22366E+03, 0.17848E+00, 0.11251E-01
 0.65000E+02, 0.10000E+01, 0.20244E+03, 0.16697E+00, 0.11513E-01
 0.00000E+00, 0.20000E+01, 0.62418E+02, 0.31172E+00, 0.43511E-02
 0.10000E+01, 0.20000E+01, 0.63690E+02, 0.30777E+00, 0.44236E-02
 0.20000E+01, 0.20000E+01, 0.65127E+02, 0.29777E+00, 0.45916E-02
 0.30000E+01, 0.20000E+01, 0.64114E+02, 0.30560E+00, 0.44606E-02
 0.40000E+01, 0.20000E+01, 0.62363E+02, 0.31965E+00, 0.42424E-02
 0.50000E+01, 0.20000E+01, 0.59707E+02, 0.33009E+00, 0.40757E-02
 0.60000E+01, 0.20000E+01, 0.58065E+02, 0.33656E+00, 0.39777E-02
 0.70000E+01, 0.20000E+01, 0.57263E+02, 0.35163E+00, 0.37979E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18621E+03, 0.84612E-01, 0.21943E-01
 0.10000E+02, 0.20000E+01, 0.19238E+03, 0.86213E-01, 0.21825E-01
 0.11000E+02, 0.20000E+01, 0.12514E+03, 0.15452E+00, 0.10418E-01
 0.12000E+02, 0.20000E+01, 0.11419E+03, 0.16482E+00, 0.94985E-02
 0.13000E+02, 0.20000E+01, 0.10596E+03, 0.17235E+00, 0.88909E-02
 0.14000E+02, 0.20000E+01, 0.90534E+02, 0.18156E+00, 0.80962E-02
 0.15000E+02, 0.20000E+01, 0.89279E+02, 0.18259E+00, 0.80226E-02
 0.16000E+02, 0.20000E+01, 0.83538E+02, 0.18551E+00, 0.77713E-02
 0.17000E+02, 0.20000E+01, 0.13874E+03, 0.10269E+00, 0.16212E-01
 0.18000E+02, 0.20000E+01, 0.14842E+03, 0.10181E+00, 0.16736E-01
 0.19000E+02, 0.20000E+01, 0.14533E+03, 0.10114E+00, 0.16724E-01
 0.20000E+02, 0.20000E+01, 0.13143E+03, 0.12551E+00, 0.13028E-01
 0.21000E+02, 0.20000E+01, 0.13077E+03, 0.12908E+00, 0.12648E-01
 0.22000E+02, 0.20000E+01, 0.13931E+03, 0.12556E+00, 0.13278E-01
 0.23000E+02, 0.20000E+01, 0.54067E+02, 0.56370E+00, 0.23462E-02
 0.24000E+02, 0.20000E+01, 0.61739E+02, 0.46663E+00, 0.29007E-02
 0.25000E+02, 0.20000E+01, 0.61685E+02, 0.46160E+00, 0.29318E-02
 0.26000E+02, 0.20000E+01, 0.61201E+02, 0.45925E+00, 0.29426E-02
 0.27000E+02, 0.20000E+01, 0.63521E+02, 0.42581E+00, 0.31957E-02
 0.28000E+02, 0.20000E+01, 0.64468E+02, 0.41338E+00, 0.33010E-02
 0.29000E+02, 0.20000E+01, 0.60571E+02, 0.45135E+00, 0.29885E-02
 0.30000E+02, 0.20000E+01, 0.61987E+02, 0.43275E+00, 0.31302E-02
 0.31000E+02, 0.20000E+01, 0.64278E+02, 0.40934E+00, 0.33318E-02
 0.32000E+02, 0.20000E+01, 0.67824E+02, 0.36722E+00, 0.37529E-02
 0.33000E+02, 0.20000E+01, 0.66393E+02, 0.34730E+00, 0.39516E-02
 0.34000E+02, 0.20000E+01, 0.85908E+02, 0.32091E+00, 0.45223E-02
 0.35000E+02, 0.20000E+01, 0.92333E+02, 0.29999E+00, 0.49242E-02
 0.36000E+02, 0.20000E+01, 0.98421E+02, 0.28417E+00, 0.52849E-02
 0.37000E+02, 0.20000E+01, 0.10313E+03, 0.27548E+00, 0.55206E-02
 0.38000E+02, 0.20000E+01, 0.10493E+03, 0.26536E+00, 0.57587E-02
 0.39000E+02, 0.20000E+01, 0.12000E+03, 0.23981E+00, 0.66262E-02
 0.40000E+02, 0.20000E+01, 0.60489E+02, 0.81384E+00, 0.16570E-02
 0.41000E+02, 0.20000E+01, 0.61559E+02, 0.76643E+00, 0.17651E-02
 0.42000E+02, 0.20000E+01, 0.59752E+02, 0.84422E+00, 0.15938E-02
 0.43000E+02, 0.20000E+01, 0.70454E+02, 0.66660E+00, 0.20834E-02
 0.44000E+02, 0.20000E+01, 0.67810E+02, 0.68478E+00, 0.20125E-02
 0.45000E+02, 0.20000E+01, 0.61728E+02, 0.74038E+00, 0.18282E-02
 0.46000E+02, 0.20000E+01, 0.63023E+02, 0.71107E+00, 0.19108E-02
 0.47000E+02, 0.20000E+01, 0.66633E+02, 0.67257E+00, 0.20419E-02
 0.48000E+02, 0.20000E+01, 0.70419E+02, 0.63619E+00, 0.21827E-02
 0.49000E+02, 0.20000E+01, 0.76751E+02, 0.54115E+00, 0.26134E-02
 0.50000E+02, 0.20000E+01, 0.79170E+02, 0.48912E+00, 0.29114E-02
 0.51000E+02, 0.20000E+01, 0.81992E+02, 0.46306E+00, 0.30999E-02
 0.52000E+02, 0.20000E+01, 0.22725E+03, 0.20107E+00, 0.10059E-01
 0.53000E+02, 0.20000E+01, 0.24688E+03, 0.21013E+00, 0.10003E-01
 0.54000E+02, 0.20000E+01, 0.25882E+03, 0.20469E+00, 0.10505E-01
 0.55000E+02, 0.20000E+01, 0.25879E+03, 0.21953E+00, 0.97936E-02
 0.56000E+02, 0.20000E+01, 0.28717E+03, 0.21314E+00, 0.10626E-01
 0.57000E+02, 0.20000E+01, 0.32725E+03, 0.19638E+00, 0.12357E-01
 0.58000E+02, 0.20000E+01, 0.30812E+03, 0.12191E+00, 0.19272E-01
 0.59000E+02, 0.20000E+01, 0.31719E+03, 0.13618E+00, 0.17521E-01
 0.60000E+02, 0.20000E+01, 0.32783E+03, 0.14015E+00, 0.17332E-01
 0.61000E+02, 0.20000E+01, 0.34181E+03, 0.14510E+00, 0.17130E-01
 0.62000E+02, 0.20000E+01, 0.37136E+03, 0.13941E+00, 0.18686E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25954E+03, 0.20201E+00, 0.10658E-01
 0.65000E+02, 0.20000E+01, 0.29553E+03, 0.24530E+00, 0.93701E-02
 0.00000E+00, 0.30000E+01, 0.69536E+02, 0.27605E+00, 0.50175E-02
 0.10000E+01, 0.30000E+01, 0.68223E+02, 0.29382E+00, 0.46959E-02
 0.20000E+01, 0.30000E+01, 0.71450E+02, 0.28026E+00, 0.49697E-02
 0.30000E+01, 0.30000E+01, 0.64989E+02, 0.31150E+00, 0.43875E-02
 0.40000E+01, 0.30000E+01, 0.61715E+02, 0.32758E+00, 0.41317E-02
 0.50000E+01, 0.30000E+01, 0.60140E+02, 0.33389E+00, 0.40345E-02
 0.60000E+01, 0.30000E+01, 0.58275E+02, 0.34051E+00, 0.39340E-02
 0.70000E+01, 0.30000E+01, 0.57349E+02, 0.35015E+00, 0.38150E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20875E+03, 0.88674E-01, 0.21966E-01
 0.10000E+02, 0.30000E+01, 0.21809E+03, 0.89216E-01, 0.22255E-01
 0.11000E+02, 0.30000E+01, 0.12817E+03, 0.15402E+00, 0.10531E-01
 0.12000E+02, 0.30000E+01, 0.11402E+03, 0.16713E+00, 0.93630E-02
 0.13000E+02, 0.30000E+01, 0.10101E+03, 0.17588E+00, 0.85984E-02
 0.14000E+02, 0.30000E+01, 0.87237E+02, 0.18722E+00, 0.77803E-02
 0.15000E+02, 0.30000E+01, 0.85305E+02, 0.19258E+00, 0.75232E-02
 0.16000E+02, 0.30000E+01, 0.82600E+02, 0.19142E+00, 0.75118E-02
 0.17000E+02, 0.30000E+01, 0.14661E+03, 0.10199E+00, 0.16635E-01
 0.18000E+02, 0.30000E+01, 0.15382E+03, 0.10146E+00, 0.17009E-01
 0.19000E+02, 0.30000E+01, 0.15309E+03, 0.10023E+00, 0.17189E-01
 0.20000E+02, 0.30000E+01, 0.14062E+03, 0.12534E+00, 0.13343E-01
 0.21000E+02, 0.30000E+01, 0.14058E+03, 0.12965E+00, 0.12898E-01
 0.22000E+02, 0.30000E+01, 0.15439E+03, 0.12515E+00, 0.13807E-01
 0.23000E+02, 0.30000E+01, 0.51011E+02, 0.61520E+00, 0.21297E-02
 0.24000E+02, 0.30000E+01, 0.58236E+02, 0.50433E+00, 0.26558E-02
 0.25000E+02, 0.30000E+01, 0.55615E+02, 0.54117E+00, 0.24555E-02
 0.26000E+02, 0.30000E+01, 0.62080E+02, 0.45136E+00, 0.30019E-02
 0.27000E+02, 0.30000E+01, 0.64461E+02, 0.42036E+00, 0.32462E-02
 0.28000E+02, 0.30000E+01, 0.62711E+02, 0.43856E+00, 0.30954E-02
 0.29000E+02, 0.30000E+01, 0.60227E+02, 0.45970E+00, 0.29312E-02
 0.30000E+02, 0.30000E+01, 0.62180E+02, 0.43315E+00, 0.31290E-02
 0.31000E+02, 0.30000E+01, 0.64838E+02, 0.40193E+00, 0.33988E-02
 0.32000E+02, 0.30000E+01, 0.66641E+02, 0.37855E+00, 0.36280E-02
 0.33000E+02, 0.30000E+01, 0.66131E+02, 0.34710E+00, 0.39508E-02
 0.34000E+02, 0.30000E+01, 0.93188E+02, 0.31515E+00, 0.46983E-02
 0.35000E+02, 0.30000E+01, 0.89744E+02, 0.30384E+00, 0.48274E-02
 0.36000E+02, 0.30000E+01, 0.91108E+02, 0.29893E+00, 0.49252E-02
 0.37000E+02, 0.30000E+01, 0.97445E+02, 0.28525E+00, 0.52512E-02
 0.38000E+02, 0.30000E+01, 0.10512E+03, 0.26820E+00, 0.57006E-02
 0.39000E+02, 0.30000E+01, 0.12807E+03, 0.23256E+00, 0.69731E-02
 0.40000E+02, 0.30000E+01, 0.57240E+02, 0.91160E+00, 0.14649E-02
 0.41000E+02, 0.30000E+01, 0.60466E+02, 0.81822E+00, 0.16480E-02
 0.42000E+02, 0.30000E+01, 0.54705E+02, 0.94476E+00, 0.14026E-02
 0.43000E+02, 0.30000E+01, 0.58504E+02, 0.86793E+00, 0.15445E-02
 0.44000E+02, 0.30000E+01, 0.60592E+02, 0.79893E+00, 0.16884E-02
 0.45000E+02, 0.30000E+01, 0.59775E+02, 0.80148E+00, 0.16789E-02
 0.46000E+02, 0.30000E+01, 0.61864E+02, 0.75852E+00, 0.17852E-02
 0.47000E+02, 0.30000E+01, 0.67130E+02, 0.67791E+00, 0.20288E-02
 0.48000E+02, 0.30000E+01, 0.76171E+02, 0.58015E+00, 0.24337E-02
 0.49000E+02, 0.30000E+01, 0.75858E+02, 0.50869E+00, 0.27731E-02
 0.50000E+02, 0.30000E+01, 0.80381E+02, 0.47944E+00, 0.29803E-02
 0.51000E+02, 0.30000E+01, 0.80157E+02, 0.47477E+00, 0.30078E-02
 0.52000E+02, 0.30000E+01, 0.22706E+03, 0.22755E+00, 0.88850E-02
 0.53000E+02, 0.30000E+01, 0.24713E+03, 0.21779E+00, 0.96553E-02
 0.54000E+02, 0.30000E+01, 0.25683E+03, 0.21755E+00, 0.98463E-02
 0.55000E+02, 0.30000E+01, 0.25423E+03, 0.24599E+00, 0.86653E-02
 0.56000E+02, 0.30000E+01, 0.27715E+03, 0.22031E+00, 0.10096E-01
 0.57000E+02, 0.30000E+01, 0.31468E+03, 0.21984E+00, 0.10807E-01
 0.58000E+02, 0.30000E+01, 0.30344E+03, 0.12296E+00, 0.18953E-01
 0.59000E+02, 0.30000E+01, 0.30596E+03, 0.13613E+00, 0.17194E-01
 0.60000E+02, 0.30000E+01, 0.32546E+03, 0.15175E+00, 0.15944E-01
 0.61000E+02, 0.30000E+01, 0.34633E+03, 0.15246E+00, 0.16423E-01
 0.62000E+02, 0.30000E+01, 0.38546E+03, 0.13834E+00, 0.19242E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34039E+03, 0.25902E+00, 0.95737E-02
 0.65000E+02, 0.30000E+01, 0.34673E+03, 0.26734E+00, 0.93718E-02
 0.00000E+00, 0.40000E+01, 0.73149E+02, 0.25725E+00, 0.54409E-02
 0.10000E+01, 0.40000E+01, 0.73206E+02, 0.27801E+00, 0.50355E-02
 0.20000E+01, 0.40000E+01, 0.72323E+02, 0.28117E+00, 0.49662E-02
 0.30000E+01, 0.40000E+01, 0.66635E+02, 0.30677E+00, 0.44768E-02
 0.40000E+01, 0.40000E+01, 0.65435E+02, 0.30934E+00, 0.44239E-02
 0.50000E+01, 0.40000E+01, 0.66073E+02, 0.30936E+00, 0.44320E-02
 0.60000E+01, 0.40000E+01, 0.58535E+02, 0.35705E+00, 0.37547E-02
 0.70000E+01, 0.40000E+01, 0.57297E+02, 0.36080E+00, 0.37018E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23073E+03, 0.90111E-01, 0.22601E-01
 0.10000E+02, 0.40000E+01, 0.22827E+03, 0.90894E-01, 0.22297E-01
 0.11000E+02, 0.40000E+01, 0.13410E+03, 0.15208E+00, 0.10824E-01
 0.12000E+02, 0.40000E+01, 0.11415E+03, 0.16802E+00, 0.93165E-02
 0.13000E+02, 0.40000E+01, 0.99120E+02, 0.17925E+00, 0.83943E-02
 0.14000E+02, 0.40000E+01, 0.87808E+02, 0.18962E+00, 0.76940E-02
 0.15000E+02, 0.40000E+01, 0.82172E+02, 0.19713E+00, 0.72853E-02
 0.16000E+02, 0.40000E+01, 0.79245E+02, 0.19726E+00, 0.72204E-02
 0.17000E+02, 0.40000E+01, 0.16794E+03, 0.99873E-01, 0.17851E-01
 0.18000E+02, 0.40000E+01, 0.16327E+03, 0.10085E+00, 0.17491E-01
 0.19000E+02, 0.40000E+01, 0.15645E+03, 0.99686E-01, 0.17418E-01
 0.20000E+02, 0.40000E+01, 0.14780E+03, 0.12572E+00, 0.13534E-01
 0.21000E+02, 0.40000E+01, 0.15836E+03, 0.12814E+00, 0.13611E-01
 0.22000E+02, 0.40000E+01, 0.16368E+03, 0.12623E+00, 0.13987E-01
 0.23000E+02, 0.40000E+01, 0.58829E+02, 0.51274E+00, 0.26169E-02
 0.24000E+02, 0.40000E+01, 0.54254E+02, 0.55948E+00, 0.23652E-02
 0.25000E+02, 0.40000E+01, 0.57301E+02, 0.51273E+00, 0.26049E-02
 0.26000E+02, 0.40000E+01, 0.61297E+02, 0.45631E+00, 0.29624E-02
 0.27000E+02, 0.40000E+01, 0.60899E+02, 0.46391E+00, 0.29104E-02
 0.28000E+02, 0.40000E+01, 0.60819E+02, 0.45519E+00, 0.29654E-02
 0.29000E+02, 0.40000E+01, 0.60904E+02, 0.44350E+00, 0.30444E-02
 0.30000E+02, 0.40000E+01, 0.58782E+02, 0.43207E+00, 0.31051E-02
 0.31000E+02, 0.40000E+01, 0.60131E+02, 0.41247E+00, 0.32658E-02
 0.32000E+02, 0.40000E+01, 0.63700E+02, 0.39035E+00, 0.34878E-02
 0.33000E+02, 0.40000E+01, 0.64582E+02, 0.35962E+00, 0.37958E-02
 0.34000E+02, 0.40000E+01, 0.96783E+02, 0.31592E+00, 0.47329E-02
 0.35000E+02, 0.40000E+01, 0.97672E+02, 0.30958E+00, 0.48414E-02
 0.36000E+02, 0.40000E+01, 0.89088E+02, 0.30529E+00, 0.47958E-02
 0.37000E+02, 0.40000E+01, 0.92886E+02, 0.30281E+00, 0.48857E-02
 0.38000E+02, 0.40000E+01, 0.94471E+02, 0.29712E+00, 0.50009E-02
 0.39000E+02, 0.40000E+01, 0.12672E+03, 0.23349E+00, 0.69221E-02
 0.40000E+02, 0.40000E+01, 0.53398E+02, 0.10047E+01, 0.13136E-02
 0.41000E+02, 0.40000E+01, 0.55114E+02, 0.89858E+00, 0.14765E-02
 0.42000E+02, 0.40000E+01, 0.52216E+02, 0.93374E+00, 0.14084E-02
 0.43000E+02, 0.40000E+01, 0.55603E+02, 0.86936E+00, 0.15284E-02
