 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.10000E+01, 0.10912E+03, 0.24120E+00, 0.64058E-02
 0.34000E+02, 0.10000E+01, 0.23111E+03, 0.16618E+00, 0.12265E-01
 0.35000E+02, 0.10000E+01, 0.23050E+03, 0.16576E+00, 0.12281E-01
 0.36000E+02, 0.10000E+01, 0.25381E+03, 0.15914E+00, 0.13384E-01
 0.37000E+02, 0.10000E+01, 0.24757E+03, 0.15764E+00, 0.13351E-01
 0.38000E+02, 0.10000E+01, 0.25071E+03, 0.15258E+00, 0.13878E-01
 0.39000E+02, 0.10000E+01, 0.27587E+03, 0.14954E+00, 0.14839E-01
 0.40000E+02, 0.10000E+01, 0.15122E+03, 0.32825E+00, 0.52254E-02
 0.41000E+02, 0.10000E+01, 0.16132E+03, 0.30636E+00, 0.57319E-02
 0.42000E+02, 0.10000E+01, 0.17822E+03, 0.29723E+00, 0.61379E-02
 0.43000E+02, 0.10000E+01, 0.22020E+03, 0.25976E+00, 0.76763E-02
 0.44000E+02, 0.10000E+01, 0.19860E+03, 0.27852E+00, 0.68460E-02
 0.45000E+02, 0.10000E+01, 0.19243E+03, 0.28005E+00, 0.67196E-02
 0.46000E+02, 0.10000E+01, 0.17768E+03, 0.29311E+00, 0.62168E-02
 0.47000E+02, 0.10000E+01, 0.19466E+03, 0.26338E+00, 0.71792E-02
 0.48000E+02, 0.10000E+01, 0.18087E+03, 0.26051E+00, 0.70442E-02
 0.49000E+02, 0.10000E+01, 0.19751E+03, 0.23856E+00, 0.79743E-02
 0.50000E+02, 0.10000E+01, 0.18355E+03, 0.24139E+00, 0.76470E-02
 0.51000E+02, 0.10000E+01, 0.18739E+03, 0.21262E+00, 0.87549E-02
 0.52000E+02, 0.10000E+01, 0.32833E+03, 0.94581E-01, 0.25704E-01
 0.53000E+02, 0.10000E+01, 0.33654E+03, 0.99704E-01, 0.24716E-01
 0.54000E+02, 0.10000E+01, 0.34532E+03, 0.10235E+00, 0.24422E-01
 0.55000E+02, 0.10000E+01, 0.35499E+03, 0.10461E+00, 0.24270E-01
 0.56000E+02, 0.10000E+01, 0.36291E+03, 0.10738E+00, 0.23942E-01
 0.57000E+02, 0.10000E+01, 0.37959E+03, 0.11201E+00, 0.23555E-01
 0.58000E+02, 0.10000E+01, 0.22160E+03, 0.11408E+00, 0.17529E-01
 0.59000E+02, 0.10000E+01, 0.22228E+03, 0.11723E+00, 0.17082E-01
 0.60000E+02, 0.10000E+01, 0.22028E+03, 0.11913E+00, 0.16742E-01
 0.61000E+02, 0.10000E+01, 0.22019E+03, 0.12221E+00, 0.16317E-01
 0.62000E+02, 0.10000E+01, 0.21952E+03, 0.12298E+00, 0.16192E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19341E+03, 0.27365E+00, 0.68910E-02
 0.65000E+02, 0.10000E+01, 0.20129E+03, 0.29013E+00, 0.66096E-02
 0.00000E+00, 0.20000E+01, 0.92544E+02, 0.20017E+00, 0.73840E-02
 0.10000E+01, 0.20000E+01, 0.89946E+02, 0.20412E+00, 0.71897E-02
 0.20000E+01, 0.20000E+01, 0.89442E+02, 0.20246E+00, 0.72387E-02
 0.30000E+01, 0.20000E+01, 0.88500E+02, 0.20426E+00, 0.71561E-02
 0.40000E+01, 0.20000E+01, 0.79714E+02, 0.21949E+00, 0.64978E-02
 0.50000E+01, 0.20000E+01, 0.72065E+02, 0.23199E+00, 0.60145E-02
 0.60000E+01, 0.20000E+01, 0.72174E+02, 0.23155E+00, 0.60277E-02
 0.70000E+01, 0.20000E+01, 0.69479E+02, 0.23975E+00, 0.57763E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22781E+03, 0.71980E-01, 0.28130E-01
 0.10000E+02, 0.20000E+01, 0.21540E+03, 0.71794E-01, 0.27504E-01
 0.11000E+02, 0.20000E+01, 0.12846E+03, 0.12909E+00, 0.12575E-01
 0.12000E+02, 0.20000E+01, 0.13646E+03, 0.13008E+00, 0.12728E-01
 0.13000E+02, 0.20000E+01, 0.13492E+03, 0.12813E+00, 0.12872E-01
 0.14000E+02, 0.20000E+01, 0.12382E+03, 0.12820E+00, 0.12516E-01
 0.15000E+02, 0.20000E+01, 0.11352E+03, 0.12874E+00, 0.12139E-01
 0.16000E+02, 0.20000E+01, 0.11028E+03, 0.12480E+00, 0.12418E-01
 0.17000E+02, 0.20000E+01, 0.16648E+03, 0.80973E-01, 0.21944E-01
 0.18000E+02, 0.20000E+01, 0.19526E+03, 0.82209E-01, 0.23029E-01
 0.19000E+02, 0.20000E+01, 0.18567E+03, 0.81021E-01, 0.22889E-01
 0.20000E+02, 0.20000E+01, 0.17045E+03, 0.98686E-01, 0.18168E-01
 0.21000E+02, 0.20000E+01, 0.16676E+03, 0.98939E-01, 0.17971E-01
 0.22000E+02, 0.20000E+01, 0.18945E+03, 0.99524E-01, 0.18787E-01
 0.23000E+02, 0.20000E+01, 0.88202E+02, 0.32702E+00, 0.44662E-02
 0.24000E+02, 0.20000E+01, 0.88702E+02, 0.32164E+00, 0.45471E-02
 0.25000E+02, 0.20000E+01, 0.10550E+03, 0.29393E+00, 0.52067E-02
 0.26000E+02, 0.20000E+01, 0.11557E+03, 0.27897E+00, 0.56318E-02
 0.27000E+02, 0.20000E+01, 0.11101E+03, 0.28027E+00, 0.55400E-02
 0.28000E+02, 0.20000E+01, 0.11651E+03, 0.26793E+00, 0.58782E-02
 0.29000E+02, 0.20000E+01, 0.11103E+03, 0.26695E+00, 0.58169E-02
 0.30000E+02, 0.20000E+01, 0.11090E+03, 0.25501E+00, 0.60871E-02
 0.31000E+02, 0.20000E+01, 0.10989E+03, 0.24691E+00, 0.62702E-02
 0.32000E+02, 0.20000E+01, 0.11390E+03, 0.24005E+00, 0.65170E-02
 0.33000E+02, 0.20000E+01, 0.11113E+03, 0.23882E+00, 0.65038E-02
 0.34000E+02, 0.20000E+01, 0.21918E+03, 0.17195E+00, 0.11573E-01
 0.35000E+02, 0.20000E+01, 0.19721E+03, 0.18091E+00, 0.10509E-01
 0.36000E+02, 0.20000E+01, 0.22266E+03, 0.16841E+00, 0.11900E-01
 0.37000E+02, 0.20000E+01, 0.23405E+03, 0.16023E+00, 0.12794E-01
 0.38000E+02, 0.20000E+01, 0.23521E+03, 0.15754E+00, 0.13042E-01
 0.39000E+02, 0.20000E+01, 0.29059E+03, 0.14955E+00, 0.15236E-01
 0.40000E+02, 0.20000E+01, 0.13443E+03, 0.39888E+00, 0.41300E-02
 0.41000E+02, 0.20000E+01, 0.13278E+03, 0.38836E+00, 0.42247E-02
 0.42000E+02, 0.20000E+01, 0.13203E+03, 0.36964E+00, 0.44305E-02
 0.43000E+02, 0.20000E+01, 0.15559E+03, 0.33485E+00, 0.51752E-02
 0.44000E+02, 0.20000E+01, 0.15673E+03, 0.32737E+00, 0.53074E-02
 0.45000E+02, 0.20000E+01, 0.16243E+03, 0.31581E+00, 0.55746E-02
 0.46000E+02, 0.20000E+01, 0.16122E+03, 0.31669E+00, 0.55438E-02
 0.47000E+02, 0.20000E+01, 0.16634E+03, 0.29949E+00, 0.59313E-02
 0.48000E+02, 0.20000E+01, 0.16537E+03, 0.28806E+00, 0.61529E-02
 0.49000E+02, 0.20000E+01, 0.18316E+03, 0.26198E+00, 0.70398E-02
 0.50000E+02, 0.20000E+01, 0.18449E+03, 0.22765E+00, 0.81251E-02
 0.51000E+02, 0.20000E+01, 0.18669E+03, 0.21826E+00, 0.85153E-02
 0.52000E+02, 0.20000E+01, 0.33147E+03, 0.99305E-01, 0.24609E-01
 0.53000E+02, 0.20000E+01, 0.32225E+03, 0.98790E-01, 0.24360E-01
 0.54000E+02, 0.20000E+01, 0.35123E+03, 0.11862E+00, 0.21275E-01
 0.55000E+02, 0.20000E+01, 0.35321E+03, 0.12423E+00, 0.20379E-01
 0.56000E+02, 0.20000E+01, 0.36718E+03, 0.11969E+00, 0.21623E-01
 0.57000E+02, 0.20000E+01, 0.40291E+03, 0.11285E+00, 0.24213E-01
 0.58000E+02, 0.20000E+01, 0.22408E+03, 0.10839E+00, 0.18541E-01
 0.59000E+02, 0.20000E+01, 0.22192E+03, 0.11032E+00, 0.18138E-01
 0.60000E+02, 0.20000E+01, 0.21987E+03, 0.11427E+00, 0.17439E-01
 0.61000E+02, 0.20000E+01, 0.22229E+03, 0.11610E+00, 0.17248E-01
 0.62000E+02, 0.20000E+01, 0.22319E+03, 0.11912E+00, 0.16841E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21449E+03, 0.29422E+00, 0.66990E-02
 0.65000E+02, 0.20000E+01, 0.28522E+03, 0.35375E+00, 0.63799E-02
 0.00000E+00, 0.30000E+01, 0.95802E+02, 0.19928E+00, 0.74831E-02
 0.10000E+01, 0.30000E+01, 0.99971E+02, 0.19433E+00, 0.77603E-02
 0.20000E+01, 0.30000E+01, 0.98545E+02, 0.19613E+00, 0.76601E-02
 0.30000E+01, 0.30000E+01, 0.93811E+02, 0.20288E+00, 0.73105E-02
 0.40000E+01, 0.30000E+01, 0.86242E+02, 0.21274E+00, 0.68282E-02
 0.50000E+01, 0.30000E+01, 0.80031E+02, 0.21641E+00, 0.65962E-02
 0.60000E+01, 0.30000E+01, 0.70408E+02, 0.23955E+00, 0.57968E-02
 0.70000E+01, 0.30000E+01, 0.67417E+02, 0.24478E+00, 0.56234E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25249E+03, 0.74786E-01, 0.28408E-01
 0.10000E+02, 0.30000E+01, 0.24362E+03, 0.75267E-01, 0.27750E-01
 0.11000E+02, 0.30000E+01, 0.17952E+03, 0.12235E+00, 0.14954E-01
 0.12000E+02, 0.30000E+01, 0.14126E+03, 0.13131E+00, 0.12756E-01
 0.13000E+02, 0.30000E+01, 0.13366E+03, 0.12658E+00, 0.12990E-01
 0.14000E+02, 0.30000E+01, 0.11460E+03, 0.12967E+00, 0.12086E-01
 0.15000E+02, 0.30000E+01, 0.10532E+03, 0.13264E+00, 0.11533E-01
 0.16000E+02, 0.30000E+01, 0.10676E+03, 0.12987E+00, 0.11824E-01
 0.17000E+02, 0.30000E+01, 0.18523E+03, 0.82402E-01, 0.22484E-01
 0.18000E+02, 0.30000E+01, 0.21608E+03, 0.83536E-01, 0.23671E-01
 0.19000E+02, 0.30000E+01, 0.18688E+03, 0.81283E-01, 0.22875E-01
 0.20000E+02, 0.30000E+01, 0.18509E+03, 0.10062E+00, 0.18408E-01
 0.21000E+02, 0.30000E+01, 0.18140E+03, 0.10126E+00, 0.18144E-01
 0.22000E+02, 0.30000E+01, 0.20722E+03, 0.10099E+00, 0.19224E-01
 0.23000E+02, 0.30000E+01, 0.11048E+03, 0.29316E+00, 0.52892E-02
 0.24000E+02, 0.30000E+01, 0.96210E+02, 0.30968E+00, 0.48207E-02
 0.25000E+02, 0.30000E+01, 0.93724E+02, 0.30767E+00, 0.48196E-02
 0.26000E+02, 0.30000E+01, 0.10377E+03, 0.29038E+00, 0.52464E-02
 0.27000E+02, 0.30000E+01, 0.11014E+03, 0.27946E+00, 0.55435E-02
 0.28000E+02, 0.30000E+01, 0.11504E+03, 0.26575E+00, 0.59041E-02
 0.29000E+02, 0.30000E+01, 0.10534E+03, 0.26849E+00, 0.56977E-02
 0.30000E+02, 0.30000E+01, 0.10307E+03, 0.25604E+00, 0.59389E-02
 0.31000E+02, 0.30000E+01, 0.10084E+03, 0.25037E+00, 0.60376E-02
 0.32000E+02, 0.30000E+01, 0.10793E+03, 0.23901E+00, 0.64443E-02
 0.33000E+02, 0.30000E+01, 0.11821E+03, 0.23180E+00, 0.68240E-02
 0.34000E+02, 0.30000E+01, 0.22032E+03, 0.17539E+00, 0.11372E-01
 0.35000E+02, 0.30000E+01, 0.20461E+03, 0.17867E+00, 0.10808E-01
 0.36000E+02, 0.30000E+01, 0.21245E+03, 0.17001E+00, 0.11545E-01
 0.37000E+02, 0.30000E+01, 0.22160E+03, 0.16423E+00, 0.12176E-01
 0.38000E+02, 0.30000E+01, 0.23058E+03, 0.16394E+00, 0.12419E-01
 0.39000E+02, 0.30000E+01, 0.28276E+03, 0.15543E+00, 0.14456E-01
 0.40000E+02, 0.30000E+01, 0.12950E+03, 0.41878E+00, 0.38861E-02
 0.41000E+02, 0.30000E+01, 0.13869E+03, 0.40347E+00, 0.41257E-02
 0.42000E+02, 0.30000E+01, 0.12676E+03, 0.40614E+00, 0.39798E-02
 0.43000E+02, 0.30000E+01, 0.13777E+03, 0.36237E+00, 0.45834E-02
 0.44000E+02, 0.30000E+01, 0.14308E+03, 0.36010E+00, 0.46718E-02
 0.45000E+02, 0.30000E+01, 0.14213E+03, 0.35094E+00, 0.47828E-02
 0.46000E+02, 0.30000E+01, 0.15756E+03, 0.32307E+00, 0.53885E-02
 0.47000E+02, 0.30000E+01, 0.16790E+03, 0.30322E+00, 0.58790E-02
 0.48000E+02, 0.30000E+01, 0.16206E+03, 0.30728E+00, 0.57245E-02
 0.49000E+02, 0.30000E+01, 0.18203E+03, 0.26967E+00, 0.68223E-02
 0.50000E+02, 0.30000E+01, 0.17943E+03, 0.24583E+00, 0.74411E-02
 0.51000E+02, 0.30000E+01, 0.18396E+03, 0.22344E+00, 0.82687E-02
 0.52000E+02, 0.30000E+01, 0.31406E+03, 0.10156E+00, 0.23370E-01
 0.53000E+02, 0.30000E+01, 0.30942E+03, 0.98385E-01, 0.23933E-01
 0.54000E+02, 0.30000E+01, 0.33440E+03, 0.11040E+00, 0.22243E-01
 0.55000E+02, 0.30000E+01, 0.34113E+03, 0.12809E+00, 0.19383E-01
 0.56000E+02, 0.30000E+01, 0.35490E+03, 0.12986E+00, 0.19548E-01
 0.57000E+02, 0.30000E+01, 0.42148E+03, 0.11266E+00, 0.24920E-01
 0.58000E+02, 0.30000E+01, 0.22037E+03, 0.10776E+00, 0.18511E-01
 0.59000E+02, 0.30000E+01, 0.21807E+03, 0.10878E+00, 0.18252E-01
 0.60000E+02, 0.30000E+01, 0.21805E+03, 0.11292E+00, 0.17582E-01
 0.61000E+02, 0.30000E+01, 0.22901E+03, 0.11734E+00, 0.17297E-01
 0.62000E+02, 0.30000E+01, 0.22942E+03, 0.11920E+00, 0.17042E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29622E+03, 0.34731E+00, 0.66260E-02
 0.65000E+02, 0.30000E+01, 0.30243E+03, 0.35772E+00, 0.65034E-02
 0.00000E+00, 0.40000E+01, 0.96036E+02, 0.19994E+00, 0.74632E-02
 0.10000E+01, 0.40000E+01, 0.10063E+03, 0.19514E+00, 0.77421E-02
 0.20000E+01, 0.40000E+01, 0.98479E+02, 0.20039E+00, 0.74958E-02
 0.30000E+01, 0.40000E+01, 0.92699E+02, 0.20744E+00, 0.71282E-02
 0.40000E+01, 0.40000E+01, 0.90254E+02, 0.20898E+00, 0.70286E-02
 0.50000E+01, 0.40000E+01, 0.87482E+02, 0.21170E+00, 0.68852E-02
 0.60000E+01, 0.40000E+01, 0.84731E+02, 0.21339E+00, 0.67786E-02
 0.70000E+01, 0.40000E+01, 0.82325E+02, 0.20715E+00, 0.69360E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28099E+03, 0.78238E-01, 0.28627E-01
 0.10000E+02, 0.40000E+01, 0.26178E+03, 0.77612E-01, 0.27858E-01
 0.11000E+02, 0.40000E+01, 0.19126E+03, 0.12294E+00, 0.15268E-01
 0.12000E+02, 0.40000E+01, 0.17404E+03, 0.12783E+00, 0.14140E-01
 0.13000E+02, 0.40000E+01, 0.13900E+03, 0.13023E+00, 0.12792E-01
 0.14000E+02, 0.40000E+01, 0.12240E+03, 0.13231E+00, 0.12084E-01
 0.15000E+02, 0.40000E+01, 0.94649E+02, 0.13584E+00, 0.10943E-01
 0.16000E+02, 0.40000E+01, 0.98536E+02, 0.13385E+00, 0.11224E-01
 0.17000E+02, 0.40000E+01, 0.23650E+03, 0.85434E-01, 0.24111E-01
 0.18000E+02, 0.40000E+01, 0.24846E+03, 0.85738E-01, 0.24590E-01
 0.19000E+02, 0.40000E+01, 0.18095E+03, 0.80885E-01, 0.22692E-01
 0.20000E+02, 0.40000E+01, 0.19444E+03, 0.10201E+00, 0.18528E-01
 0.21000E+02, 0.40000E+01, 0.20284E+03, 0.10223E+00, 0.18819E-01
 0.22000E+02, 0.40000E+01, 0.22506E+03, 0.10183E+00, 0.19775E-01
 0.23000E+02, 0.40000E+01, 0.92494E+02, 0.30295E+00, 0.48783E-02
 0.24000E+02, 0.40000E+01, 0.95233E+02, 0.29533E+00, 0.50417E-02
 0.25000E+02, 0.40000E+01, 0.94495E+02, 0.30183E+00, 0.49231E-02
 0.26000E+02, 0.40000E+01, 0.10276E+03, 0.28651E+00, 0.53031E-02
 0.27000E+02, 0.40000E+01, 0.11125E+03, 0.27203E+00, 0.57114E-02
 0.28000E+02, 0.40000E+01, 0.10169E+03, 0.26987E+00, 0.56140E-02
 0.29000E+02, 0.40000E+01, 0.97673E+02, 0.26147E+00, 0.57323E-02
 0.30000E+02, 0.40000E+01, 0.98931E+02, 0.25694E+00, 0.58531E-02
 0.31000E+02, 0.40000E+01, 0.98374E+02, 0.25151E+00, 0.59705E-02
 0.32000E+02, 0.40000E+01, 0.10354E+03, 0.23634E+00, 0.64422E-02
 0.33000E+02, 0.40000E+01, 0.11193E+03, 0.22872E+00, 0.68051E-02
 0.34000E+02, 0.40000E+01, 0.22902E+03, 0.17820E+00, 0.11390E-01
 0.35000E+02, 0.40000E+01, 0.21000E+03, 0.18133E+00, 0.10769E-01
 0.36000E+02, 0.40000E+01, 0.20999E+03, 0.17338E+00, 0.11263E-01
 0.37000E+02, 0.40000E+01, 0.20817E+03, 0.17379E+00, 0.11194E-01
 0.38000E+02, 0.40000E+01, 0.22106E+03, 0.16966E+00, 0.11774E-01
 0.39000E+02, 0.40000E+01, 0.26952E+03, 0.16235E+00, 0.13510E-01
 0.40000E+02, 0.40000E+01, 0.13782E+03, 0.41352E+00, 0.40169E-02
 0.41000E+02, 0.40000E+01, 0.15994E+03, 0.38285E+00, 0.45722E-02
 0.42000E+02, 0.40000E+01, 0.12754E+03, 0.39583E+00, 0.40914E-02
 0.43000E+02, 0.40000E+01, 0.13233E+03, 0.37249E+00, 0.43997E-02
