 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.10000E+02, 0.20000E+01, 0.25988E+03, 0.73515E-01, 0.29306E-01
 0.11000E+02, 0.20000E+01, 0.18804E+03, 0.12334E+00, 0.15113E-01
 0.12000E+02, 0.20000E+01, 0.16701E+03, 0.12905E+00, 0.13786E-01
 0.13000E+02, 0.20000E+01, 0.15293E+03, 0.12796E+00, 0.13459E-01
 0.14000E+02, 0.20000E+01, 0.13461E+03, 0.12625E+00, 0.13054E-01
 0.15000E+02, 0.20000E+01, 0.12147E+03, 0.12499E+00, 0.12761E-01
 0.16000E+02, 0.20000E+01, 0.11627E+03, 0.12471E+00, 0.12621E-01
 0.17000E+02, 0.20000E+01, 0.18740E+03, 0.82128E-01, 0.22666E-01
 0.18000E+02, 0.20000E+01, 0.19299E+03, 0.83100E-01, 0.22672E-01
 0.19000E+02, 0.20000E+01, 0.20422E+03, 0.83088E-01, 0.23222E-01
 0.20000E+02, 0.20000E+01, 0.18096E+03, 0.96066E-01, 0.19106E-01
 0.21000E+02, 0.20000E+01, 0.18261E+03, 0.98138E-01, 0.18771E-01
 0.22000E+02, 0.20000E+01, 0.19335E+03, 0.98875E-01, 0.19069E-01
 0.23000E+02, 0.20000E+01, 0.10225E+03, 0.30064E+00, 0.50468E-02
 0.24000E+02, 0.20000E+01, 0.12440E+03, 0.27033E+00, 0.59440E-02
 0.25000E+02, 0.20000E+01, 0.13822E+03, 0.25731E+00, 0.64617E-02
 0.26000E+02, 0.20000E+01, 0.14250E+03, 0.25690E+00, 0.65393E-02
 0.27000E+02, 0.20000E+01, 0.13758E+03, 0.26335E+00, 0.63038E-02
 0.28000E+02, 0.20000E+01, 0.13186E+03, 0.27022E+00, 0.60580E-02
 0.29000E+02, 0.20000E+01, 0.12715E+03, 0.26802E+00, 0.60367E-02
 0.30000E+02, 0.20000E+01, 0.12557E+03, 0.25301E+00, 0.63697E-02
 0.31000E+02, 0.20000E+01, 0.12505E+03, 0.24505E+00, 0.65679E-02
 0.32000E+02, 0.20000E+01, 0.12622E+03, 0.24319E+00, 0.66374E-02
 0.33000E+02, 0.20000E+01, 0.12619E+03, 0.23327E+00, 0.69192E-02
 0.34000E+02, 0.20000E+01, 0.25775E+03, 0.14849E+00, 0.14451E-01
 0.35000E+02, 0.20000E+01, 0.25554E+03, 0.15415E+00, 0.13862E-01
 0.36000E+02, 0.20000E+01, 0.26657E+03, 0.15012E+00, 0.14532E-01
 0.37000E+02, 0.20000E+01, 0.28808E+03, 0.13805E+00, 0.16431E-01
 0.38000E+02, 0.20000E+01, 0.27829E+03, 0.13921E+00, 0.16010E-01
 0.39000E+02, 0.20000E+01, 0.31132E+03, 0.13559E+00, 0.17423E-01
 0.40000E+02, 0.20000E+01, 0.14919E+03, 0.37359E+00, 0.45692E-02
 0.41000E+02, 0.20000E+01, 0.15328E+03, 0.35518E+00, 0.48527E-02
 0.42000E+02, 0.20000E+01, 0.15784E+03, 0.32651E+00, 0.53352E-02
 0.43000E+02, 0.20000E+01, 0.18175E+03, 0.27488E+00, 0.66888E-02
 0.44000E+02, 0.20000E+01, 0.16520E+03, 0.30324E+00, 0.58428E-02
 0.45000E+02, 0.20000E+01, 0.16684E+03, 0.30266E+00, 0.58758E-02
 0.46000E+02, 0.20000E+01, 0.17470E+03, 0.28998E+00, 0.62423E-02
 0.47000E+02, 0.20000E+01, 0.18972E+03, 0.26880E+00, 0.69600E-02
 0.48000E+02, 0.20000E+01, 0.20635E+03, 0.24282E+00, 0.79814E-02
 0.49000E+02, 0.20000E+01, 0.20917E+03, 0.23071E+00, 0.84497E-02
 0.50000E+02, 0.20000E+01, 0.20225E+03, 0.21638E+00, 0.88800E-02
 0.51000E+02, 0.20000E+01, 0.19540E+03, 0.20397E+00, 0.92847E-02
 0.52000E+02, 0.20000E+01, 0.31610E+03, 0.94892E-01, 0.25099E-01
 0.53000E+02, 0.20000E+01, 0.30961E+03, 0.91156E-01, 0.25839E-01
 0.54000E+02, 0.20000E+01, 0.31772E+03, 0.94761E-01, 0.25202E-01
 0.55000E+02, 0.20000E+01, 0.33548E+03, 0.10731E+00, 0.22925E-01
 0.56000E+02, 0.20000E+01, 0.34354E+03, 0.12280E+00, 0.20298E-01
 0.57000E+02, 0.20000E+01, 0.34934E+03, 0.10544E+00, 0.23861E-01
 0.58000E+02, 0.20000E+01, 0.20718E+03, 0.11201E+00, 0.17332E-01
 0.59000E+02, 0.20000E+01, 0.20828E+03, 0.11878E+00, 0.16382E-01
 0.60000E+02, 0.20000E+01, 0.20591E+03, 0.11994E+00, 0.16144E-01
 0.61000E+02, 0.20000E+01, 0.20826E+03, 0.12008E+00, 0.16205E-01
 0.62000E+02, 0.20000E+01, 0.20872E+03, 0.12304E+00, 0.15830E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24262E+03, 0.34853E+00, 0.59814E-02
 0.65000E+02, 0.20000E+01, 0.26054E+03, 0.37154E+00, 0.58058E-02
 0.00000E+00, 0.30000E+01, 0.11339E+03, 0.17035E+00, 0.91713E-02
 0.10000E+01, 0.30000E+01, 0.11642E+03, 0.17362E+00, 0.90689E-02
 0.20000E+01, 0.30000E+01, 0.10999E+03, 0.18178E+00, 0.85188E-02
 0.30000E+01, 0.30000E+01, 0.11044E+03, 0.18319E+00, 0.84633E-02
 0.40000E+01, 0.30000E+01, 0.10626E+03, 0.18659E+00, 0.82187E-02
 0.50000E+01, 0.30000E+01, 0.10525E+03, 0.18778E+00, 0.81445E-02
 0.60000E+01, 0.30000E+01, 0.94481E+02, 0.19583E+00, 0.75878E-02
 0.70000E+01, 0.30000E+01, 0.80287E+02, 0.20182E+00, 0.70782E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28194E+03, 0.77183E-01, 0.29068E-01
 0.10000E+02, 0.30000E+01, 0.29787E+03, 0.78518E-01, 0.29394E-01
 0.11000E+02, 0.30000E+01, 0.18874E+03, 0.12515E+00, 0.14917E-01
 0.12000E+02, 0.30000E+01, 0.16572E+03, 0.13125E+00, 0.13515E-01
 0.13000E+02, 0.30000E+01, 0.14777E+03, 0.12698E+00, 0.13398E-01
 0.14000E+02, 0.30000E+01, 0.13268E+03, 0.12872E+00, 0.12743E-01
 0.15000E+02, 0.30000E+01, 0.11925E+03, 0.12788E+00, 0.12403E-01
 0.16000E+02, 0.30000E+01, 0.10343E+03, 0.12765E+00, 0.11924E-01
 0.17000E+02, 0.30000E+01, 0.21989E+03, 0.86591E-01, 0.23014E-01
 0.18000E+02, 0.30000E+01, 0.23392E+03, 0.87945E-01, 0.23304E-01
 0.19000E+02, 0.30000E+01, 0.22091E+03, 0.85457E-01, 0.23368E-01
 0.20000E+02, 0.30000E+01, 0.18934E+03, 0.99206E-01, 0.18843E-01
 0.21000E+02, 0.30000E+01, 0.19011E+03, 0.10108E+00, 0.18525E-01
 0.22000E+02, 0.30000E+01, 0.21080E+03, 0.10243E+00, 0.19097E-01
 0.23000E+02, 0.30000E+01, 0.11309E+03, 0.29362E+00, 0.53167E-02
 0.24000E+02, 0.30000E+01, 0.10962E+03, 0.29196E+00, 0.52990E-02
 0.25000E+02, 0.30000E+01, 0.11931E+03, 0.27951E+00, 0.56751E-02
 0.26000E+02, 0.30000E+01, 0.12959E+03, 0.26663E+00, 0.61052E-02
 0.27000E+02, 0.30000E+01, 0.12945E+03, 0.26870E+00, 0.60559E-02
 0.28000E+02, 0.30000E+01, 0.12423E+03, 0.28142E+00, 0.57073E-02
 0.29000E+02, 0.30000E+01, 0.11949E+03, 0.27217E+00, 0.58309E-02
 0.30000E+02, 0.30000E+01, 0.11716E+03, 0.25260E+00, 0.62453E-02
 0.31000E+02, 0.30000E+01, 0.11993E+03, 0.23913E+00, 0.66439E-02
 0.32000E+02, 0.30000E+01, 0.12030E+03, 0.23391E+00, 0.67986E-02
 0.33000E+02, 0.30000E+01, 0.13067E+03, 0.22838E+00, 0.71466E-02
 0.34000E+02, 0.30000E+01, 0.26843E+03, 0.15791E+00, 0.13862E-01
 0.35000E+02, 0.30000E+01, 0.25243E+03, 0.15354E+00, 0.13836E-01
 0.36000E+02, 0.30000E+01, 0.27132E+03, 0.14549E+00, 0.15125E-01
 0.37000E+02, 0.30000E+01, 0.26348E+03, 0.14941E+00, 0.14517E-01
 0.38000E+02, 0.30000E+01, 0.27751E+03, 0.14598E+00, 0.15246E-01
 0.39000E+02, 0.30000E+01, 0.31855E+03, 0.13725E+00, 0.17425E-01
 0.40000E+02, 0.30000E+01, 0.14576E+03, 0.39078E+00, 0.43328E-02
 0.41000E+02, 0.30000E+01, 0.15756E+03, 0.36680E+00, 0.47460E-02
 0.42000E+02, 0.30000E+01, 0.14365E+03, 0.36854E+00, 0.45710E-02
 0.43000E+02, 0.30000E+01, 0.15863E+03, 0.32557E+00, 0.53604E-02
 0.44000E+02, 0.30000E+01, 0.15430E+03, 0.32838E+00, 0.52612E-02
 0.45000E+02, 0.30000E+01, 0.16659E+03, 0.30681E+00, 0.57931E-02
 0.46000E+02, 0.30000E+01, 0.16742E+03, 0.29655E+00, 0.60048E-02
 0.47000E+02, 0.30000E+01, 0.17709E+03, 0.27874E+00, 0.65285E-02
 0.48000E+02, 0.30000E+01, 0.19216E+03, 0.25767E+00, 0.72988E-02
 0.49000E+02, 0.30000E+01, 0.19608E+03, 0.24367E+00, 0.77834E-02
 0.50000E+02, 0.30000E+01, 0.19537E+03, 0.21301E+00, 0.88902E-02
 0.51000E+02, 0.30000E+01, 0.19511E+03, 0.20774E+00, 0.91106E-02
 0.52000E+02, 0.30000E+01, 0.31442E+03, 0.97068E-01, 0.24466E-01
 0.53000E+02, 0.30000E+01, 0.30196E+03, 0.92464E-01, 0.25139E-01
 0.54000E+02, 0.30000E+01, 0.32720E+03, 0.10378E+00, 0.23381E-01
 0.55000E+02, 0.30000E+01, 0.33810E+03, 0.12173E+00, 0.20295E-01
 0.56000E+02, 0.30000E+01, 0.33449E+03, 0.13418E+00, 0.18303E-01
 0.57000E+02, 0.30000E+01, 0.35165E+03, 0.10648E+00, 0.23717E-01
 0.58000E+02, 0.30000E+01, 0.20748E+03, 0.11214E+00, 0.17323E-01
 0.59000E+02, 0.30000E+01, 0.20638E+03, 0.11924E+00, 0.16254E-01
 0.60000E+02, 0.30000E+01, 0.20682E+03, 0.11815E+00, 0.16420E-01
 0.61000E+02, 0.30000E+01, 0.21060E+03, 0.12052E+00, 0.16223E-01
 0.62000E+02, 0.30000E+01, 0.21438E+03, 0.12441E+00, 0.15839E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26330E+03, 0.35581E+00, 0.60938E-02
 0.65000E+02, 0.30000E+01, 0.27731E+03, 0.40007E+00, 0.55612E-02
 0.00000E+00, 0.40000E+01, 0.11755E+03, 0.16612E+00, 0.95062E-02
 0.10000E+01, 0.40000E+01, 0.11907E+03, 0.17412E+00, 0.91049E-02
 0.20000E+01, 0.40000E+01, 0.11524E+03, 0.18051E+00, 0.86967E-02
 0.30000E+01, 0.40000E+01, 0.11289E+03, 0.18568E+00, 0.84029E-02
 0.40000E+01, 0.40000E+01, 0.10662E+03, 0.19106E+00, 0.80338E-02
 0.50000E+01, 0.40000E+01, 0.10654E+03, 0.19172E+00, 0.80047E-02
 0.60000E+01, 0.40000E+01, 0.10188E+03, 0.19210E+00, 0.78908E-02
 0.70000E+01, 0.40000E+01, 0.94590E+02, 0.19470E+00, 0.76340E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32335E+03, 0.82998E-01, 0.29048E-01
 0.10000E+02, 0.40000E+01, 0.31401E+03, 0.81450E-01, 0.29137E-01
 0.11000E+02, 0.40000E+01, 0.20069E+03, 0.12456E+00, 0.15375E-01
 0.12000E+02, 0.40000E+01, 0.17231E+03, 0.13003E+00, 0.13846E-01
 0.13000E+02, 0.40000E+01, 0.15246E+03, 0.12607E+00, 0.13645E-01
 0.14000E+02, 0.40000E+01, 0.12903E+03, 0.12924E+00, 0.12578E-01
 0.15000E+02, 0.40000E+01, 0.11787E+03, 0.13033E+00, 0.12127E-01
 0.16000E+02, 0.40000E+01, 0.11279E+03, 0.12844E+00, 0.12145E-01
 0.17000E+02, 0.40000E+01, 0.27769E+03, 0.93903E-01, 0.23710E-01
 0.18000E+02, 0.40000E+01, 0.27696E+03, 0.93311E-01, 0.23828E-01
 0.19000E+02, 0.40000E+01, 0.23549E+03, 0.87021E-01, 0.23625E-01
 0.20000E+02, 0.40000E+01, 0.19242E+03, 0.10240E+00, 0.18376E-01
 0.21000E+02, 0.40000E+01, 0.19851E+03, 0.10609E+00, 0.17969E-01
 0.22000E+02, 0.40000E+01, 0.23064E+03, 0.10766E+00, 0.18913E-01
 0.23000E+02, 0.40000E+01, 0.10684E+03, 0.30030E+00, 0.51143E-02
 0.24000E+02, 0.40000E+01, 0.10540E+03, 0.29188E+00, 0.52420E-02
 0.25000E+02, 0.40000E+01, 0.10869E+03, 0.29080E+00, 0.53071E-02
 0.26000E+02, 0.40000E+01, 0.11840E+03, 0.28136E+00, 0.56248E-02
 0.27000E+02, 0.40000E+01, 0.11846E+03, 0.28377E+00, 0.55779E-02
 0.28000E+02, 0.40000E+01, 0.11739E+03, 0.28822E+00, 0.54767E-02
 0.29000E+02, 0.40000E+01, 0.11330E+03, 0.25151E+00, 0.62103E-02
 0.30000E+02, 0.40000E+01, 0.11567E+03, 0.24081E+00, 0.65260E-02
 0.31000E+02, 0.40000E+01, 0.11483E+03, 0.23298E+00, 0.67307E-02
 0.32000E+02, 0.40000E+01, 0.11804E+03, 0.23082E+00, 0.68500E-02
 0.33000E+02, 0.40000E+01, 0.13026E+03, 0.22502E+00, 0.72459E-02
 0.34000E+02, 0.40000E+01, 0.27375E+03, 0.18219E+00, 0.12133E-01
 0.35000E+02, 0.40000E+01, 0.25961E+03, 0.15319E+00, 0.14056E-01
 0.36000E+02, 0.40000E+01, 0.25169E+03, 0.15451E+00, 0.13730E-01
 0.37000E+02, 0.40000E+01, 0.25242E+03, 0.16621E+00, 0.12781E-01
 0.38000E+02, 0.40000E+01, 0.25902E+03, 0.15554E+00, 0.13829E-01
 0.39000E+02, 0.40000E+01, 0.32299E+03, 0.14032E+00, 0.17172E-01
 0.40000E+02, 0.40000E+01, 0.15874E+03, 0.36800E+00, 0.47434E-02
 0.41000E+02, 0.40000E+01, 0.17387E+03, 0.33213E+00, 0.54400E-02
 0.42000E+02, 0.40000E+01, 0.15203E+03, 0.34046E+00, 0.50476E-02
 0.43000E+02, 0.40000E+01, 0.15490E+03, 0.33175E+00, 0.52151E-02
