 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.00000E+00, 0.22251E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.21882E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.21957E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.21952E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.22037E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.21937E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.21495E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.22029E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.21931E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.21896E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.21956E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22058E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22042E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.21958E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22060E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.21895E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.21484E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.21941E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.22032E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.22051E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.22079E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.22083E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.22064E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.28174E+02, 0.60169E+01, 0.20241E-03
 0.65000E+02, 0.00000E+00, 0.25191E+02, 0.11259E+02, 0.10710E-03
 0.00000E+00, 0.10000E+01, 0.21506E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21381E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21194E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21145E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21124E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21141E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21170E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21143E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22036E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22075E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22062E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22109E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.21018E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.21463E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.21050E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.21158E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.21561E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.21213E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22061E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22268E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22153E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22084E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.26271E-35
 0.59000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.33510E+02, 0.32851E+01, 0.37730E-03
 0.65000E+02, 0.10000E+01, 0.23322E+02, 0.28609E+02, 0.41886E-04
 0.00000E+00, 0.20000E+01, 0.21459E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21357E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21201E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21308E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21228E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21009E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.20959E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21092E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22078E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22033E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22058E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22038E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22091E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.21036E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.21249E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.21110E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.21187E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.21384E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.21311E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22020E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22251E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.22147E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22131E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.22017E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.60137E-32
 0.59000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.20177E-36
 0.60000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.37938E+02, 0.23868E+01, 0.52679E-03
 0.65000E+02, 0.20000E+01, 0.37760E+02, 0.23405E+01, 0.53692E-03
 0.00000E+00, 0.30000E+01, 0.21395E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21225E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21122E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21143E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21152E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21101E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21101E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21090E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22036E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22058E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.21031E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.21225E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.21159E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.21087E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.21495E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.21437E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22278E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.22102E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22163E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.44208E-28
 0.59000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.65325E-33
 0.60000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.61219E+02, 0.97132E+00, 0.13914E-02
 0.65000E+02, 0.30000E+01, 0.58882E+02, 0.10007E+01, 0.13411E-02
 0.00000E+00, 0.40000E+01, 0.21347E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21138E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21093E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21267E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21121E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21050E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21167E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.20928E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22051E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22028E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22049E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.21110E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.21474E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.21142E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.21177E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.21386E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.21349E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22016E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22258E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.22107E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
