 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.65000E+02, 0.20000E+01, 0.37062E+03, 0.15146E+00, 0.17180E-01
 0.00000E+00, 0.30000E+01, 0.52954E+02, 0.52542E+00, 0.25086E-02
 0.10000E+01, 0.30000E+01, 0.52648E+02, 0.54259E+00, 0.24269E-02
 0.20000E+01, 0.30000E+01, 0.49353E+02, 0.61626E+00, 0.21152E-02
 0.30000E+01, 0.30000E+01, 0.46263E+02, 0.68118E+00, 0.18953E-02
 0.40000E+01, 0.30000E+01, 0.42848E+02, 0.79164E+00, 0.16134E-02
 0.50000E+01, 0.30000E+01, 0.37786E+02, 0.10810E+01, 0.11626E-02
 0.60000E+01, 0.30000E+01, 0.32245E+02, 0.18545E+01, 0.66560E-03
 0.70000E+01, 0.30000E+01, 0.28235E+02, 0.31667E+01, 0.38467E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19648E+03, 0.10639E+00, 0.17842E-01
 0.10000E+02, 0.30000E+01, 0.19375E+03, 0.10504E+00, 0.17966E-01
 0.11000E+02, 0.30000E+01, 0.10531E+03, 0.21384E+00, 0.71533E-02
 0.12000E+02, 0.30000E+01, 0.95145E+02, 0.24248E+00, 0.61390E-02
 0.13000E+02, 0.30000E+01, 0.83027E+02, 0.28233E+00, 0.50989E-02
 0.14000E+02, 0.30000E+01, 0.75574E+02, 0.30656E+00, 0.45977E-02
 0.15000E+02, 0.30000E+01, 0.72102E+02, 0.31171E+00, 0.44768E-02
 0.16000E+02, 0.30000E+01, 0.61710E+02, 0.36093E+00, 0.37499E-02
 0.17000E+02, 0.30000E+01, 0.14829E+03, 0.14373E+00, 0.11851E-01
 0.18000E+02, 0.30000E+01, 0.14668E+03, 0.14626E+00, 0.11602E-01
 0.19000E+02, 0.30000E+01, 0.14408E+03, 0.14435E+00, 0.11683E-01
 0.20000E+02, 0.30000E+01, 0.90514E+02, 0.21728E+00, 0.67648E-02
 0.21000E+02, 0.30000E+01, 0.88658E+02, 0.22375E+00, 0.65356E-02
 0.22000E+02, 0.30000E+01, 0.97418E+02, 0.20686E+00, 0.72405E-02
 0.23000E+02, 0.30000E+01, 0.29332E+02, 0.28895E+01, 0.42311E-03
 0.24000E+02, 0.30000E+01, 0.29535E+02, 0.23255E+01, 0.52608E-03
 0.25000E+02, 0.30000E+01, 0.28288E+02, 0.28201E+01, 0.43202E-03
 0.26000E+02, 0.30000E+01, 0.32410E+02, 0.15993E+01, 0.77225E-03
 0.27000E+02, 0.30000E+01, 0.34065E+02, 0.13841E+01, 0.89714E-03
 0.28000E+02, 0.30000E+01, 0.34434E+02, 0.13083E+01, 0.95021E-03
 0.29000E+02, 0.30000E+01, 0.35207E+02, 0.12490E+01, 0.99789E-03
 0.30000E+02, 0.30000E+01, 0.38479E+02, 0.97134E+00, 0.12967E-02
 0.31000E+02, 0.30000E+01, 0.41807E+02, 0.78335E+00, 0.16251E-02
 0.32000E+02, 0.30000E+01, 0.42598E+02, 0.74131E+00, 0.17215E-02
 0.33000E+02, 0.30000E+01, 0.40574E+02, 0.76070E+00, 0.16669E-02
 0.34000E+02, 0.30000E+01, 0.46673E+02, 0.76043E+00, 0.16999E-02
 0.35000E+02, 0.30000E+01, 0.45691E+02, 0.80887E+00, 0.15932E-02
 0.36000E+02, 0.30000E+01, 0.49671E+02, 0.69731E+00, 0.18712E-02
 0.37000E+02, 0.30000E+01, 0.50022E+02, 0.69175E+00, 0.18883E-02
 0.38000E+02, 0.30000E+01, 0.57154E+02, 0.59085E+00, 0.22595E-02
 0.39000E+02, 0.30000E+01, 0.72520E+02, 0.43367E+00, 0.32216E-02
 0.40000E+02, 0.30000E+01, 0.28328E+02, 0.45789E+01, 0.26612E-03
 0.41000E+02, 0.30000E+01, 0.31986E+02, 0.27337E+01, 0.45115E-03
 0.42000E+02, 0.30000E+01, 0.31465E+02, 0.29203E+01, 0.42160E-03
 0.43000E+02, 0.30000E+01, 0.29568E+02, 0.37024E+01, 0.33047E-03
 0.44000E+02, 0.30000E+01, 0.28694E+02, 0.41342E+01, 0.29510E-03
 0.45000E+02, 0.30000E+01, 0.29185E+02, 0.39139E+01, 0.31222E-03
 0.46000E+02, 0.30000E+01, 0.31832E+02, 0.28532E+01, 0.43203E-03
 0.47000E+02, 0.30000E+01, 0.35977E+02, 0.19794E+01, 0.63122E-03
 0.48000E+02, 0.30000E+01, 0.39980E+02, 0.14789E+01, 0.85578E-03
 0.49000E+02, 0.30000E+01, 0.39737E+02, 0.14545E+01, 0.86944E-03
 0.50000E+02, 0.30000E+01, 0.41776E+02, 0.12665E+01, 0.10051E-02
 0.51000E+02, 0.30000E+01, 0.46969E+02, 0.98861E+00, 0.13088E-02
 0.52000E+02, 0.30000E+01, 0.61628E+02, 0.90223E+00, 0.14998E-02
 0.53000E+02, 0.30000E+01, 0.58586E+02, 0.97559E+00, 0.13744E-02
 0.54000E+02, 0.30000E+01, 0.55987E+02, 0.10599E+01, 0.12552E-02
 0.55000E+02, 0.30000E+01, 0.62408E+02, 0.90057E+00, 0.15060E-02
 0.56000E+02, 0.30000E+01, 0.64559E+02, 0.87110E+00, 0.15669E-02
 0.57000E+02, 0.30000E+01, 0.79850E+02, 0.73056E+00, 0.19530E-02
 0.58000E+02, 0.30000E+01, 0.13278E+03, 0.39424E+00, 0.41617E-02
 0.59000E+02, 0.30000E+01, 0.13459E+03, 0.39989E+00, 0.41212E-02
 0.60000E+02, 0.30000E+01, 0.13740E+03, 0.41555E+00, 0.39932E-02
 0.61000E+02, 0.30000E+01, 0.14537E+03, 0.41269E+00, 0.40989E-02
 0.62000E+02, 0.30000E+01, 0.19679E+03, 0.35565E+00, 0.53406E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.39115E+03, 0.15588E+00, 0.17225E-01
 0.65000E+02, 0.30000E+01, 0.43739E+03, 0.18805E+00, 0.15272E-01
 0.00000E+00, 0.40000E+01, 0.53281E+02, 0.52131E+00, 0.25309E-02
 0.10000E+01, 0.40000E+01, 0.52327E+02, 0.55088E+00, 0.23880E-02
 0.20000E+01, 0.40000E+01, 0.50771E+02, 0.58844E+00, 0.22249E-02
 0.30000E+01, 0.40000E+01, 0.47999E+02, 0.64082E+00, 0.20256E-02
 0.40000E+01, 0.40000E+01, 0.43697E+02, 0.77368E+00, 0.16553E-02
 0.50000E+01, 0.40000E+01, 0.41060E+02, 0.87729E+00, 0.14476E-02
 0.60000E+01, 0.40000E+01, 0.38218E+02, 0.10209E+01, 0.12327E-02
 0.70000E+01, 0.40000E+01, 0.35269E+02, 0.12587E+01, 0.99038E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.19765E+03, 0.10826E+00, 0.17576E-01
 0.10000E+02, 0.40000E+01, 0.19620E+03, 0.10683E+00, 0.17758E-01
 0.11000E+02, 0.40000E+01, 0.12160E+03, 0.18299E+00, 0.87194E-02
 0.12000E+02, 0.40000E+01, 0.10116E+03, 0.22766E+00, 0.66454E-02
 0.13000E+02, 0.40000E+01, 0.82533E+02, 0.28456E+00, 0.50520E-02
 0.14000E+02, 0.40000E+01, 0.67732E+02, 0.35808E+00, 0.38477E-02
 0.15000E+02, 0.40000E+01, 0.67952E+02, 0.34589E+00, 0.39859E-02
 0.16000E+02, 0.40000E+01, 0.59912E+02, 0.39511E+00, 0.34071E-02
 0.17000E+02, 0.40000E+01, 0.17291E+03, 0.13864E+00, 0.13004E-01
 0.18000E+02, 0.40000E+01, 0.16918E+03, 0.13888E+00, 0.12873E-01
 0.19000E+02, 0.40000E+01, 0.14543E+03, 0.14329E+00, 0.11807E-01
 0.20000E+02, 0.40000E+01, 0.92727E+02, 0.21609E+00, 0.68435E-02
 0.21000E+02, 0.40000E+01, 0.99254E+02, 0.20833E+00, 0.72250E-02
 0.22000E+02, 0.40000E+01, 0.10748E+03, 0.19250E+00, 0.79917E-02
 0.23000E+02, 0.40000E+01, 0.38945E+02, 0.12223E+01, 0.10320E-02
 0.24000E+02, 0.40000E+01, 0.30579E+02, 0.22580E+01, 0.54368E-03
 0.25000E+02, 0.40000E+01, 0.29071E+02, 0.25446E+01, 0.48004E-03
 0.26000E+02, 0.40000E+01, 0.31260E+02, 0.18322E+01, 0.67152E-03
 0.27000E+02, 0.40000E+01, 0.33136E+02, 0.15397E+01, 0.80403E-03
 0.28000E+02, 0.40000E+01, 0.35141E+02, 0.12325E+01, 0.10110E-02
 0.29000E+02, 0.40000E+01, 0.36230E+02, 0.11411E+01, 0.10958E-02
 0.30000E+02, 0.40000E+01, 0.37684E+02, 0.10302E+01, 0.12195E-02
 0.31000E+02, 0.40000E+01, 0.40477E+02, 0.83059E+00, 0.15262E-02
 0.32000E+02, 0.40000E+01, 0.40717E+02, 0.80083E+00, 0.15841E-02
 0.33000E+02, 0.40000E+01, 0.41289E+02, 0.77687E+00, 0.16359E-02
 0.34000E+02, 0.40000E+01, 0.44807E+02, 0.81461E+00, 0.15776E-02
 0.35000E+02, 0.40000E+01, 0.46024E+02, 0.78296E+00, 0.16476E-02
 0.36000E+02, 0.40000E+01, 0.47652E+02, 0.73802E+00, 0.17569E-02
 0.37000E+02, 0.40000E+01, 0.46744E+02, 0.78586E+00, 0.16453E-02
 0.38000E+02, 0.40000E+01, 0.56039E+02, 0.59856E+00, 0.22229E-02
 0.39000E+02, 0.40000E+01, 0.73756E+02, 0.42578E+00, 0.32931E-02
 0.40000E+02, 0.40000E+01, 0.26768E+02, 0.65565E+01, 0.18489E-03
 0.41000E+02, 0.40000E+01, 0.29380E+02, 0.38729E+01, 0.31573E-03
 0.42000E+02, 0.40000E+01, 0.27727E+02, 0.50132E+01, 0.24258E-03
 0.43000E+02, 0.40000E+01, 0.29709E+02, 0.35773E+01, 0.34219E-03
