 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.49000E+02, 0.00000E+00, 0.15633E+03, 0.30548E+00, 0.56825E-02
 0.50000E+02, 0.00000E+00, 0.13059E+03, 0.33792E+00, 0.48291E-02
 0.51000E+02, 0.00000E+00, 0.12489E+03, 0.36530E+00, 0.44041E-02
 0.52000E+02, 0.00000E+00, 0.32647E+03, 0.12143E+00, 0.19958E-01
 0.53000E+02, 0.00000E+00, 0.32470E+03, 0.13552E+00, 0.17831E-01
 0.54000E+02, 0.00000E+00, 0.32451E+03, 0.14290E+00, 0.16905E-01
 0.55000E+02, 0.00000E+00, 0.30567E+03, 0.14465E+00, 0.16173E-01
 0.56000E+02, 0.00000E+00, 0.31027E+03, 0.14358E+00, 0.16424E-01
 0.57000E+02, 0.00000E+00, 0.31564E+03, 0.13412E+00, 0.17744E-01
 0.58000E+02, 0.00000E+00, 0.29362E+03, 0.12783E+00, 0.17921E-01
 0.59000E+02, 0.00000E+00, 0.30041E+03, 0.12388E+00, 0.18713E-01
 0.60000E+02, 0.00000E+00, 0.30433E+03, 0.10416E+00, 0.22408E-01
 0.61000E+02, 0.00000E+00, 0.30928E+03, 0.10382E+00, 0.22675E-01
 0.62000E+02, 0.00000E+00, 0.29779E+03, 0.10100E+00, 0.22848E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.16421E+03, 0.21034E+00, 0.84042E-02
 0.65000E+02, 0.00000E+00, 0.16134E+03, 0.20673E+00, 0.84946E-02
 0.00000E+00, 0.10000E+01, 0.68653E+02, 0.23299E+00, 0.59295E-02
 0.10000E+01, 0.10000E+01, 0.78618E+02, 0.23907E+00, 0.59473E-02
 0.20000E+01, 0.10000E+01, 0.76754E+02, 0.24364E+00, 0.58047E-02
 0.30000E+01, 0.10000E+01, 0.74244E+02, 0.24677E+00, 0.56899E-02
 0.40000E+01, 0.10000E+01, 0.69747E+02, 0.26018E+00, 0.53269E-02
 0.50000E+01, 0.10000E+01, 0.67117E+02, 0.26834E+00, 0.51253E-02
 0.60000E+01, 0.10000E+01, 0.65441E+02, 0.27171E+00, 0.50367E-02
 0.70000E+01, 0.10000E+01, 0.59689E+02, 0.27895E+00, 0.48226E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14750E+03, 0.70724E-01, 0.24040E-01
 0.10000E+02, 0.10000E+01, 0.14835E+03, 0.70739E-01, 0.24083E-01
 0.11000E+02, 0.10000E+01, 0.11917E+03, 0.14303E+00, 0.11087E-01
 0.12000E+02, 0.10000E+01, 0.12108E+03, 0.14498E+00, 0.10991E-01
 0.13000E+02, 0.10000E+01, 0.12027E+03, 0.14337E+00, 0.11091E-01
 0.14000E+02, 0.10000E+01, 0.10977E+03, 0.14466E+00, 0.10699E-01
 0.15000E+02, 0.10000E+01, 0.10458E+03, 0.14379E+00, 0.10618E-01
 0.16000E+02, 0.10000E+01, 0.95467E+02, 0.14537E+00, 0.10249E-01
 0.17000E+02, 0.10000E+01, 0.13107E+03, 0.87811E-01, 0.18606E-01
 0.18000E+02, 0.10000E+01, 0.14264E+03, 0.87653E-01, 0.19173E-01
 0.19000E+02, 0.10000E+01, 0.14335E+03, 0.85047E-01, 0.19794E-01
 0.20000E+02, 0.10000E+01, 0.11688E+03, 0.10629E+00, 0.14831E-01
 0.21000E+02, 0.10000E+01, 0.13355E+03, 0.10748E+00, 0.15294E-01
 0.22000E+02, 0.10000E+01, 0.13429E+03, 0.10375E+00, 0.15873E-01
 0.23000E+02, 0.10000E+01, 0.84500E+02, 0.30747E+00, 0.47015E-02
 0.24000E+02, 0.10000E+01, 0.76803E+02, 0.33201E+00, 0.42602E-02
 0.25000E+02, 0.10000E+01, 0.80987E+02, 0.31933E+00, 0.44824E-02
 0.26000E+02, 0.10000E+01, 0.89868E+02, 0.28758E+00, 0.51022E-02
 0.27000E+02, 0.10000E+01, 0.82555E+02, 0.31461E+00, 0.45698E-02
 0.28000E+02, 0.10000E+01, 0.77125E+02, 0.33820E+00, 0.41861E-02
 0.29000E+02, 0.10000E+01, 0.86627E+02, 0.29377E+00, 0.49500E-02
 0.30000E+02, 0.10000E+01, 0.84158E+02, 0.29924E+00, 0.48261E-02
 0.31000E+02, 0.10000E+01, 0.89630E+02, 0.27822E+00, 0.52703E-02
 0.32000E+02, 0.10000E+01, 0.89526E+02, 0.26820E+00, 0.54656E-02
 0.33000E+02, 0.10000E+01, 0.87899E+02, 0.26503E+00, 0.55062E-02
 0.34000E+02, 0.10000E+01, 0.11353E+03, 0.23274E+00, 0.67151E-02
 0.35000E+02, 0.10000E+01, 0.11928E+03, 0.22494E+00, 0.70516E-02
 0.36000E+02, 0.10000E+01, 0.12015E+03, 0.22597E+00, 0.70347E-02
 0.37000E+02, 0.10000E+01, 0.11760E+03, 0.22832E+00, 0.69171E-02
 0.38000E+02, 0.10000E+01, 0.12181E+03, 0.22486E+00, 0.70994E-02
 0.39000E+02, 0.10000E+01, 0.13637E+03, 0.20766E+00, 0.79707E-02
 0.40000E+02, 0.10000E+01, 0.11849E+03, 0.38500E+00, 0.41115E-02
 0.41000E+02, 0.10000E+01, 0.11468E+03, 0.40329E+00, 0.38870E-02
 0.42000E+02, 0.10000E+01, 0.10818E+03, 0.44015E+00, 0.35017E-02
 0.43000E+02, 0.10000E+01, 0.11716E+03, 0.42012E+00, 0.37550E-02
 0.44000E+02, 0.10000E+01, 0.12328E+03, 0.40853E+00, 0.39221E-02
 0.45000E+02, 0.10000E+01, 0.12389E+03, 0.39993E+00, 0.40126E-02
 0.46000E+02, 0.10000E+01, 0.12933E+03, 0.38325E+00, 0.42446E-02
 0.47000E+02, 0.10000E+01, 0.13518E+03, 0.36718E+00, 0.44948E-02
 0.48000E+02, 0.10000E+01, 0.13591E+03, 0.35818E+00, 0.46160E-02
 0.49000E+02, 0.10000E+01, 0.13153E+03, 0.36222E+00, 0.45155E-02
 0.50000E+02, 0.10000E+01, 0.12373E+03, 0.37873E+00, 0.42355E-02
 0.51000E+02, 0.10000E+01, 0.12487E+03, 0.34782E+00, 0.46252E-02
 0.52000E+02, 0.10000E+01, 0.28223E+03, 0.13547E+00, 0.16570E-01
 0.53000E+02, 0.10000E+01, 0.28493E+03, 0.14334E+00, 0.15736E-01
 0.54000E+02, 0.10000E+01, 0.30865E+03, 0.14930E+00, 0.15750E-01
 0.55000E+02, 0.10000E+01, 0.31717E+03, 0.14946E+00, 0.15964E-01
 0.56000E+02, 0.10000E+01, 0.32807E+03, 0.14328E+00, 0.16960E-01
 0.57000E+02, 0.10000E+01, 0.34571E+03, 0.13882E+00, 0.18019E-01
 0.58000E+02, 0.10000E+01, 0.31999E+03, 0.10852E+00, 0.22092E-01
 0.59000E+02, 0.10000E+01, 0.33337E+03, 0.11010E+00, 0.22265E-01
 0.60000E+02, 0.10000E+01, 0.32794E+03, 0.11334E+00, 0.21435E-01
 0.61000E+02, 0.10000E+01, 0.31645E+03, 0.11111E+00, 0.21447E-01
 0.62000E+02, 0.10000E+01, 0.30595E+03, 0.11662E+00, 0.20071E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16777E+03, 0.21233E+00, 0.83931E-02
 0.65000E+02, 0.10000E+01, 0.15680E+03, 0.20149E+00, 0.86247E-02
 0.00000E+00, 0.20000E+01, 0.75554E+02, 0.23676E+00, 0.59530E-02
 0.10000E+01, 0.20000E+01, 0.83599E+02, 0.23279E+00, 0.61940E-02
 0.20000E+01, 0.20000E+01, 0.76349E+02, 0.24594E+00, 0.57437E-02
 0.30000E+01, 0.20000E+01, 0.76287E+02, 0.24729E+00, 0.57114E-02
 0.40000E+01, 0.20000E+01, 0.72451E+02, 0.25895E+00, 0.53943E-02
 0.50000E+01, 0.20000E+01, 0.69731E+02, 0.26578E+00, 0.52144E-02
 0.60000E+01, 0.20000E+01, 0.64851E+02, 0.27796E+00, 0.49149E-02
 0.70000E+01, 0.20000E+01, 0.62106E+02, 0.28435E+00, 0.47655E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17207E+03, 0.73417E-01, 0.24510E-01
 0.10000E+02, 0.20000E+01, 0.18723E+03, 0.75653E-01, 0.24596E-01
 0.11000E+02, 0.20000E+01, 0.11698E+03, 0.14320E+00, 0.11012E-01
 0.12000E+02, 0.20000E+01, 0.12406E+03, 0.14404E+00, 0.11146E-01
 0.13000E+02, 0.20000E+01, 0.11526E+03, 0.14778E+00, 0.10623E-01
 0.14000E+02, 0.20000E+01, 0.10029E+03, 0.15152E+00, 0.99619E-02
 0.15000E+02, 0.20000E+01, 0.97935E+02, 0.15192E+00, 0.98724E-02
 0.16000E+02, 0.20000E+01, 0.99687E+02, 0.14804E+00, 0.10179E-01
 0.17000E+02, 0.20000E+01, 0.13729E+03, 0.88010E-01, 0.18849E-01
 0.18000E+02, 0.20000E+01, 0.15619E+03, 0.86940E-01, 0.19960E-01
 0.19000E+02, 0.20000E+01, 0.14963E+03, 0.85392E-01, 0.20011E-01
 0.20000E+02, 0.20000E+01, 0.13785E+03, 0.10618E+00, 0.15646E-01
 0.21000E+02, 0.20000E+01, 0.13760E+03, 0.10813E+00, 0.15354E-01
 0.22000E+02, 0.20000E+01, 0.14076E+03, 0.10423E+00, 0.16051E-01
 0.23000E+02, 0.20000E+01, 0.66495E+02, 0.40658E+00, 0.33765E-02
 0.24000E+02, 0.20000E+01, 0.69875E+02, 0.38028E+00, 0.36459E-02
 0.25000E+02, 0.20000E+01, 0.69178E+02, 0.38139E+00, 0.36279E-02
 0.26000E+02, 0.20000E+01, 0.79860E+02, 0.32741E+00, 0.43579E-02
 0.27000E+02, 0.20000E+01, 0.77978E+02, 0.33434E+00, 0.42448E-02
 0.28000E+02, 0.20000E+01, 0.73864E+02, 0.35011E+00, 0.40061E-02
 0.29000E+02, 0.20000E+01, 0.73021E+02, 0.34409E+00, 0.40662E-02
 0.30000E+02, 0.20000E+01, 0.75743E+02, 0.33383E+00, 0.42242E-02
 0.31000E+02, 0.20000E+01, 0.78878E+02, 0.30644E+00, 0.46432E-02
 0.32000E+02, 0.20000E+01, 0.86096E+02, 0.27581E+00, 0.52645E-02
 0.33000E+02, 0.20000E+01, 0.92322E+02, 0.25348E+00, 0.58276E-02
 0.34000E+02, 0.20000E+01, 0.10661E+03, 0.24761E+00, 0.61990E-02
 0.35000E+02, 0.20000E+01, 0.10287E+03, 0.25556E+00, 0.59469E-02
 0.36000E+02, 0.20000E+01, 0.11327E+03, 0.23390E+00, 0.66774E-02
 0.37000E+02, 0.20000E+01, 0.11641E+03, 0.22937E+00, 0.68646E-02
 0.38000E+02, 0.20000E+01, 0.12273E+03, 0.22597E+00, 0.70810E-02
 0.39000E+02, 0.20000E+01, 0.14802E+03, 0.20263E+00, 0.84009E-02
 0.40000E+02, 0.20000E+01, 0.84871E+02, 0.59200E+00, 0.24444E-02
 0.41000E+02, 0.20000E+01, 0.86552E+02, 0.58254E+00, 0.24957E-02
 0.42000E+02, 0.20000E+01, 0.88863E+02, 0.55850E+00, 0.26199E-02
 0.43000E+02, 0.20000E+01, 0.85819E+02, 0.53225E+00, 0.27260E-02
 0.44000E+02, 0.20000E+01, 0.95819E+02, 0.50253E+00, 0.29676E-02
 0.45000E+02, 0.20000E+01, 0.99834E+02, 0.49638E+00, 0.30371E-02
 0.46000E+02, 0.20000E+01, 0.10357E+03, 0.48089E+00, 0.31663E-02
 0.47000E+02, 0.20000E+01, 0.10228E+03, 0.48152E+00, 0.31513E-02
 0.48000E+02, 0.20000E+01, 0.10471E+03, 0.46438E+00, 0.32887E-02
 0.49000E+02, 0.20000E+01, 0.10898E+03, 0.44719E+00, 0.34538E-02
 0.50000E+02, 0.20000E+01, 0.12532E+03, 0.36203E+00, 0.44487E-02
 0.51000E+02, 0.20000E+01, 0.12504E+03, 0.34567E+00, 0.46559E-02
 0.52000E+02, 0.20000E+01, 0.27688E+03, 0.14590E+00, 0.15238E-01
 0.53000E+02, 0.20000E+01, 0.29420E+03, 0.15479E+00, 0.14815E-01
 0.54000E+02, 0.20000E+01, 0.29938E+03, 0.16099E+00, 0.14374E-01
 0.55000E+02, 0.20000E+01, 0.32559E+03, 0.15605E+00, 0.15508E-01
 0.56000E+02, 0.20000E+01, 0.34365E+03, 0.15019E+00, 0.16598E-01
 0.57000E+02, 0.20000E+01, 0.35702E+03, 0.14396E+00, 0.17693E-01
 0.58000E+02, 0.20000E+01, 0.30538E+03, 0.13476E+00, 0.17352E-01
 0.59000E+02, 0.20000E+01, 0.32438E+03, 0.10238E+00, 0.23589E-01
 0.60000E+02, 0.20000E+01, 0.31822E+03, 0.10616E+00, 0.22516E-01
 0.61000E+02, 0.20000E+01, 0.30268E+03, 0.10130E+00, 0.22975E-01
 0.62000E+02, 0.20000E+01, 0.30868E+03, 0.11678E+00, 0.20138E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29120E+03, 0.27123E+00, 0.84098E-02
 0.65000E+02, 0.20000E+01, 0.25424E+03, 0.29640E+00, 0.71917E-02
 0.00000E+00, 0.30000E+01, 0.76686E+02, 0.23036E+00, 0.61381E-02
 0.10000E+01, 0.30000E+01, 0.83844E+02, 0.23477E+00, 0.61459E-02
 0.20000E+01, 0.30000E+01, 0.83138E+02, 0.23621E+00, 0.60964E-02
 0.30000E+01, 0.30000E+01, 0.84235E+02, 0.23230E+00, 0.62182E-02
 0.40000E+01, 0.30000E+01, 0.79928E+02, 0.24400E+00, 0.58486E-02
 0.50000E+01, 0.30000E+01, 0.77301E+02, 0.25189E+00, 0.56233E-02
 0.60000E+01, 0.30000E+01, 0.69181E+02, 0.26726E+00, 0.51772E-02
 0.70000E+01, 0.30000E+01, 0.61459E+02, 0.28501E+00, 0.47451E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21166E+03, 0.78457E-01, 0.24976E-01
 0.10000E+02, 0.30000E+01, 0.20944E+03, 0.78178E-01, 0.24950E-01
 0.11000E+02, 0.30000E+01, 0.13448E+03, 0.13938E+00, 0.11820E-01
 0.12000E+02, 0.30000E+01, 0.12269E+03, 0.14612E+00, 0.10950E-01
 0.13000E+02, 0.30000E+01, 0.11269E+03, 0.14889E+00, 0.10474E-01
 0.14000E+02, 0.30000E+01, 0.94031E+02, 0.15679E+00, 0.94656E-02
 0.15000E+02, 0.30000E+01, 0.91283E+02, 0.15793E+00, 0.93270E-02
 0.16000E+02, 0.30000E+01, 0.93013E+02, 0.15373E+00, 0.96270E-02
 0.17000E+02, 0.30000E+01, 0.15312E+03, 0.87968E-01, 0.19586E-01
 0.18000E+02, 0.30000E+01, 0.17093E+03, 0.87026E-01, 0.20625E-01
 0.19000E+02, 0.30000E+01, 0.15603E+03, 0.85388E-01, 0.20315E-01
 0.20000E+02, 0.30000E+01, 0.14272E+03, 0.10676E+00, 0.15744E-01
 0.21000E+02, 0.30000E+01, 0.14304E+03, 0.10791E+00, 0.15588E-01
 0.22000E+02, 0.30000E+01, 0.14783E+03, 0.10403E+00, 0.16357E-01
 0.23000E+02, 0.30000E+01, 0.79412E+02, 0.33124E+00, 0.43020E-02
 0.24000E+02, 0.30000E+01, 0.69157E+02, 0.38893E+00, 0.35573E-02
 0.25000E+02, 0.30000E+01, 0.70565E+02, 0.37863E+00, 0.36691E-02
 0.26000E+02, 0.30000E+01, 0.74279E+02, 0.35234E+00, 0.39855E-02
 0.27000E+02, 0.30000E+01, 0.75156E+02, 0.34819E+00, 0.40432E-02
 0.28000E+02, 0.30000E+01, 0.71950E+02, 0.35653E+00, 0.39122E-02
 0.29000E+02, 0.30000E+01, 0.74816E+02, 0.33981E+00, 0.41388E-02
 0.30000E+02, 0.30000E+01, 0.77606E+02, 0.32889E+00, 0.43105E-02
 0.31000E+02, 0.30000E+01, 0.78598E+02, 0.30304E+00, 0.46915E-02
 0.32000E+02, 0.30000E+01, 0.85429E+02, 0.28195E+00, 0.51403E-02
 0.33000E+02, 0.30000E+01, 0.91440E+02, 0.25466E+00, 0.57865E-02
 0.34000E+02, 0.30000E+01, 0.11052E+03, 0.23971E+00, 0.64692E-02
 0.35000E+02, 0.30000E+01, 0.10747E+03, 0.24553E+00, 0.62658E-02
 0.36000E+02, 0.30000E+01, 0.11000E+03, 0.24016E+00, 0.64484E-02
 0.37000E+02, 0.30000E+01, 0.11044E+03, 0.23902E+00, 0.64865E-02
 0.38000E+02, 0.30000E+01, 0.12214E+03, 0.22767E+00, 0.70175E-02
 0.39000E+02, 0.30000E+01, 0.15173E+03, 0.20089E+00, 0.85484E-02
 0.40000E+02, 0.30000E+01, 0.89799E+02, 0.59785E+00, 0.24537E-02
 0.41000E+02, 0.30000E+01, 0.88479E+02, 0.58937E+00, 0.24800E-02
 0.42000E+02, 0.30000E+01, 0.87921E+02, 0.58092E+00, 0.25122E-02
 0.43000E+02, 0.30000E+01, 0.87972E+02, 0.54300E+00, 0.26880E-02
 0.44000E+02, 0.30000E+01, 0.88759E+02, 0.52158E+00, 0.28045E-02
 0.45000E+02, 0.30000E+01, 0.86128E+02, 0.52975E+00, 0.27412E-02
 0.46000E+02, 0.30000E+01, 0.86906E+02, 0.53098E+00, 0.27407E-02
 0.47000E+02, 0.30000E+01, 0.93627E+02, 0.51980E+00, 0.28520E-02
 0.48000E+02, 0.30000E+01, 0.10215E+03, 0.47746E+00, 0.31771E-02
 0.49000E+02, 0.30000E+01, 0.11079E+03, 0.44002E+00, 0.35267E-02
 0.50000E+02, 0.30000E+01, 0.12311E+03, 0.37017E+00, 0.43267E-02
 0.51000E+02, 0.30000E+01, 0.12332E+03, 0.35060E+00, 0.45707E-02
 0.52000E+02, 0.30000E+01, 0.28304E+03, 0.15368E+00, 0.14628E-01
 0.53000E+02, 0.30000E+01, 0.29315E+03, 0.16025E+00, 0.14283E-01
 0.54000E+02, 0.30000E+01, 0.29584E+03, 0.16958E+00, 0.13562E-01
 0.55000E+02, 0.30000E+01, 0.31249E+03, 0.17198E+00, 0.13763E-01
 0.56000E+02, 0.30000E+01, 0.32949E+03, 0.16076E+00, 0.15152E-01
 0.57000E+02, 0.30000E+01, 0.37755E+03, 0.14233E+00, 0.18478E-01
 0.58000E+02, 0.30000E+01, 0.31599E+03, 0.12224E+00, 0.19480E-01
 0.59000E+02, 0.30000E+01, 0.31202E+03, 0.98672E-01, 0.23970E-01
 0.60000E+02, 0.30000E+01, 0.30571E+03, 0.98639E-01, 0.23719E-01
 0.61000E+02, 0.30000E+01, 0.30057E+03, 0.10528E+00, 0.22025E-01
 0.62000E+02, 0.30000E+01, 0.31198E+03, 0.11843E+00, 0.19970E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32698E+03, 0.28666E+00, 0.84617E-02
 0.65000E+02, 0.30000E+01, 0.28330E+03, 0.29538E+00, 0.76143E-02
 0.00000E+00, 0.40000E+01, 0.82967E+02, 0.22217E+00, 0.64787E-02
 0.10000E+01, 0.40000E+01, 0.85418E+02, 0.23399E+00, 0.61936E-02
 0.20000E+01, 0.40000E+01, 0.83962E+02, 0.23692E+00, 0.60923E-02
 0.30000E+01, 0.40000E+01, 0.85273E+02, 0.23312E+00, 0.62144E-02
 0.40000E+01, 0.40000E+01, 0.79161E+02, 0.25185E+00, 0.56542E-02
 0.50000E+01, 0.40000E+01, 0.77927E+02, 0.25251E+00, 0.56196E-02
 0.60000E+01, 0.40000E+01, 0.73413E+02, 0.25880E+00, 0.54126E-02
 0.70000E+01, 0.40000E+01, 0.61076E+02, 0.28367E+00, 0.47622E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22511E+03, 0.80250E-01, 0.25095E-01
 0.10000E+02, 0.40000E+01, 0.22088E+03, 0.80107E-01, 0.24927E-01
 0.11000E+02, 0.40000E+01, 0.15075E+03, 0.13340E+00, 0.12844E-01
 0.12000E+02, 0.40000E+01, 0.12100E+03, 0.14577E+00, 0.10928E-01
 0.13000E+02, 0.40000E+01, 0.11108E+03, 0.14900E+00, 0.10423E-01
 0.14000E+02, 0.40000E+01, 0.97830E+02, 0.15654E+00, 0.95785E-02
 0.15000E+02, 0.40000E+01, 0.85926E+02, 0.16230E+00, 0.89424E-02
 0.16000E+02, 0.40000E+01, 0.86318E+02, 0.15837E+00, 0.91742E-02
 0.17000E+02, 0.40000E+01, 0.18137E+03, 0.88078E-01, 0.20857E-01
 0.18000E+02, 0.40000E+01, 0.18557E+03, 0.87616E-01, 0.21161E-01
 0.19000E+02, 0.40000E+01, 0.17001E+03, 0.85945E-01, 0.20841E-01
 0.20000E+02, 0.40000E+01, 0.14959E+03, 0.10697E+00, 0.15973E-01
 0.21000E+02, 0.40000E+01, 0.15533E+03, 0.10640E+00, 0.16277E-01
 0.22000E+02, 0.40000E+01, 0.15858E+03, 0.10243E+00, 0.17035E-01
 0.23000E+02, 0.40000E+01, 0.62667E+02, 0.41666E+00, 0.32576E-02
 0.24000E+02, 0.40000E+01, 0.70853E+02, 0.37730E+00, 0.36851E-02
 0.25000E+02, 0.40000E+01, 0.70674E+02, 0.38111E+00, 0.36464E-02
 0.26000E+02, 0.40000E+01, 0.72456E+02, 0.36108E+00, 0.38686E-02
 0.27000E+02, 0.40000E+01, 0.74242E+02, 0.35152E+00, 0.39944E-02
 0.28000E+02, 0.40000E+01, 0.73765E+02, 0.34794E+00, 0.40299E-02
 0.29000E+02, 0.40000E+01, 0.75208E+02, 0.33504E+00, 0.42025E-02
 0.30000E+02, 0.40000E+01, 0.73254E+02, 0.31733E+00, 0.44121E-02
 0.31000E+02, 0.40000E+01, 0.75223E+02, 0.30642E+00, 0.45952E-02
 0.32000E+02, 0.40000E+01, 0.80482E+02, 0.28505E+00, 0.50142E-02
 0.33000E+02, 0.40000E+01, 0.88258E+02, 0.25934E+00, 0.56325E-02
 0.34000E+02, 0.40000E+01, 0.11407E+03, 0.25037E+00, 0.62512E-02
 0.35000E+02, 0.40000E+01, 0.11241E+03, 0.23969E+00, 0.65016E-02
 0.36000E+02, 0.40000E+01, 0.10930E+03, 0.24495E+00, 0.63106E-02
 0.37000E+02, 0.40000E+01, 0.11117E+03, 0.24523E+00, 0.63341E-02
 0.38000E+02, 0.40000E+01, 0.12324E+03, 0.22533E+00, 0.71103E-02
 0.39000E+02, 0.40000E+01, 0.14307E+03, 0.20504E+00, 0.82048E-02
 0.40000E+02, 0.40000E+01, 0.89591E+02, 0.61670E+00, 0.23774E-02
 0.41000E+02, 0.40000E+01, 0.86228E+02, 0.59300E+00, 0.24495E-02
 0.42000E+02, 0.40000E+01, 0.81701E+02, 0.59576E+00, 0.24074E-02
 0.43000E+02, 0.40000E+01, 0.87339E+02, 0.54447E+00, 0.26761E-02
