 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+02, 0.00000E+00, 0.41241E+02, 0.12519E+01, 0.10150E-02
 0.51000E+02, 0.00000E+00, 0.40387E+02, 0.12498E+01, 0.10140E-02
 0.52000E+02, 0.00000E+00, 0.61649E+02, 0.84131E+00, 0.16084E-02
 0.53000E+02, 0.00000E+00, 0.71000E+02, 0.77812E+00, 0.17876E-02
 0.54000E+02, 0.00000E+00, 0.60830E+02, 0.88846E+00, 0.15194E-02
 0.55000E+02, 0.00000E+00, 0.56969E+02, 0.99293E+00, 0.13438E-02
 0.56000E+02, 0.00000E+00, 0.49554E+02, 0.13155E+01, 0.99153E-03
 0.57000E+02, 0.00000E+00, 0.60011E+02, 0.95358E+00, 0.14121E-02
 0.58000E+02, 0.00000E+00, 0.15936E+03, 0.36439E+00, 0.47974E-02
 0.59000E+02, 0.00000E+00, 0.15987E+03, 0.37104E+00, 0.47170E-02
 0.60000E+02, 0.00000E+00, 0.13475E+03, 0.41778E+00, 0.39463E-02
 0.61000E+02, 0.00000E+00, 0.12997E+03, 0.40661E+00, 0.40072E-02
 0.62000E+02, 0.00000E+00, 0.13835E+03, 0.40134E+00, 0.41442E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.25928E+03, 0.76895E-01, 0.27986E-01
 0.65000E+02, 0.00000E+00, 0.25775E+03, 0.76929E-01, 0.27893E-01
 0.00000E+00, 0.10000E+01, 0.30708E+02, 0.19486E+01, 0.63028E-03
 0.10000E+01, 0.10000E+01, 0.32679E+02, 0.18890E+01, 0.65436E-03
 0.20000E+01, 0.10000E+01, 0.28510E+02, 0.34453E+01, 0.35389E-03
 0.30000E+01, 0.10000E+01, 0.24906E+02, 0.30000E+02, 0.22777E-05
 0.40000E+01, 0.10000E+01, 0.25661E+02, 0.30000E+02, 0.13632E-08
 0.50000E+01, 0.10000E+01, 0.25928E+02, 0.30000E+02, 0.32319E-09
 0.60000E+01, 0.10000E+01, 0.25357E+02, 0.30000E+02, 0.72915E-09
 0.70000E+01, 0.10000E+01, 0.23913E+02, 0.30000E+02, 0.38504E-12
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14287E+03, 0.10280E+00, 0.16356E-01
 0.10000E+02, 0.10000E+01, 0.15050E+03, 0.10115E+00, 0.16929E-01
 0.11000E+02, 0.10000E+01, 0.85162E+02, 0.26591E+00, 0.54464E-02
 0.12000E+02, 0.10000E+01, 0.86304E+02, 0.26997E+00, 0.53816E-02
 0.13000E+02, 0.10000E+01, 0.85227E+02, 0.27342E+00, 0.52978E-02
 0.14000E+02, 0.10000E+01, 0.75459E+02, 0.30420E+00, 0.46319E-02
 0.15000E+02, 0.10000E+01, 0.71177E+02, 0.31335E+00, 0.44414E-02
 0.16000E+02, 0.10000E+01, 0.64634E+02, 0.33974E+00, 0.40185E-02
 0.17000E+02, 0.10000E+01, 0.11920E+03, 0.15469E+00, 0.10252E-01
 0.18000E+02, 0.10000E+01, 0.12442E+03, 0.15169E+00, 0.10593E-01
 0.19000E+02, 0.10000E+01, 0.12361E+03, 0.14502E+00, 0.11058E-01
 0.20000E+02, 0.10000E+01, 0.83580E+02, 0.21665E+00, 0.66551E-02
 0.21000E+02, 0.10000E+01, 0.82501E+02, 0.22835E+00, 0.62952E-02
 0.22000E+02, 0.10000E+01, 0.81844E+02, 0.22567E+00, 0.63581E-02
 0.23000E+02, 0.10000E+01, 0.34936E+02, 0.14355E+01, 0.86744E-03
 0.24000E+02, 0.10000E+01, 0.36023E+02, 0.12632E+01, 0.98929E-03
 0.25000E+02, 0.10000E+01, 0.34013E+02, 0.14063E+01, 0.88282E-03
 0.26000E+02, 0.10000E+01, 0.33814E+02, 0.13527E+01, 0.91717E-03
 0.27000E+02, 0.10000E+01, 0.39772E+02, 0.86783E+00, 0.14574E-02
 0.28000E+02, 0.10000E+01, 0.38868E+02, 0.89988E+00, 0.14014E-02
 0.29000E+02, 0.10000E+01, 0.37536E+02, 0.10217E+01, 0.12291E-02
 0.30000E+02, 0.10000E+01, 0.42085E+02, 0.78277E+00, 0.16277E-02
 0.31000E+02, 0.10000E+01, 0.42909E+02, 0.76294E+00, 0.16744E-02
 0.32000E+02, 0.10000E+01, 0.43344E+02, 0.70646E+00, 0.18107E-02
 0.33000E+02, 0.10000E+01, 0.42815E+02, 0.69134E+00, 0.18472E-02
 0.34000E+02, 0.10000E+01, 0.43527E+02, 0.85966E+00, 0.14889E-02
 0.35000E+02, 0.10000E+01, 0.48498E+02, 0.73092E+00, 0.17787E-02
 0.36000E+02, 0.10000E+01, 0.53962E+02, 0.63228E+00, 0.20911E-02
 0.37000E+02, 0.10000E+01, 0.55416E+02, 0.59414E+00, 0.22352E-02
 0.38000E+02, 0.10000E+01, 0.60363E+02, 0.53003E+00, 0.25433E-02
 0.39000E+02, 0.10000E+01, 0.64820E+02, 0.49079E+00, 0.27833E-02
 0.40000E+02, 0.10000E+01, 0.35387E+02, 0.19584E+01, 0.63679E-03
 0.41000E+02, 0.10000E+01, 0.37882E+02, 0.16586E+01, 0.75796E-03
 0.42000E+02, 0.10000E+01, 0.32324E+02, 0.27470E+01, 0.44946E-03
 0.43000E+02, 0.10000E+01, 0.36700E+02, 0.18544E+01, 0.67534E-03
 0.44000E+02, 0.10000E+01, 0.37901E+02, 0.17229E+01, 0.72971E-03
 0.45000E+02, 0.10000E+01, 0.34721E+02, 0.22540E+01, 0.55207E-03
 0.46000E+02, 0.10000E+01, 0.38493E+02, 0.16971E+01, 0.74221E-03
 0.47000E+02, 0.10000E+01, 0.41910E+02, 0.13698E+01, 0.92965E-03
 0.48000E+02, 0.10000E+01, 0.39317E+02, 0.15395E+01, 0.82038E-03
 0.49000E+02, 0.10000E+01, 0.38626E+02, 0.15335E+01, 0.82176E-03
 0.50000E+02, 0.10000E+01, 0.43413E+02, 0.11703E+01, 0.10933E-02
 0.51000E+02, 0.10000E+01, 0.41295E+02, 0.12321E+01, 0.10315E-02
 0.52000E+02, 0.10000E+01, 0.62818E+02, 0.88430E+00, 0.15356E-02
 0.53000E+02, 0.10000E+01, 0.63358E+02, 0.88864E+00, 0.15306E-02
 0.54000E+02, 0.10000E+01, 0.62846E+02, 0.90930E+00, 0.14935E-02
 0.55000E+02, 0.10000E+01, 0.57795E+02, 0.10219E+01, 0.13090E-02
 0.56000E+02, 0.10000E+01, 0.58732E+02, 0.10143E+01, 0.13224E-02
 0.57000E+02, 0.10000E+01, 0.64291E+02, 0.88716E+00, 0.15374E-02
 0.58000E+02, 0.10000E+01, 0.12807E+03, 0.40516E+00, 0.40025E-02
 0.59000E+02, 0.10000E+01, 0.13162E+03, 0.41067E+00, 0.39837E-02
 0.60000E+02, 0.10000E+01, 0.12989E+03, 0.39253E+00, 0.41501E-02
 0.61000E+02, 0.10000E+01, 0.13088E+03, 0.39024E+00, 0.41847E-02
 0.62000E+02, 0.10000E+01, 0.13883E+03, 0.39972E+00, 0.41659E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.38420E+03, 0.13189E+00, 0.20145E-01
 0.65000E+02, 0.10000E+01, 0.26064E+03, 0.77580E-01, 0.27810E-01
 0.00000E+00, 0.20000E+01, 0.45202E+02, 0.71135E+00, 0.18089E-02
 0.10000E+01, 0.20000E+01, 0.40875E+02, 0.10090E+01, 0.12579E-02
 0.20000E+01, 0.20000E+01, 0.34554E+02, 0.16094E+01, 0.77276E-03
 0.30000E+01, 0.20000E+01, 0.30715E+02, 0.24568E+01, 0.49991E-03
 0.40000E+01, 0.20000E+01, 0.25034E+02, 0.30000E+02, 0.21922E-04
 0.50000E+01, 0.20000E+01, 0.23995E+02, 0.30000E+02, 0.15056E-04
 0.60000E+01, 0.20000E+01, 0.24315E+02, 0.30000E+02, 0.18567E-04
 0.70000E+01, 0.20000E+01, 0.23817E+02, 0.30000E+02, 0.47583E-08
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16237E+03, 0.10263E+00, 0.17153E-01
 0.10000E+02, 0.20000E+01, 0.19133E+03, 0.10385E+00, 0.18078E-01
 0.11000E+02, 0.20000E+01, 0.91823E+02, 0.24244E+00, 0.60847E-02
 0.12000E+02, 0.20000E+01, 0.90373E+02, 0.25493E+00, 0.57634E-02
 0.13000E+02, 0.20000E+01, 0.80869E+02, 0.29747E+00, 0.48102E-02
 0.14000E+02, 0.20000E+01, 0.70262E+02, 0.33579E+00, 0.41336E-02
 0.15000E+02, 0.20000E+01, 0.67914E+02, 0.34385E+00, 0.40091E-02
 0.16000E+02, 0.20000E+01, 0.64950E+02, 0.35080E+00, 0.38955E-02
 0.17000E+02, 0.20000E+01, 0.12170E+03, 0.15855E+00, 0.10066E-01
 0.18000E+02, 0.20000E+01, 0.13516E+03, 0.15451E+00, 0.10681E-01
 0.19000E+02, 0.20000E+01, 0.13897E+03, 0.14449E+00, 0.11529E-01
 0.20000E+02, 0.20000E+01, 0.85239E+02, 0.22141E+00, 0.65423E-02
 0.21000E+02, 0.20000E+01, 0.83464E+02, 0.23320E+00, 0.61809E-02
 0.22000E+02, 0.20000E+01, 0.88684E+02, 0.21926E+00, 0.66700E-02
 0.23000E+02, 0.20000E+01, 0.25617E+02, 0.57751E+01, 0.20910E-03
 0.24000E+02, 0.20000E+01, 0.29804E+02, 0.22366E+01, 0.54747E-03
 0.25000E+02, 0.20000E+01, 0.31613E+02, 0.16958E+01, 0.72639E-03
 0.26000E+02, 0.20000E+01, 0.30970E+02, 0.18038E+01, 0.68146E-03
 0.27000E+02, 0.20000E+01, 0.32478E+02, 0.15572E+01, 0.79329E-03
 0.28000E+02, 0.20000E+01, 0.33191E+02, 0.14585E+01, 0.84894E-03
 0.29000E+02, 0.20000E+01, 0.35039E+02, 0.12416E+01, 0.10033E-02
 0.30000E+02, 0.20000E+01, 0.37513E+02, 0.10367E+01, 0.12112E-02
 0.31000E+02, 0.20000E+01, 0.42892E+02, 0.75528E+00, 0.16913E-02
 0.32000E+02, 0.20000E+01, 0.41815E+02, 0.78218E+00, 0.16275E-02
 0.33000E+02, 0.20000E+01, 0.42070E+02, 0.71184E+00, 0.17898E-02
 0.34000E+02, 0.20000E+01, 0.43225E+02, 0.87626E+00, 0.14593E-02
 0.35000E+02, 0.20000E+01, 0.47052E+02, 0.76204E+00, 0.16983E-02
 0.36000E+02, 0.20000E+01, 0.49906E+02, 0.68752E+00, 0.18992E-02
 0.37000E+02, 0.20000E+01, 0.50802E+02, 0.66170E+00, 0.19788E-02
 0.38000E+02, 0.20000E+01, 0.55418E+02, 0.59699E+00, 0.22245E-02
 0.39000E+02, 0.20000E+01, 0.64941E+02, 0.49186E+00, 0.27783E-02
 0.40000E+02, 0.20000E+01, 0.26471E+02, 0.69128E+01, 0.17518E-03
 0.41000E+02, 0.20000E+01, 0.27163E+02, 0.58322E+01, 0.20812E-03
 0.42000E+02, 0.20000E+01, 0.27405E+02, 0.52581E+01, 0.23103E-03
 0.43000E+02, 0.20000E+01, 0.30083E+02, 0.35042E+01, 0.34975E-03
 0.44000E+02, 0.20000E+01, 0.31604E+02, 0.29107E+01, 0.42319E-03
 0.45000E+02, 0.20000E+01, 0.29837E+02, 0.36053E+01, 0.33967E-03
 0.46000E+02, 0.20000E+01, 0.33550E+02, 0.25143E+01, 0.49302E-03
 0.47000E+02, 0.20000E+01, 0.34934E+02, 0.21165E+01, 0.58833E-03
 0.48000E+02, 0.20000E+01, 0.35126E+02, 0.20797E+01, 0.59913E-03
 0.49000E+02, 0.20000E+01, 0.35790E+02, 0.18962E+01, 0.65853E-03
 0.50000E+02, 0.20000E+01, 0.41449E+02, 0.12902E+01, 0.98558E-03
 0.51000E+02, 0.20000E+01, 0.42926E+02, 0.11650E+01, 0.10966E-02
 0.52000E+02, 0.20000E+01, 0.62301E+02, 0.91479E+00, 0.14821E-02
 0.53000E+02, 0.20000E+01, 0.62540E+02, 0.92052E+00, 0.14739E-02
 0.54000E+02, 0.20000E+01, 0.62017E+02, 0.92735E+00, 0.14608E-02
 0.55000E+02, 0.20000E+01, 0.58319E+02, 0.99935E+00, 0.13406E-02
 0.56000E+02, 0.20000E+01, 0.63307E+02, 0.90923E+00, 0.14957E-02
 0.57000E+02, 0.20000E+01, 0.73552E+02, 0.73622E+00, 0.19034E-02
 0.58000E+02, 0.20000E+01, 0.11995E+03, 0.39938E+00, 0.39783E-02
 0.59000E+02, 0.20000E+01, 0.12503E+03, 0.39145E+00, 0.41113E-02
 0.60000E+02, 0.20000E+01, 0.12421E+03, 0.39735E+00, 0.40419E-02
 0.61000E+02, 0.20000E+01, 0.13214E+03, 0.41279E+00, 0.39684E-02
 0.62000E+02, 0.20000E+01, 0.14076E+03, 0.42417E+00, 0.39441E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.39430E+03, 0.13481E+00, 0.20011E-01
 0.65000E+02, 0.20000E+01, 0.35764E+03, 0.12680E+00, 0.20106E-01
 0.00000E+00, 0.30000E+01, 0.48884E+02, 0.61587E+00, 0.21134E-02
 0.10000E+01, 0.30000E+01, 0.46849E+02, 0.73731E+00, 0.17542E-02
 0.20000E+01, 0.30000E+01, 0.35962E+02, 0.14546E+01, 0.85891E-03
 0.30000E+01, 0.30000E+01, 0.36208E+02, 0.14201E+01, 0.88050E-03
 0.40000E+01, 0.30000E+01, 0.35262E+02, 0.15164E+01, 0.82202E-03
 0.50000E+01, 0.30000E+01, 0.32495E+02, 0.19200E+01, 0.64341E-03
 0.60000E+01, 0.30000E+01, 0.31786E+02, 0.20205E+01, 0.61001E-03
 0.70000E+01, 0.30000E+01, 0.22985E+02, 0.30000E+02, 0.13352E-04
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21492E+03, 0.10855E+00, 0.18173E-01
 0.10000E+02, 0.30000E+01, 0.20796E+03, 0.10652E+00, 0.18256E-01
 0.11000E+02, 0.30000E+01, 0.10553E+03, 0.22098E+00, 0.69261E-02
 0.12000E+02, 0.30000E+01, 0.91392E+02, 0.25606E+00, 0.57543E-02
 0.13000E+02, 0.30000E+01, 0.82105E+02, 0.29251E+00, 0.49089E-02
 0.14000E+02, 0.30000E+01, 0.68267E+02, 0.34819E+00, 0.39632E-02
 0.15000E+02, 0.30000E+01, 0.62004E+02, 0.38534E+00, 0.35154E-02
 0.16000E+02, 0.30000E+01, 0.56641E+02, 0.44154E+00, 0.30189E-02
 0.17000E+02, 0.30000E+01, 0.12808E+03, 0.15919E+00, 0.10187E-01
 0.18000E+02, 0.30000E+01, 0.14906E+03, 0.15057E+00, 0.11333E-01
 0.19000E+02, 0.30000E+01, 0.14402E+03, 0.14308E+00, 0.11785E-01
 0.20000E+02, 0.30000E+01, 0.88859E+02, 0.22778E+00, 0.64236E-02
 0.21000E+02, 0.30000E+01, 0.88565E+02, 0.23083E+00, 0.63335E-02
 0.22000E+02, 0.30000E+01, 0.97957E+02, 0.20896E+00, 0.71780E-02
 0.23000E+02, 0.30000E+01, 0.28796E+02, 0.28827E+01, 0.42336E-03
 0.24000E+02, 0.30000E+01, 0.29777E+02, 0.21647E+01, 0.56561E-03
 0.25000E+02, 0.30000E+01, 0.29424E+02, 0.22932E+01, 0.53329E-03
 0.26000E+02, 0.30000E+01, 0.29802E+02, 0.21334E+01, 0.57394E-03
 0.27000E+02, 0.30000E+01, 0.30863E+02, 0.19296E+01, 0.63681E-03
 0.28000E+02, 0.30000E+01, 0.32395E+02, 0.16362E+01, 0.75477E-03
 0.29000E+02, 0.30000E+01, 0.34963E+02, 0.12611E+01, 0.98753E-03
 0.30000E+02, 0.30000E+01, 0.35913E+02, 0.11749E+01, 0.10632E-02
 0.31000E+02, 0.30000E+01, 0.40629E+02, 0.85902E+00, 0.14764E-02
 0.32000E+02, 0.30000E+01, 0.40138E+02, 0.84617E+00, 0.14965E-02
 0.33000E+02, 0.30000E+01, 0.40830E+02, 0.79013E+00, 0.16061E-02
 0.34000E+02, 0.30000E+01, 0.42921E+02, 0.88163E+00, 0.14490E-02
 0.35000E+02, 0.30000E+01, 0.46006E+02, 0.77353E+00, 0.16676E-02
 0.36000E+02, 0.30000E+01, 0.46250E+02, 0.75504E+00, 0.17098E-02
 0.37000E+02, 0.30000E+01, 0.48008E+02, 0.72363E+00, 0.17938E-02
 0.38000E+02, 0.30000E+01, 0.50278E+02, 0.70191E+00, 0.18624E-02
 0.39000E+02, 0.30000E+01, 0.61665E+02, 0.52497E+00, 0.25778E-02
 0.40000E+02, 0.30000E+01, 0.27903E+02, 0.48884E+01, 0.24892E-03
 0.41000E+02, 0.30000E+01, 0.28153E+02, 0.46654E+01, 0.26103E-03
 0.42000E+02, 0.30000E+01, 0.28807E+02, 0.40219E+01, 0.30345E-03
 0.43000E+02, 0.30000E+01, 0.28089E+02, 0.44747E+01, 0.27210E-03
 0.44000E+02, 0.30000E+01, 0.29132E+02, 0.37961E+01, 0.32185E-03
 0.45000E+02, 0.30000E+01, 0.30912E+02, 0.30596E+01, 0.40167E-03
 0.46000E+02, 0.30000E+01, 0.32906E+02, 0.25350E+01, 0.48798E-03
 0.47000E+02, 0.30000E+01, 0.33877E+02, 0.23193E+01, 0.53506E-03
 0.48000E+02, 0.30000E+01, 0.34477E+02, 0.22083E+01, 0.56304E-03
 0.49000E+02, 0.30000E+01, 0.33936E+02, 0.21436E+01, 0.57901E-03
 0.50000E+02, 0.30000E+01, 0.40061E+02, 0.13802E+01, 0.91725E-03
 0.51000E+02, 0.30000E+01, 0.45060E+02, 0.10826E+01, 0.11880E-02
 0.52000E+02, 0.30000E+01, 0.57861E+02, 0.10087E+01, 0.13264E-02
 0.53000E+02, 0.30000E+01, 0.56362E+02, 0.10529E+01, 0.12649E-02
 0.54000E+02, 0.30000E+01, 0.59833E+02, 0.97960E+00, 0.13739E-02
 0.55000E+02, 0.30000E+01, 0.61018E+02, 0.95934E+00, 0.14079E-02
 0.56000E+02, 0.30000E+01, 0.67144E+02, 0.83038E+00, 0.16564E-02
 0.57000E+02, 0.30000E+01, 0.82192E+02, 0.67373E+00, 0.21318E-02
 0.58000E+02, 0.30000E+01, 0.11624E+03, 0.40357E+00, 0.38998E-02
 0.59000E+02, 0.30000E+01, 0.11839E+03, 0.40178E+00, 0.39388E-02
 0.60000E+02, 0.30000E+01, 0.11620E+03, 0.42527E+00, 0.37005E-02
 0.61000E+02, 0.30000E+01, 0.12367E+03, 0.45651E+00, 0.35133E-02
 0.62000E+02, 0.30000E+01, 0.13850E+03, 0.43558E+00, 0.38197E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38462E+03, 0.12473E+00, 0.21315E-01
 0.65000E+02, 0.30000E+01, 0.38698E+03, 0.13735E+00, 0.19426E-01
 0.00000E+00, 0.40000E+01, 0.52269E+02, 0.53825E+00, 0.24436E-02
 0.10000E+01, 0.40000E+01, 0.46381E+02, 0.75131E+00, 0.17190E-02
 0.20000E+01, 0.40000E+01, 0.43781E+02, 0.83649E+00, 0.15314E-02
 0.30000E+01, 0.40000E+01, 0.39612E+02, 0.10463E+01, 0.12082E-02
 0.40000E+01, 0.40000E+01, 0.37446E+02, 0.12215E+01, 0.10277E-02
 0.50000E+01, 0.40000E+01, 0.32942E+02, 0.17970E+01, 0.68847E-03
 0.60000E+01, 0.40000E+01, 0.31894E+02, 0.20140E+01, 0.61218E-03
 0.70000E+01, 0.40000E+01, 0.26933E+02, 0.43811E+01, 0.27685E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21680E+03, 0.11059E+00, 0.17907E-01
 0.10000E+02, 0.40000E+01, 0.21075E+03, 0.10871E+00, 0.17992E-01
 0.11000E+02, 0.40000E+01, 0.11387E+03, 0.20992E+00, 0.74516E-02
 0.12000E+02, 0.40000E+01, 0.94405E+02, 0.25164E+00, 0.59036E-02
 0.13000E+02, 0.40000E+01, 0.82714E+02, 0.29043E+00, 0.49524E-02
 0.14000E+02, 0.40000E+01, 0.74862E+02, 0.32379E+00, 0.43442E-02
 0.15000E+02, 0.40000E+01, 0.55138E+02, 0.46870E+00, 0.28310E-02
 0.16000E+02, 0.40000E+01, 0.53046E+02, 0.49475E+00, 0.26648E-02
 0.17000E+02, 0.40000E+01, 0.15922E+03, 0.14962E+00, 0.11680E-01
 0.18000E+02, 0.40000E+01, 0.15435E+03, 0.14731E+00, 0.11730E-01
 0.19000E+02, 0.40000E+01, 0.14258E+03, 0.14205E+00, 0.11829E-01
 0.20000E+02, 0.40000E+01, 0.92149E+02, 0.22353E+00, 0.66052E-02
 0.21000E+02, 0.40000E+01, 0.96240E+02, 0.22011E+00, 0.67829E-02
 0.22000E+02, 0.40000E+01, 0.10501E+03, 0.20468E+00, 0.74675E-02
 0.23000E+02, 0.40000E+01, 0.31907E+02, 0.20022E+01, 0.61582E-03
 0.24000E+02, 0.40000E+01, 0.31911E+02, 0.17601E+01, 0.70051E-03
 0.25000E+02, 0.40000E+01, 0.28638E+02, 0.27806E+01, 0.43867E-03
 0.26000E+02, 0.40000E+01, 0.29067E+02, 0.26301E+01, 0.46443E-03
 0.27000E+02, 0.40000E+01, 0.31035E+02, 0.18837E+01, 0.65269E-03
 0.28000E+02, 0.40000E+01, 0.32939E+02, 0.15370E+01, 0.80494E-03
 0.29000E+02, 0.40000E+01, 0.34877E+02, 0.12709E+01, 0.97959E-03
 0.30000E+02, 0.40000E+01, 0.36000E+02, 0.11723E+01, 0.10659E-02
 0.31000E+02, 0.40000E+01, 0.37135E+02, 0.11157E+01, 0.11241E-02
 0.32000E+02, 0.40000E+01, 0.39591E+02, 0.85408E+00, 0.14800E-02
 0.33000E+02, 0.40000E+01, 0.40169E+02, 0.81628E+00, 0.15514E-02
 0.34000E+02, 0.40000E+01, 0.43643E+02, 0.85419E+00, 0.14990E-02
 0.35000E+02, 0.40000E+01, 0.43458E+02, 0.85432E+00, 0.14979E-02
 0.36000E+02, 0.40000E+01, 0.44503E+02, 0.80131E+00, 0.16023E-02
 0.37000E+02, 0.40000E+01, 0.45942E+02, 0.79337E+00, 0.16256E-02
 0.38000E+02, 0.40000E+01, 0.51754E+02, 0.67757E+00, 0.19381E-02
 0.39000E+02, 0.40000E+01, 0.61309E+02, 0.53126E+00, 0.25446E-02
 0.40000E+02, 0.40000E+01, 0.29293E+02, 0.39467E+01, 0.30973E-03
 0.41000E+02, 0.40000E+01, 0.27894E+02, 0.47462E+01, 0.25637E-03
 0.42000E+02, 0.40000E+01, 0.28504E+02, 0.43688E+01, 0.27908E-03
 0.43000E+02, 0.40000E+01, 0.29444E+02, 0.36998E+01, 0.33057E-03
