 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.39000E+02, 0.20000E+01, 0.24679E+03, 0.17405E+00, 0.12074E-01
 0.40000E+02, 0.20000E+01, 0.11910E+03, 0.44582E+00, 0.35562E-02
 0.41000E+02, 0.20000E+01, 0.12607E+03, 0.42984E+00, 0.37539E-02
 0.42000E+02, 0.20000E+01, 0.13797E+03, 0.38653E+00, 0.42989E-02
 0.43000E+02, 0.20000E+01, 0.13453E+03, 0.38518E+00, 0.42780E-02
 0.44000E+02, 0.20000E+01, 0.14981E+03, 0.35438E+00, 0.48240E-02
 0.45000E+02, 0.20000E+01, 0.14774E+03, 0.35304E+00, 0.48187E-02
 0.46000E+02, 0.20000E+01, 0.13485E+03, 0.37151E+00, 0.44388E-02
 0.47000E+02, 0.20000E+01, 0.13876E+03, 0.36724E+00, 0.45335E-02
 0.48000E+02, 0.20000E+01, 0.15273E+03, 0.33275E+00, 0.51732E-02
 0.49000E+02, 0.20000E+01, 0.15004E+03, 0.33504E+00, 0.51052E-02
 0.50000E+02, 0.20000E+01, 0.17619E+03, 0.26598E+00, 0.68283E-02
 0.51000E+02, 0.20000E+01, 0.17140E+03, 0.25415E+00, 0.70698E-02
 0.52000E+02, 0.20000E+01, 0.31302E+03, 0.10784E+00, 0.21969E-01
 0.53000E+02, 0.20000E+01, 0.32524E+03, 0.11222E+00, 0.21552E-01
 0.54000E+02, 0.20000E+01, 0.33985E+03, 0.12001E+00, 0.20646E-01
 0.55000E+02, 0.20000E+01, 0.33577E+03, 0.12320E+00, 0.19977E-01
 0.56000E+02, 0.20000E+01, 0.35997E+03, 0.12580E+00, 0.20341E-01
 0.57000E+02, 0.20000E+01, 0.40612E+03, 0.12084E+00, 0.22720E-01
 0.58000E+02, 0.20000E+01, 0.24032E+03, 0.11031E+00, 0.18815E-01
 0.59000E+02, 0.20000E+01, 0.24625E+03, 0.10911E+00, 0.19241E-01
 0.60000E+02, 0.20000E+01, 0.23604E+03, 0.10985E+00, 0.18735E-01
 0.61000E+02, 0.20000E+01, 0.23792E+03, 0.12445E+00, 0.16598E-01
 0.62000E+02, 0.20000E+01, 0.24254E+03, 0.12472E+00, 0.16713E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.18842E+03, 0.25054E+00, 0.74463E-02
 0.65000E+02, 0.20000E+01, 0.26096E+03, 0.33055E+00, 0.65309E-02
 0.00000E+00, 0.30000E+01, 0.86901E+02, 0.20604E+00, 0.70631E-02
 0.10000E+01, 0.30000E+01, 0.84969E+02, 0.21711E+00, 0.66669E-02
 0.20000E+01, 0.30000E+01, 0.82945E+02, 0.22077E+00, 0.65193E-02
 0.30000E+01, 0.30000E+01, 0.82942E+02, 0.22049E+00, 0.65274E-02
 0.40000E+01, 0.30000E+01, 0.76586E+02, 0.23637E+00, 0.59805E-02
 0.50000E+01, 0.30000E+01, 0.73514E+02, 0.24759E+00, 0.56592E-02
 0.60000E+01, 0.30000E+01, 0.71844E+02, 0.25110E+00, 0.55532E-02
 0.70000E+01, 0.30000E+01, 0.71293E+02, 0.24955E+00, 0.55788E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26496E+03, 0.79906E-01, 0.27219E-01
 0.10000E+02, 0.30000E+01, 0.24329E+03, 0.76929E-01, 0.27134E-01
 0.11000E+02, 0.30000E+01, 0.12534E+03, 0.13847E+00, 0.11632E-01
 0.12000E+02, 0.30000E+01, 0.13256E+03, 0.13645E+00, 0.12018E-01
 0.13000E+02, 0.30000E+01, 0.12792E+03, 0.13276E+00, 0.12211E-01
 0.14000E+02, 0.30000E+01, 0.10846E+03, 0.13756E+00, 0.11213E-01
 0.15000E+02, 0.30000E+01, 0.10040E+03, 0.13811E+00, 0.10932E-01
 0.16000E+02, 0.30000E+01, 0.97263E+02, 0.13632E+00, 0.10983E-01
 0.17000E+02, 0.30000E+01, 0.18760E+03, 0.83954E-01, 0.22182E-01
 0.18000E+02, 0.30000E+01, 0.18217E+03, 0.83836E-01, 0.21951E-01
 0.19000E+02, 0.30000E+01, 0.17253E+03, 0.82077E-01, 0.21947E-01
 0.20000E+02, 0.30000E+01, 0.16153E+03, 0.99656E-01, 0.17630E-01
 0.21000E+02, 0.30000E+01, 0.16575E+03, 0.10045E+00, 0.17660E-01
 0.22000E+02, 0.30000E+01, 0.17683E+03, 0.97274E-01, 0.18697E-01
 0.23000E+02, 0.30000E+01, 0.79457E+02, 0.33366E+00, 0.42713E-02
 0.24000E+02, 0.30000E+01, 0.93868E+02, 0.30467E+00, 0.48689E-02
 0.25000E+02, 0.30000E+01, 0.89914E+02, 0.30852E+00, 0.47563E-02
 0.26000E+02, 0.30000E+01, 0.87957E+02, 0.30974E+00, 0.47121E-02
 0.27000E+02, 0.30000E+01, 0.87071E+02, 0.30523E+00, 0.47700E-02
 0.28000E+02, 0.30000E+01, 0.86866E+02, 0.29580E+00, 0.49192E-02
 0.29000E+02, 0.30000E+01, 0.94246E+02, 0.27465E+00, 0.54067E-02
 0.30000E+02, 0.30000E+01, 0.94197E+02, 0.26445E+00, 0.56145E-02
 0.31000E+02, 0.30000E+01, 0.93465E+02, 0.25534E+00, 0.58033E-02
 0.32000E+02, 0.30000E+01, 0.94174E+02, 0.23698E+00, 0.62649E-02
 0.33000E+02, 0.30000E+01, 0.92987E+02, 0.23947E+00, 0.61797E-02
 0.34000E+02, 0.30000E+01, 0.17895E+03, 0.19352E+00, 0.94428E-02
 0.35000E+02, 0.30000E+01, 0.17557E+03, 0.19109E+00, 0.94910E-02
 0.36000E+02, 0.30000E+01, 0.18469E+03, 0.18406E+00, 0.10054E-01
 0.37000E+02, 0.30000E+01, 0.19143E+03, 0.18382E+00, 0.10215E-01
 0.38000E+02, 0.30000E+01, 0.19222E+03, 0.18279E+00, 0.10290E-01
 0.39000E+02, 0.30000E+01, 0.25491E+03, 0.17101E+00, 0.12481E-01
 0.40000E+02, 0.30000E+01, 0.10793E+03, 0.47507E+00, 0.32422E-02
 0.41000E+02, 0.30000E+01, 0.12061E+03, 0.45380E+00, 0.35071E-02
 0.42000E+02, 0.30000E+01, 0.12821E+03, 0.42531E+00, 0.38142E-02
 0.43000E+02, 0.30000E+01, 0.11576E+03, 0.43847E+00, 0.35851E-02
 0.44000E+02, 0.30000E+01, 0.11990E+03, 0.41928E+00, 0.37890E-02
 0.45000E+02, 0.30000E+01, 0.12045E+03, 0.41856E+00, 0.38008E-02
 0.46000E+02, 0.30000E+01, 0.13227E+03, 0.39266E+00, 0.41732E-02
 0.47000E+02, 0.30000E+01, 0.14683E+03, 0.36183E+00, 0.46913E-02
 0.48000E+02, 0.30000E+01, 0.14935E+03, 0.33891E+00, 0.50388E-02
 0.49000E+02, 0.30000E+01, 0.14894E+03, 0.31590E+00, 0.54005E-02
 0.50000E+02, 0.30000E+01, 0.15801E+03, 0.28488E+00, 0.61172E-02
 0.51000E+02, 0.30000E+01, 0.15551E+03, 0.27276E+00, 0.63521E-02
 0.52000E+02, 0.30000E+01, 0.31777E+03, 0.11318E+00, 0.21102E-01
 0.53000E+02, 0.30000E+01, 0.31931E+03, 0.11484E+00, 0.20851E-01
 0.54000E+02, 0.30000E+01, 0.32648E+03, 0.12471E+00, 0.19433E-01
 0.55000E+02, 0.30000E+01, 0.33236E+03, 0.13176E+00, 0.18574E-01
 0.56000E+02, 0.30000E+01, 0.36572E+03, 0.13396E+00, 0.19276E-01
 0.57000E+02, 0.30000E+01, 0.41193E+03, 0.12294E+00, 0.22523E-01
 0.58000E+02, 0.30000E+01, 0.23993E+03, 0.11266E+00, 0.18408E-01
 0.59000E+02, 0.30000E+01, 0.24296E+03, 0.11535E+00, 0.18084E-01
 0.60000E+02, 0.30000E+01, 0.23632E+03, 0.11393E+00, 0.18074E-01
 0.61000E+02, 0.30000E+01, 0.24759E+03, 0.11962E+00, 0.17596E-01
 0.62000E+02, 0.30000E+01, 0.24920E+03, 0.11693E+00, 0.18056E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27993E+03, 0.32799E+00, 0.68156E-02
 0.65000E+02, 0.30000E+01, 0.28568E+03, 0.33987E+00, 0.66458E-02
 0.00000E+00, 0.40000E+01, 0.87267E+02, 0.20464E+00, 0.71186E-02
 0.10000E+01, 0.40000E+01, 0.85147E+02, 0.21754E+00, 0.66572E-02
 0.20000E+01, 0.40000E+01, 0.84157E+02, 0.21905E+00, 0.65928E-02
 0.30000E+01, 0.40000E+01, 0.83911E+02, 0.22045E+00, 0.65464E-02
 0.40000E+01, 0.40000E+01, 0.79595E+02, 0.23082E+00, 0.61767E-02
 0.50000E+01, 0.40000E+01, 0.73115E+02, 0.25154E+00, 0.55640E-02
 0.60000E+01, 0.40000E+01, 0.71717E+02, 0.25316E+00, 0.55060E-02
 0.70000E+01, 0.40000E+01, 0.70730E+02, 0.24836E+00, 0.55964E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26655E+03, 0.80426E-01, 0.27123E-01
 0.10000E+02, 0.40000E+01, 0.24773E+03, 0.78248E-01, 0.26906E-01
 0.11000E+02, 0.40000E+01, 0.15904E+03, 0.13596E+00, 0.12849E-01
 0.12000E+02, 0.40000E+01, 0.13388E+03, 0.13604E+00, 0.12093E-01
 0.13000E+02, 0.40000E+01, 0.12253E+03, 0.13269E+00, 0.12053E-01
 0.14000E+02, 0.40000E+01, 0.10810E+03, 0.13783E+00, 0.11180E-01
 0.15000E+02, 0.40000E+01, 0.95261E+02, 0.14281E+00, 0.10427E-01
 0.16000E+02, 0.40000E+01, 0.93366E+02, 0.13990E+00, 0.10589E-01
 0.17000E+02, 0.40000E+01, 0.22554E+03, 0.86857E-01, 0.23206E-01
 0.18000E+02, 0.40000E+01, 0.21170E+03, 0.85796E-01, 0.22841E-01
 0.19000E+02, 0.40000E+01, 0.18846E+03, 0.82973E-01, 0.22486E-01
 0.20000E+02, 0.40000E+01, 0.17053E+03, 0.10125E+00, 0.17712E-01
 0.21000E+02, 0.40000E+01, 0.18547E+03, 0.10291E+00, 0.18012E-01
 0.22000E+02, 0.40000E+01, 0.19607E+03, 0.99582E-01, 0.19045E-01
 0.23000E+02, 0.40000E+01, 0.76076E+02, 0.33911E+00, 0.41623E-02
 0.24000E+02, 0.40000E+01, 0.88228E+02, 0.31514E+00, 0.46349E-02
 0.25000E+02, 0.40000E+01, 0.84827E+02, 0.31074E+00, 0.46562E-02
 0.26000E+02, 0.40000E+01, 0.85201E+02, 0.30520E+00, 0.47458E-02
 0.27000E+02, 0.40000E+01, 0.87332E+02, 0.30301E+00, 0.48084E-02
 0.28000E+02, 0.40000E+01, 0.90285E+02, 0.29031E+00, 0.50599E-02
 0.29000E+02, 0.40000E+01, 0.90618E+02, 0.26714E+00, 0.55038E-02
 0.30000E+02, 0.40000E+01, 0.92227E+02, 0.25989E+00, 0.56824E-02
 0.31000E+02, 0.40000E+01, 0.92990E+02, 0.25046E+00, 0.59087E-02
 0.32000E+02, 0.40000E+01, 0.93690E+02, 0.24112E+00, 0.61492E-02
 0.33000E+02, 0.40000E+01, 0.90494E+02, 0.24403E+00, 0.60231E-02
 0.34000E+02, 0.40000E+01, 0.17208E+03, 0.19843E+00, 0.90689E-02
 0.35000E+02, 0.40000E+01, 0.16769E+03, 0.19692E+00, 0.90480E-02
 0.36000E+02, 0.40000E+01, 0.17240E+03, 0.19458E+00, 0.92549E-02
 0.37000E+02, 0.40000E+01, 0.17830E+03, 0.19901E+00, 0.91686E-02
 0.38000E+02, 0.40000E+01, 0.19535E+03, 0.18449E+00, 0.10264E-01
 0.39000E+02, 0.40000E+01, 0.26108E+03, 0.17140E+00, 0.12598E-01
 0.40000E+02, 0.40000E+01, 0.11551E+03, 0.46058E+00, 0.34107E-02
 0.41000E+02, 0.40000E+01, 0.12803E+03, 0.43239E+00, 0.37501E-02
 0.42000E+02, 0.40000E+01, 0.12729E+03, 0.42634E+00, 0.37963E-02
 0.43000E+02, 0.40000E+01, 0.11901E+03, 0.42778E+00, 0.37053E-02
