 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.47000E+02, 0.00000E+00, 0.10380E+03, 0.46738E+00, 0.32598E-02
 0.48000E+02, 0.00000E+00, 0.98920E+02, 0.48280E+00, 0.31149E-02
 0.49000E+02, 0.00000E+00, 0.10020E+03, 0.47592E+00, 0.31707E-02
 0.50000E+02, 0.00000E+00, 0.90325E+02, 0.51983E+00, 0.28261E-02
 0.51000E+02, 0.00000E+00, 0.98456E+02, 0.41066E+00, 0.36575E-02
 0.52000E+02, 0.00000E+00, 0.30797E+03, 0.14846E+00, 0.15821E-01
 0.53000E+02, 0.00000E+00, 0.29330E+03, 0.16492E+00, 0.13882E-01
 0.54000E+02, 0.00000E+00, 0.27124E+03, 0.16924E+00, 0.13001E-01
 0.55000E+02, 0.00000E+00, 0.26706E+03, 0.17079E+00, 0.12784E-01
 0.56000E+02, 0.00000E+00, 0.29110E+03, 0.16582E+00, 0.13753E-01
 0.57000E+02, 0.00000E+00, 0.29588E+03, 0.16648E+00, 0.13815E-01
 0.58000E+02, 0.00000E+00, 0.33836E+03, 0.10533E+00, 0.23465E-01
 0.59000E+02, 0.00000E+00, 0.36711E+03, 0.10370E+00, 0.24955E-01
 0.60000E+02, 0.00000E+00, 0.36632E+03, 0.10373E+00, 0.24918E-01
 0.61000E+02, 0.00000E+00, 0.34355E+03, 0.10545E+00, 0.23638E-01
 0.62000E+02, 0.00000E+00, 0.33322E+03, 0.10553E+00, 0.23224E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19609E+03, 0.19398E+00, 0.97773E-02
 0.65000E+02, 0.00000E+00, 0.18524E+03, 0.18240E+00, 0.10158E-01
 0.00000E+00, 0.10000E+01, 0.77280E+02, 0.23140E+00, 0.61209E-02
 0.10000E+01, 0.10000E+01, 0.76533E+02, 0.24555E+00, 0.57560E-02
 0.20000E+01, 0.10000E+01, 0.78161E+02, 0.24726E+00, 0.57428E-02
 0.30000E+01, 0.10000E+01, 0.78330E+02, 0.24763E+00, 0.57370E-02
 0.40000E+01, 0.10000E+01, 0.75470E+02, 0.25535E+00, 0.55181E-02
 0.50000E+01, 0.10000E+01, 0.72819E+02, 0.26241E+00, 0.53289E-02
 0.60000E+01, 0.10000E+01, 0.65881E+02, 0.27799E+00, 0.49293E-02
 0.70000E+01, 0.10000E+01, 0.57773E+02, 0.31872E+00, 0.41966E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13970E+03, 0.75305E-01, 0.22159E-01
 0.10000E+02, 0.10000E+01, 0.14959E+03, 0.76213E-01, 0.22419E-01
 0.11000E+02, 0.10000E+01, 0.11343E+03, 0.15346E+00, 0.10182E-01
 0.12000E+02, 0.10000E+01, 0.11557E+03, 0.15653E+00, 0.10037E-01
 0.13000E+02, 0.10000E+01, 0.11153E+03, 0.15641E+00, 0.99404E-02
 0.14000E+02, 0.10000E+01, 0.10321E+03, 0.15817E+00, 0.96176E-02
 0.15000E+02, 0.10000E+01, 0.98022E+02, 0.15704E+00, 0.95528E-02
 0.16000E+02, 0.10000E+01, 0.92571E+02, 0.15855E+00, 0.93231E-02
 0.17000E+02, 0.10000E+01, 0.13432E+03, 0.95610E-01, 0.17225E-01
 0.18000E+02, 0.10000E+01, 0.14880E+03, 0.94422E-01, 0.18062E-01
 0.19000E+02, 0.10000E+01, 0.14684E+03, 0.92450E-01, 0.18362E-01
 0.20000E+02, 0.10000E+01, 0.13713E+03, 0.11558E+00, 0.14348E-01
 0.21000E+02, 0.10000E+01, 0.14054E+03, 0.11926E+00, 0.14020E-01
 0.22000E+02, 0.10000E+01, 0.13632E+03, 0.11425E+00, 0.14485E-01
 0.23000E+02, 0.10000E+01, 0.91584E+02, 0.28634E+00, 0.51484E-02
 0.24000E+02, 0.10000E+01, 0.97891E+02, 0.26525E+00, 0.56538E-02
 0.25000E+02, 0.10000E+01, 0.92545E+02, 0.28409E+00, 0.52028E-02
 0.26000E+02, 0.10000E+01, 0.91819E+02, 0.28514E+00, 0.51733E-02
 0.27000E+02, 0.10000E+01, 0.79950E+02, 0.32671E+00, 0.43683E-02
 0.28000E+02, 0.10000E+01, 0.72719E+02, 0.35757E+00, 0.39096E-02
 0.29000E+02, 0.10000E+01, 0.72356E+02, 0.35484E+00, 0.39355E-02
 0.30000E+02, 0.10000E+01, 0.72821E+02, 0.34425E+00, 0.40620E-02
 0.31000E+02, 0.10000E+01, 0.72551E+02, 0.34161E+00, 0.40902E-02
 0.32000E+02, 0.10000E+01, 0.68717E+02, 0.33801E+00, 0.40880E-02
 0.33000E+02, 0.10000E+01, 0.66913E+02, 0.33654E+00, 0.40842E-02
 0.34000E+02, 0.10000E+01, 0.11654E+03, 0.24279E+00, 0.64874E-02
 0.35000E+02, 0.10000E+01, 0.11685E+03, 0.24096E+00, 0.65417E-02
 0.36000E+02, 0.10000E+01, 0.11666E+03, 0.23585E+00, 0.66804E-02
 0.37000E+02, 0.10000E+01, 0.11637E+03, 0.23808E+00, 0.66129E-02
 0.38000E+02, 0.10000E+01, 0.11946E+03, 0.23110E+00, 0.68665E-02
 0.39000E+02, 0.10000E+01, 0.11766E+03, 0.22985E+00, 0.68721E-02
 0.40000E+02, 0.10000E+01, 0.83393E+02, 0.58381E+00, 0.24684E-02
 0.41000E+02, 0.10000E+01, 0.11494E+03, 0.45945E+00, 0.34141E-02
 0.42000E+02, 0.10000E+01, 0.12200E+03, 0.44473E+00, 0.35912E-02
 0.43000E+02, 0.10000E+01, 0.12534E+03, 0.43930E+00, 0.36664E-02
 0.44000E+02, 0.10000E+01, 0.96796E+02, 0.51348E+00, 0.29120E-02
 0.45000E+02, 0.10000E+01, 0.80741E+02, 0.60280E+00, 0.23729E-02
 0.46000E+02, 0.10000E+01, 0.80814E+02, 0.59437E+00, 0.24070E-02
 0.47000E+02, 0.10000E+01, 0.80551E+02, 0.59045E+00, 0.24212E-02
 0.48000E+02, 0.10000E+01, 0.82398E+02, 0.58079E+00, 0.24743E-02
 0.49000E+02, 0.10000E+01, 0.85541E+02, 0.53629E+00, 0.27034E-02
 0.50000E+02, 0.10000E+01, 0.10163E+03, 0.43954E+00, 0.34464E-02
 0.51000E+02, 0.10000E+01, 0.10604E+03, 0.40799E+00, 0.37565E-02
 0.52000E+02, 0.10000E+01, 0.26323E+03, 0.16631E+00, 0.13036E-01
 0.53000E+02, 0.10000E+01, 0.27387E+03, 0.17060E+00, 0.12960E-01
 0.54000E+02, 0.10000E+01, 0.27511E+03, 0.17471E+00, 0.12684E-01
 0.55000E+02, 0.10000E+01, 0.28695E+03, 0.17949E+00, 0.12613E-01
 0.56000E+02, 0.10000E+01, 0.29256E+03, 0.17666E+00, 0.12943E-01
 0.57000E+02, 0.10000E+01, 0.31315E+03, 0.17896E+00, 0.13241E-01
 0.58000E+02, 0.10000E+01, 0.34442E+03, 0.11141E+00, 0.22405E-01
 0.59000E+02, 0.10000E+01, 0.34928E+03, 0.10862E+00, 0.23161E-01
 0.60000E+02, 0.10000E+01, 0.33875E+03, 0.11991E+00, 0.20625E-01
 0.61000E+02, 0.10000E+01, 0.33997E+03, 0.12468E+00, 0.19876E-01
 0.62000E+02, 0.10000E+01, 0.36176E+03, 0.12049E+00, 0.21297E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21469E+03, 0.21592E+00, 0.91317E-02
 0.65000E+02, 0.10000E+01, 0.17875E+03, 0.17693E+00, 0.10323E-01
 0.00000E+00, 0.20000E+01, 0.78150E+02, 0.23037E+00, 0.61634E-02
 0.10000E+01, 0.20000E+01, 0.79853E+02, 0.23964E+00, 0.59538E-02
 0.20000E+01, 0.20000E+01, 0.80008E+02, 0.24682E+00, 0.57832E-02
 0.30000E+01, 0.20000E+01, 0.78770E+02, 0.25192E+00, 0.56461E-02
 0.40000E+01, 0.20000E+01, 0.75297E+02, 0.26206E+00, 0.53741E-02
 0.50000E+01, 0.20000E+01, 0.73866E+02, 0.26529E+00, 0.52869E-02
 0.60000E+01, 0.20000E+01, 0.70351E+02, 0.27227E+00, 0.50993E-02
 0.70000E+01, 0.20000E+01, 0.66335E+02, 0.28791E+00, 0.47658E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15157E+03, 0.77098E-01, 0.22266E-01
 0.10000E+02, 0.20000E+01, 0.19444E+03, 0.82792E-01, 0.22827E-01
 0.11000E+02, 0.20000E+01, 0.11578E+03, 0.15421E+00, 0.10194E-01
 0.12000E+02, 0.20000E+01, 0.11622E+03, 0.15946E+00, 0.98694E-02
 0.13000E+02, 0.20000E+01, 0.10956E+03, 0.16047E+00, 0.96398E-02
 0.14000E+02, 0.20000E+01, 0.97520E+02, 0.16349E+00, 0.91640E-02
 0.15000E+02, 0.20000E+01, 0.92032E+02, 0.16738E+00, 0.88182E-02
 0.16000E+02, 0.20000E+01, 0.91157E+02, 0.16557E+00, 0.88930E-02
 0.17000E+02, 0.20000E+01, 0.13319E+03, 0.96644E-01, 0.16994E-01
 0.18000E+02, 0.20000E+01, 0.15126E+03, 0.94793E-01, 0.18096E-01
 0.19000E+02, 0.20000E+01, 0.15282E+03, 0.92138E-01, 0.18686E-01
 0.20000E+02, 0.20000E+01, 0.14118E+03, 0.11669E+00, 0.14351E-01
 0.21000E+02, 0.20000E+01, 0.14531E+03, 0.12052E+00, 0.14034E-01
 0.22000E+02, 0.20000E+01, 0.14688E+03, 0.11329E+00, 0.14986E-01
 0.23000E+02, 0.20000E+01, 0.72143E+02, 0.38512E+00, 0.36239E-02
 0.24000E+02, 0.20000E+01, 0.74636E+02, 0.35395E+00, 0.39714E-02
 0.25000E+02, 0.20000E+01, 0.77617E+02, 0.32849E+00, 0.43160E-02
 0.26000E+02, 0.20000E+01, 0.73746E+02, 0.35557E+00, 0.39432E-02
 0.27000E+02, 0.20000E+01, 0.64871E+02, 0.42090E+00, 0.32460E-02
 0.28000E+02, 0.20000E+01, 0.69157E+02, 0.38893E+00, 0.35573E-02
 0.29000E+02, 0.20000E+01, 0.70552E+02, 0.37731E+00, 0.36818E-02
 0.30000E+02, 0.20000E+01, 0.70436E+02, 0.37006E+00, 0.37527E-02
 0.31000E+02, 0.20000E+01, 0.71143E+02, 0.34537E+00, 0.40292E-02
 0.32000E+02, 0.20000E+01, 0.67500E+02, 0.33755E+00, 0.40790E-02
 0.33000E+02, 0.20000E+01, 0.67538E+02, 0.33335E+00, 0.41308E-02
 0.34000E+02, 0.20000E+01, 0.10271E+03, 0.26322E+00, 0.57716E-02
 0.35000E+02, 0.20000E+01, 0.10550E+03, 0.26100E+00, 0.58637E-02
 0.36000E+02, 0.20000E+01, 0.10376E+03, 0.26514E+00, 0.57457E-02
 0.37000E+02, 0.20000E+01, 0.10735E+03, 0.25548E+00, 0.60198E-02
 0.38000E+02, 0.20000E+01, 0.11274E+03, 0.24215E+00, 0.64412E-02
 0.39000E+02, 0.20000E+01, 0.11654E+03, 0.23231E+00, 0.67799E-02
 0.40000E+02, 0.20000E+01, 0.65963E+02, 0.76752E+00, 0.17858E-02
 0.41000E+02, 0.20000E+01, 0.67990E+02, 0.73442E+00, 0.18774E-02
 0.42000E+02, 0.20000E+01, 0.70873E+02, 0.66620E+00, 0.20872E-02
 0.43000E+02, 0.20000E+01, 0.86946E+02, 0.55565E+00, 0.26194E-02
 0.44000E+02, 0.20000E+01, 0.76607E+02, 0.63255E+00, 0.22348E-02
 0.45000E+02, 0.20000E+01, 0.74613E+02, 0.64014E+00, 0.21958E-02
 0.46000E+02, 0.20000E+01, 0.85231E+02, 0.57261E+00, 0.25297E-02
 0.47000E+02, 0.20000E+01, 0.84119E+02, 0.56590E+00, 0.25517E-02
 0.48000E+02, 0.20000E+01, 0.82869E+02, 0.54897E+00, 0.26212E-02
 0.49000E+02, 0.20000E+01, 0.91456E+02, 0.48593E+00, 0.30327E-02
 0.50000E+02, 0.20000E+01, 0.98428E+02, 0.44069E+00, 0.34080E-02
 0.51000E+02, 0.20000E+01, 0.97170E+02, 0.42107E+00, 0.35547E-02
 0.52000E+02, 0.20000E+01, 0.24882E+03, 0.17853E+00, 0.11817E-01
 0.53000E+02, 0.20000E+01, 0.26472E+03, 0.17885E+00, 0.12156E-01
 0.54000E+02, 0.20000E+01, 0.26821E+03, 0.18015E+00, 0.12146E-01
 0.55000E+02, 0.20000E+01, 0.28672E+03, 0.19254E+00, 0.11753E-01
 0.56000E+02, 0.20000E+01, 0.30226E+03, 0.17998E+00, 0.12922E-01
 0.57000E+02, 0.20000E+01, 0.31909E+03, 0.18085E+00, 0.13236E-01
 0.58000E+02, 0.20000E+01, 0.33351E+03, 0.11530E+00, 0.21266E-01
 0.59000E+02, 0.20000E+01, 0.33718E+03, 0.12606E+00, 0.19569E-01
 0.60000E+02, 0.20000E+01, 0.33122E+03, 0.13720E+00, 0.17805E-01
 0.61000E+02, 0.20000E+01, 0.33449E+03, 0.13554E+00, 0.18121E-01
 0.62000E+02, 0.20000E+01, 0.36358E+03, 0.12991E+00, 0.19811E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21712E+03, 0.21631E+00, 0.91607E-02
 0.65000E+02, 0.20000E+01, 0.30658E+03, 0.33896E+00, 0.69128E-02
 0.00000E+00, 0.30000E+01, 0.79663E+02, 0.23029E+00, 0.61922E-02
 0.10000E+01, 0.30000E+01, 0.83586E+02, 0.23838E+00, 0.60485E-02
 0.20000E+01, 0.30000E+01, 0.82732E+02, 0.24395E+00, 0.58963E-02
 0.30000E+01, 0.30000E+01, 0.78747E+02, 0.25427E+00, 0.55936E-02
 0.40000E+01, 0.30000E+01, 0.77307E+02, 0.26077E+00, 0.54318E-02
 0.50000E+01, 0.30000E+01, 0.76357E+02, 0.26331E+00, 0.53649E-02
 0.60000E+01, 0.30000E+01, 0.71857E+02, 0.27441E+00, 0.50816E-02
 0.70000E+01, 0.30000E+01, 0.69292E+02, 0.28238E+00, 0.49015E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21491E+03, 0.84321E-01, 0.23395E-01
 0.10000E+02, 0.30000E+01, 0.21676E+03, 0.85516E-01, 0.23155E-01
 0.11000E+02, 0.30000E+01, 0.12093E+03, 0.15498E+00, 0.10278E-01
 0.12000E+02, 0.30000E+01, 0.11640E+03, 0.15864E+00, 0.99249E-02
 0.13000E+02, 0.30000E+01, 0.10598E+03, 0.15684E+00, 0.97702E-02
 0.14000E+02, 0.30000E+01, 0.97301E+02, 0.16666E+00, 0.89842E-02
 0.15000E+02, 0.30000E+01, 0.89339E+02, 0.17312E+00, 0.84629E-02
 0.16000E+02, 0.30000E+01, 0.85517E+02, 0.17375E+00, 0.83433E-02
 0.17000E+02, 0.30000E+01, 0.14123E+03, 0.96299E-01, 0.17392E-01
 0.18000E+02, 0.30000E+01, 0.16391E+03, 0.93405E-01, 0.18912E-01
 0.19000E+02, 0.30000E+01, 0.15979E+03, 0.92291E-01, 0.18960E-01
 0.20000E+02, 0.30000E+01, 0.14448E+03, 0.11463E+00, 0.14726E-01
 0.21000E+02, 0.30000E+01, 0.15025E+03, 0.11746E+00, 0.14569E-01
 0.22000E+02, 0.30000E+01, 0.15989E+03, 0.10961E+00, 0.15969E-01
 0.23000E+02, 0.30000E+01, 0.63604E+02, 0.43699E+00, 0.31147E-02
 0.24000E+02, 0.30000E+01, 0.72205E+02, 0.37034E+00, 0.37692E-02
 0.25000E+02, 0.30000E+01, 0.75567E+02, 0.34670E+00, 0.40654E-02
 0.26000E+02, 0.30000E+01, 0.69877E+02, 0.38984E+00, 0.35565E-02
 0.27000E+02, 0.30000E+01, 0.62720E+02, 0.44614E+00, 0.30428E-02
 0.28000E+02, 0.30000E+01, 0.69331E+02, 0.38728E+00, 0.35743E-02
 0.29000E+02, 0.30000E+01, 0.69605E+02, 0.38093E+00, 0.36367E-02
 0.30000E+02, 0.30000E+01, 0.70079E+02, 0.36501E+00, 0.38007E-02
 0.31000E+02, 0.30000E+01, 0.70655E+02, 0.34470E+00, 0.40314E-02
 0.32000E+02, 0.30000E+01, 0.67948E+02, 0.34028E+00, 0.40516E-02
 0.33000E+02, 0.30000E+01, 0.74658E+02, 0.31013E+00, 0.45329E-02
 0.34000E+02, 0.30000E+01, 0.10008E+03, 0.27712E+00, 0.54436E-02
 0.35000E+02, 0.30000E+01, 0.10011E+03, 0.26937E+00, 0.56007E-02
 0.36000E+02, 0.30000E+01, 0.97688E+02, 0.28095E+00, 0.53350E-02
 0.37000E+02, 0.30000E+01, 0.10587E+03, 0.25874E+00, 0.59208E-02
 0.38000E+02, 0.30000E+01, 0.11483E+03, 0.24357E+00, 0.64383E-02
 0.39000E+02, 0.30000E+01, 0.11719E+03, 0.23389E+00, 0.67455E-02
 0.40000E+02, 0.30000E+01, 0.62861E+02, 0.83967E+00, 0.16174E-02
 0.41000E+02, 0.30000E+01, 0.65310E+02, 0.77958E+00, 0.17548E-02
 0.42000E+02, 0.30000E+01, 0.65887E+02, 0.74861E+00, 0.18305E-02
 0.43000E+02, 0.30000E+01, 0.77310E+02, 0.61752E+00, 0.22938E-02
 0.44000E+02, 0.30000E+01, 0.82318E+02, 0.60434E+00, 0.23774E-02
 0.45000E+02, 0.30000E+01, 0.87108E+02, 0.56661E+00, 0.25699E-02
 0.46000E+02, 0.30000E+01, 0.94451E+02, 0.51415E+00, 0.28897E-02
 0.47000E+02, 0.30000E+01, 0.83214E+02, 0.57463E+00, 0.25066E-02
 0.48000E+02, 0.30000E+01, 0.82960E+02, 0.55571E+00, 0.25901E-02
 0.49000E+02, 0.30000E+01, 0.85239E+02, 0.49673E+00, 0.29161E-02
 0.50000E+02, 0.30000E+01, 0.82490E+02, 0.48414E+00, 0.29690E-02
 0.51000E+02, 0.30000E+01, 0.93759E+02, 0.43223E+00, 0.34310E-02
 0.52000E+02, 0.30000E+01, 0.25050E+03, 0.17965E+00, 0.11781E-01
 0.53000E+02, 0.30000E+01, 0.25479E+03, 0.18668E+00, 0.11430E-01
 0.54000E+02, 0.30000E+01, 0.26868E+03, 0.19234E+00, 0.11386E-01
 0.55000E+02, 0.30000E+01, 0.27690E+03, 0.20911E+00, 0.10632E-01
 0.56000E+02, 0.30000E+01, 0.30088E+03, 0.19159E+00, 0.12110E-01
 0.57000E+02, 0.30000E+01, 0.34410E+03, 0.17588E+00, 0.14185E-01
 0.58000E+02, 0.30000E+01, 0.31848E+03, 0.11540E+00, 0.20722E-01
 0.59000E+02, 0.30000E+01, 0.32006E+03, 0.11894E+00, 0.20159E-01
 0.60000E+02, 0.30000E+01, 0.33065E+03, 0.13898E+00, 0.17559E-01
 0.61000E+02, 0.30000E+01, 0.32622E+03, 0.14846E+00, 0.16317E-01
 0.62000E+02, 0.30000E+01, 0.37855E+03, 0.12909E+00, 0.20405E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28885E+03, 0.29836E+00, 0.76133E-02
 0.65000E+02, 0.30000E+01, 0.30635E+03, 0.33152E+00, 0.70653E-02
 0.00000E+00, 0.40000E+01, 0.83428E+02, 0.23280E+00, 0.61909E-02
 0.10000E+01, 0.40000E+01, 0.84066E+02, 0.24375E+00, 0.59232E-02
 0.20000E+01, 0.40000E+01, 0.85106E+02, 0.24154E+00, 0.59948E-02
 0.30000E+01, 0.40000E+01, 0.83080E+02, 0.24819E+00, 0.58014E-02
 0.40000E+01, 0.40000E+01, 0.79965E+02, 0.26007E+00, 0.54878E-02
 0.50000E+01, 0.40000E+01, 0.75324E+02, 0.27368E+00, 0.51465E-02
 0.60000E+01, 0.40000E+01, 0.70929E+02, 0.28210E+00, 0.49299E-02
 0.70000E+01, 0.40000E+01, 0.67307E+02, 0.28631E+00, 0.48062E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21405E+03, 0.85429E-01, 0.23051E-01
 0.10000E+02, 0.40000E+01, 0.22539E+03, 0.87178E-01, 0.23114E-01
 0.11000E+02, 0.40000E+01, 0.13356E+03, 0.14920E+00, 0.11018E-01
 0.12000E+02, 0.40000E+01, 0.11965E+03, 0.15807E+00, 0.10044E-01
 0.13000E+02, 0.40000E+01, 0.10033E+03, 0.16182E+00, 0.93283E-02
 0.14000E+02, 0.40000E+01, 0.92613E+02, 0.17568E+00, 0.84151E-02
 0.15000E+02, 0.40000E+01, 0.89928E+02, 0.17297E+00, 0.84840E-02
 0.16000E+02, 0.40000E+01, 0.82290E+02, 0.17739E+00, 0.80988E-02
 0.17000E+02, 0.40000E+01, 0.16944E+03, 0.93591E-01, 0.19113E-01
 0.18000E+02, 0.40000E+01, 0.17596E+03, 0.93104E-01, 0.19497E-01
 0.19000E+02, 0.40000E+01, 0.16660E+03, 0.92070E-01, 0.19305E-01
 0.20000E+02, 0.40000E+01, 0.15111E+03, 0.11362E+00, 0.15092E-01
 0.21000E+02, 0.40000E+01, 0.16186E+03, 0.11347E+00, 0.15496E-01
 0.22000E+02, 0.40000E+01, 0.16993E+03, 0.10898E+00, 0.16432E-01
 0.23000E+02, 0.40000E+01, 0.60513E+02, 0.47764E+00, 0.28235E-02
 0.24000E+02, 0.40000E+01, 0.59837E+02, 0.46557E+00, 0.28908E-02
 0.25000E+02, 0.40000E+01, 0.66739E+02, 0.41146E+00, 0.33388E-02
 0.26000E+02, 0.40000E+01, 0.63288E+02, 0.44044E+00, 0.30874E-02
 0.27000E+02, 0.40000E+01, 0.63437E+02, 0.43989E+00, 0.30927E-02
 0.28000E+02, 0.40000E+01, 0.69041E+02, 0.38496E+00, 0.35928E-02
 0.29000E+02, 0.40000E+01, 0.69653E+02, 0.37390E+00, 0.37057E-02
 0.30000E+02, 0.40000E+01, 0.70580E+02, 0.35587E+00, 0.39039E-02
 0.31000E+02, 0.40000E+01, 0.69149E+02, 0.34528E+00, 0.40069E-02
 0.32000E+02, 0.40000E+01, 0.67416E+02, 0.34118E+00, 0.40346E-02
 0.33000E+02, 0.40000E+01, 0.72425E+02, 0.31597E+00, 0.44205E-02
 0.34000E+02, 0.40000E+01, 0.10770E+03, 0.28085E+00, 0.54809E-02
 0.35000E+02, 0.40000E+01, 0.10306E+03, 0.26968E+00, 0.56385E-02
 0.36000E+02, 0.40000E+01, 0.95790E+02, 0.28046E+00, 0.53170E-02
 0.37000E+02, 0.40000E+01, 0.10313E+03, 0.26723E+00, 0.56913E-02
 0.38000E+02, 0.40000E+01, 0.10947E+03, 0.25456E+00, 0.60751E-02
 0.39000E+02, 0.40000E+01, 0.11523E+03, 0.23946E+00, 0.65554E-02
 0.40000E+02, 0.40000E+01, 0.70293E+02, 0.76508E+00, 0.18144E-02
 0.41000E+02, 0.40000E+01, 0.75928E+02, 0.70704E+00, 0.19955E-02
 0.42000E+02, 0.40000E+01, 0.68993E+02, 0.72558E+00, 0.19059E-02
 0.43000E+02, 0.40000E+01, 0.75894E+02, 0.64377E+00, 0.21914E-02
