 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.35000E+02, 0.00000E+00, 0.60479E+02, 0.51736E+00, 0.26064E-02
 0.36000E+02, 0.00000E+00, 0.62513E+02, 0.50040E+00, 0.27112E-02
 0.37000E+02, 0.00000E+00, 0.63815E+02, 0.49614E+00, 0.27451E-02
 0.38000E+02, 0.00000E+00, 0.64403E+02, 0.48072E+00, 0.28381E-02
 0.39000E+02, 0.00000E+00, 0.63381E+02, 0.46657E+00, 0.29153E-02
 0.40000E+02, 0.00000E+00, 0.52613E+02, 0.94046E+00, 0.14000E-02
 0.41000E+02, 0.00000E+00, 0.50556E+02, 0.98847E+00, 0.13236E-02
 0.42000E+02, 0.00000E+00, 0.47905E+02, 0.10526E+01, 0.12328E-02
 0.43000E+02, 0.00000E+00, 0.53987E+02, 0.88909E+00, 0.14872E-02
 0.44000E+02, 0.00000E+00, 0.56654E+02, 0.83662E+00, 0.15933E-02
 0.45000E+02, 0.00000E+00, 0.52406E+02, 0.94378E+00, 0.13942E-02
 0.46000E+02, 0.00000E+00, 0.53597E+02, 0.91507E+00, 0.14432E-02
 0.47000E+02, 0.00000E+00, 0.53909E+02, 0.85166E+00, 0.15522E-02
 0.48000E+02, 0.00000E+00, 0.56356E+02, 0.79349E+00, 0.16784E-02
 0.49000E+02, 0.00000E+00, 0.53374E+02, 0.83509E+00, 0.15804E-02
 0.50000E+02, 0.00000E+00, 0.56629E+02, 0.76852E+00, 0.17344E-02
 0.51000E+02, 0.00000E+00, 0.53458E+02, 0.76927E+00, 0.17160E-02
 0.52000E+02, 0.00000E+00, 0.75650E+02, 0.73635E+00, 0.19146E-02
 0.53000E+02, 0.00000E+00, 0.77786E+02, 0.74785E+00, 0.18967E-02
 0.54000E+02, 0.00000E+00, 0.74324E+02, 0.73743E+00, 0.19045E-02
 0.55000E+02, 0.00000E+00, 0.81283E+02, 0.73486E+00, 0.19494E-02
 0.56000E+02, 0.00000E+00, 0.95109E+02, 0.69893E+00, 0.21296E-02
 0.57000E+02, 0.00000E+00, 0.95436E+02, 0.69827E+00, 0.21335E-02
 0.58000E+02, 0.00000E+00, 0.20365E+03, 0.23650E+00, 0.81487E-02
 0.59000E+02, 0.00000E+00, 0.20881E+03, 0.25109E+00, 0.77581E-02
 0.60000E+02, 0.00000E+00, 0.20782E+03, 0.28150E+00, 0.69058E-02
 0.61000E+02, 0.00000E+00, 0.20029E+03, 0.29588E+00, 0.64673E-02
 0.62000E+02, 0.00000E+00, 0.20304E+03, 0.28753E+00, 0.66939E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22524E+03, 0.98581E-01, 0.20434E-01
 0.65000E+02, 0.00000E+00, 0.21734E+03, 0.94062E-01, 0.21077E-01
 0.00000E+00, 0.10000E+01, 0.52110E+02, 0.43552E+00, 0.30186E-02
 0.10000E+01, 0.10000E+01, 0.49845E+02, 0.49436E+00, 0.26408E-02
 0.20000E+01, 0.10000E+01, 0.47689E+02, 0.56903E+00, 0.22789E-02
 0.30000E+01, 0.10000E+01, 0.48066E+02, 0.55702E+00, 0.23308E-02
 0.40000E+01, 0.10000E+01, 0.47906E+02, 0.55023E+00, 0.23584E-02
 0.50000E+01, 0.10000E+01, 0.45003E+02, 0.62674E+00, 0.20518E-02
 0.60000E+01, 0.10000E+01, 0.44269E+02, 0.63594E+00, 0.20174E-02
 0.70000E+01, 0.10000E+01, 0.39215E+02, 0.77818E+00, 0.16224E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12596E+03, 0.91045E-01, 0.17718E-01
 0.10000E+02, 0.10000E+01, 0.12857E+03, 0.91334E-01, 0.17777E-01
 0.11000E+02, 0.10000E+01, 0.93526E+02, 0.21417E+00, 0.69198E-02
 0.12000E+02, 0.10000E+01, 0.91134E+02, 0.22445E+00, 0.65600E-02
 0.13000E+02, 0.10000E+01, 0.89310E+02, 0.23471E+00, 0.62418E-02
 0.14000E+02, 0.10000E+01, 0.80119E+02, 0.25426E+00, 0.56157E-02
 0.15000E+02, 0.10000E+01, 0.77759E+02, 0.24874E+00, 0.57019E-02
 0.16000E+02, 0.10000E+01, 0.76808E+02, 0.23206E+00, 0.60954E-02
 0.17000E+02, 0.10000E+01, 0.11793E+03, 0.13906E+00, 0.11367E-01
 0.18000E+02, 0.10000E+01, 0.13037E+03, 0.13697E+00, 0.11907E-01
 0.19000E+02, 0.10000E+01, 0.12785E+03, 0.13211E+00, 0.12268E-01
 0.20000E+02, 0.10000E+01, 0.80709E+02, 0.20065E+00, 0.71278E-02
 0.21000E+02, 0.10000E+01, 0.94863E+02, 0.18869E+00, 0.78829E-02
 0.22000E+02, 0.10000E+01, 0.99563E+02, 0.18204E+00, 0.82754E-02
 0.23000E+02, 0.10000E+01, 0.46906E+02, 0.83640E+00, 0.15466E-02
 0.24000E+02, 0.10000E+01, 0.47103E+02, 0.79630E+00, 0.16255E-02
 0.25000E+02, 0.10000E+01, 0.50791E+02, 0.66261E+00, 0.19760E-02
 0.26000E+02, 0.10000E+01, 0.48165E+02, 0.69618E+00, 0.18654E-02
 0.27000E+02, 0.10000E+01, 0.46231E+02, 0.72402E+00, 0.17829E-02
 0.28000E+02, 0.10000E+01, 0.46212E+02, 0.73454E+00, 0.17573E-02
 0.29000E+02, 0.10000E+01, 0.47022E+02, 0.68413E+00, 0.18916E-02
 0.30000E+02, 0.10000E+01, 0.50042E+02, 0.60622E+00, 0.21548E-02
 0.31000E+02, 0.10000E+01, 0.49304E+02, 0.59896E+00, 0.21759E-02
 0.32000E+02, 0.10000E+01, 0.48540E+02, 0.61257E+00, 0.21226E-02
 0.33000E+02, 0.10000E+01, 0.46292E+02, 0.62078E+00, 0.20798E-02
 0.34000E+02, 0.10000E+01, 0.57036E+02, 0.55656E+00, 0.23979E-02
 0.35000E+02, 0.10000E+01, 0.59302E+02, 0.53027E+00, 0.25340E-02
 0.36000E+02, 0.10000E+01, 0.63306E+02, 0.49831E+00, 0.27290E-02
 0.37000E+02, 0.10000E+01, 0.66321E+02, 0.45776E+00, 0.29974E-02
 0.38000E+02, 0.10000E+01, 0.66396E+02, 0.44860E+00, 0.30593E-02
 0.39000E+02, 0.10000E+01, 0.74693E+02, 0.41244E+00, 0.34088E-02
 0.40000E+02, 0.10000E+01, 0.40191E+02, 0.14717E+01, 0.86054E-03
 0.41000E+02, 0.10000E+01, 0.36392E+02, 0.20561E+01, 0.60849E-03
 0.42000E+02, 0.10000E+01, 0.41485E+02, 0.14704E+01, 0.86486E-03
 0.43000E+02, 0.10000E+01, 0.48408E+02, 0.10737E+01, 0.12104E-02
 0.44000E+02, 0.10000E+01, 0.48753E+02, 0.10395E+01, 0.12517E-02
 0.45000E+02, 0.10000E+01, 0.47043E+02, 0.10859E+01, 0.11918E-02
 0.46000E+02, 0.10000E+01, 0.46159E+02, 0.11176E+01, 0.11548E-02
 0.47000E+02, 0.10000E+01, 0.50026E+02, 0.98050E+00, 0.13322E-02
 0.48000E+02, 0.10000E+01, 0.52540E+02, 0.89172E+00, 0.14762E-02
 0.49000E+02, 0.10000E+01, 0.47696E+02, 0.10475E+01, 0.12380E-02
 0.50000E+02, 0.10000E+01, 0.52194E+02, 0.82506E+00, 0.15938E-02
 0.51000E+02, 0.10000E+01, 0.55353E+02, 0.74742E+00, 0.17765E-02
 0.52000E+02, 0.10000E+01, 0.76240E+02, 0.76119E+00, 0.18552E-02
 0.53000E+02, 0.10000E+01, 0.78439E+02, 0.74884E+00, 0.18977E-02
 0.54000E+02, 0.10000E+01, 0.80178E+02, 0.73487E+00, 0.19433E-02
 0.55000E+02, 0.10000E+01, 0.84798E+02, 0.72655E+00, 0.19913E-02
 0.56000E+02, 0.10000E+01, 0.94779E+02, 0.72060E+00, 0.20637E-02
 0.57000E+02, 0.10000E+01, 0.10537E+03, 0.63968E+00, 0.23917E-02
 0.58000E+02, 0.10000E+01, 0.19810E+03, 0.25697E+00, 0.74123E-02
 0.59000E+02, 0.10000E+01, 0.20504E+03, 0.27259E+00, 0.70904E-02
 0.60000E+02, 0.10000E+01, 0.20105E+03, 0.29811E+00, 0.64292E-02
 0.61000E+02, 0.10000E+01, 0.19776E+03, 0.30187E+00, 0.63050E-02
 0.62000E+02, 0.10000E+01, 0.21211E+03, 0.29120E+00, 0.67355E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23241E+03, 0.99736E-01, 0.20488E-01
 0.65000E+02, 0.10000E+01, 0.21158E+03, 0.92485E-01, 0.21184E-01
 0.00000E+00, 0.20000E+01, 0.53094E+02, 0.42240E+00, 0.31217E-02
 0.10000E+01, 0.20000E+01, 0.50637E+02, 0.48941E+00, 0.26740E-02
 0.20000E+01, 0.20000E+01, 0.47712E+02, 0.57449E+00, 0.22574E-02
 0.30000E+01, 0.20000E+01, 0.48450E+02, 0.55136E+00, 0.23575E-02
 0.40000E+01, 0.20000E+01, 0.51588E+02, 0.47510E+00, 0.27626E-02
 0.50000E+01, 0.20000E+01, 0.50292E+02, 0.49278E+00, 0.26529E-02
 0.60000E+01, 0.20000E+01, 0.47804E+02, 0.54098E+00, 0.23979E-02
 0.70000E+01, 0.20000E+01, 0.41623E+02, 0.74246E+00, 0.17136E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17913E+03, 0.10174E+00, 0.17967E-01
 0.10000E+02, 0.20000E+01, 0.17138E+03, 0.10007E+00, 0.17954E-01
 0.11000E+02, 0.20000E+01, 0.10737E+03, 0.19707E+00, 0.78044E-02
 0.12000E+02, 0.20000E+01, 0.92847E+02, 0.22650E+00, 0.65310E-02
 0.13000E+02, 0.20000E+01, 0.90107E+02, 0.23557E+00, 0.62326E-02
 0.14000E+02, 0.20000E+01, 0.81479E+02, 0.25135E+00, 0.57025E-02
 0.15000E+02, 0.20000E+01, 0.74832E+02, 0.26902E+00, 0.52281E-02
 0.16000E+02, 0.20000E+01, 0.72983E+02, 0.25189E+00, 0.55540E-02
 0.17000E+02, 0.20000E+01, 0.11734E+03, 0.14092E+00, 0.11200E-01
 0.18000E+02, 0.20000E+01, 0.13457E+03, 0.13649E+00, 0.12074E-01
 0.19000E+02, 0.20000E+01, 0.13740E+03, 0.13141E+00, 0.12628E-01
 0.20000E+02, 0.20000E+01, 0.10149E+03, 0.18244E+00, 0.82997E-02
 0.21000E+02, 0.20000E+01, 0.10010E+03, 0.18792E+00, 0.80281E-02
 0.22000E+02, 0.20000E+01, 0.10638E+03, 0.17750E+00, 0.86422E-02
 0.23000E+02, 0.20000E+01, 0.43020E+02, 0.99905E+00, 0.12791E-02
 0.24000E+02, 0.20000E+01, 0.38478E+02, 0.11548E+01, 0.10907E-02
 0.25000E+02, 0.20000E+01, 0.40158E+02, 0.10051E+01, 0.12599E-02
 0.26000E+02, 0.20000E+01, 0.42228E+02, 0.87667E+00, 0.14540E-02
 0.27000E+02, 0.20000E+01, 0.43556E+02, 0.82336E+00, 0.15547E-02
 0.28000E+02, 0.20000E+01, 0.42881E+02, 0.82658E+00, 0.15453E-02
 0.29000E+02, 0.20000E+01, 0.45945E+02, 0.70870E+00, 0.18199E-02
 0.30000E+02, 0.20000E+01, 0.46691E+02, 0.66734E+00, 0.19372E-02
 0.31000E+02, 0.20000E+01, 0.46992E+02, 0.65365E+00, 0.19796E-02
 0.32000E+02, 0.20000E+01, 0.46226E+02, 0.64434E+00, 0.20034E-02
 0.33000E+02, 0.20000E+01, 0.46697E+02, 0.60943E+00, 0.21213E-02
 0.34000E+02, 0.20000E+01, 0.55142E+02, 0.58695E+00, 0.22607E-02
 0.35000E+02, 0.20000E+01, 0.53242E+02, 0.60691E+00, 0.21737E-02
 0.36000E+02, 0.20000E+01, 0.60792E+02, 0.50804E+00, 0.26567E-02
 0.37000E+02, 0.20000E+01, 0.62429E+02, 0.48971E+00, 0.27697E-02
 0.38000E+02, 0.20000E+01, 0.61895E+02, 0.49776E+00, 0.27206E-02
 0.39000E+02, 0.20000E+01, 0.83012E+02, 0.37604E+00, 0.38282E-02
 0.40000E+02, 0.20000E+01, 0.31718E+02, 0.29656E+01, 0.41550E-03
 0.41000E+02, 0.20000E+01, 0.34402E+02, 0.22190E+01, 0.56019E-03
 0.42000E+02, 0.20000E+01, 0.33823E+02, 0.23215E+01, 0.53446E-03
 0.43000E+02, 0.20000E+01, 0.37906E+02, 0.17222E+01, 0.73001E-03
 0.44000E+02, 0.20000E+01, 0.40408E+02, 0.14467E+01, 0.87605E-03
 0.45000E+02, 0.20000E+01, 0.43311E+02, 0.12602E+01, 0.10150E-02
 0.46000E+02, 0.20000E+01, 0.42360E+02, 0.12843E+01, 0.99294E-03
 0.47000E+02, 0.20000E+01, 0.45901E+02, 0.11048E+01, 0.11672E-02
 0.48000E+02, 0.20000E+01, 0.42891E+02, 0.12152E+01, 0.10511E-02
 0.49000E+02, 0.20000E+01, 0.44801E+02, 0.11401E+01, 0.11272E-02
 0.50000E+02, 0.20000E+01, 0.48733E+02, 0.93825E+00, 0.13866E-02
 0.51000E+02, 0.20000E+01, 0.57703E+02, 0.71123E+00, 0.18802E-02
 0.52000E+02, 0.20000E+01, 0.75579E+02, 0.76266E+00, 0.18481E-02
 0.53000E+02, 0.20000E+01, 0.73012E+02, 0.77781E+00, 0.17988E-02
 0.54000E+02, 0.20000E+01, 0.74152E+02, 0.76360E+00, 0.18383E-02
 0.55000E+02, 0.20000E+01, 0.77600E+02, 0.74287E+00, 0.19084E-02
 0.56000E+02, 0.20000E+01, 0.83233E+02, 0.73874E+00, 0.19499E-02
 0.57000E+02, 0.20000E+01, 0.10480E+03, 0.64129E+00, 0.23821E-02
 0.58000E+02, 0.20000E+01, 0.19104E+03, 0.26385E+00, 0.71107E-02
 0.59000E+02, 0.20000E+01, 0.19511E+03, 0.27454E+00, 0.68938E-02
 0.60000E+02, 0.20000E+01, 0.19285E+03, 0.31810E+00, 0.59210E-02
 0.61000E+02, 0.20000E+01, 0.19723E+03, 0.32026E+00, 0.59364E-02
 0.62000E+02, 0.20000E+01, 0.23839E+03, 0.28040E+00, 0.73735E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.38457E+03, 0.15989E+00, 0.16627E-01
 0.65000E+02, 0.20000E+01, 0.38892E+03, 0.17993E+00, 0.14872E-01
 0.00000E+00, 0.30000E+01, 0.53260E+02, 0.42186E+00, 0.31273E-02
 0.10000E+01, 0.30000E+01, 0.51999E+02, 0.47163E+00, 0.27865E-02
 0.20000E+01, 0.30000E+01, 0.48357E+02, 0.53989E+00, 0.24069E-02
 0.30000E+01, 0.30000E+01, 0.50382E+02, 0.50097E+00, 0.26103E-02
 0.40000E+01, 0.30000E+01, 0.56804E+02, 0.39535E+00, 0.33733E-02
 0.50000E+01, 0.30000E+01, 0.55300E+02, 0.41405E+00, 0.32062E-02
 0.60000E+01, 0.30000E+01, 0.49290E+02, 0.52184E+00, 0.24974E-02
 0.70000E+01, 0.30000E+01, 0.40926E+02, 0.76054E+00, 0.16691E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20157E+03, 0.10676E+00, 0.17973E-01
 0.10000E+02, 0.30000E+01, 0.19454E+03, 0.10566E+00, 0.17890E-01
 0.11000E+02, 0.30000E+01, 0.11570E+03, 0.19211E+00, 0.81812E-02
 0.12000E+02, 0.30000E+01, 0.99658E+02, 0.21667E+00, 0.69545E-02
 0.13000E+02, 0.30000E+01, 0.89379E+02, 0.23999E+00, 0.61055E-02
 0.14000E+02, 0.30000E+01, 0.79796E+02, 0.25792E+00, 0.55309E-02
 0.15000E+02, 0.30000E+01, 0.73404E+02, 0.27888E+00, 0.50226E-02
 0.16000E+02, 0.30000E+01, 0.71600E+02, 0.28040E+00, 0.49694E-02
 0.17000E+02, 0.30000E+01, 0.12905E+03, 0.13808E+00, 0.11773E-01
 0.18000E+02, 0.30000E+01, 0.14329E+03, 0.13408E+00, 0.12553E-01
 0.19000E+02, 0.30000E+01, 0.14495E+03, 0.13186E+00, 0.12816E-01
 0.20000E+02, 0.30000E+01, 0.10519E+03, 0.18297E+00, 0.83575E-02
 0.21000E+02, 0.30000E+01, 0.10527E+03, 0.18803E+00, 0.81344E-02
 0.22000E+02, 0.30000E+01, 0.11849E+03, 0.16837E+00, 0.94017E-02
 0.23000E+02, 0.30000E+01, 0.38632E+02, 0.11942E+01, 0.10552E-02
 0.24000E+02, 0.30000E+01, 0.39713E+02, 0.10690E+01, 0.11829E-02
 0.25000E+02, 0.30000E+01, 0.38684E+02, 0.10995E+01, 0.11463E-02
 0.26000E+02, 0.30000E+01, 0.42235E+02, 0.88347E+00, 0.14429E-02
 0.27000E+02, 0.30000E+01, 0.42738E+02, 0.83175E+00, 0.15350E-02
 0.28000E+02, 0.30000E+01, 0.43989E+02, 0.76368E+00, 0.16785E-02
 0.29000E+02, 0.30000E+01, 0.45247E+02, 0.70501E+00, 0.18254E-02
 0.30000E+02, 0.30000E+01, 0.45924E+02, 0.68136E+00, 0.18927E-02
 0.31000E+02, 0.30000E+01, 0.45545E+02, 0.68463E+00, 0.18815E-02
 0.32000E+02, 0.30000E+01, 0.43801E+02, 0.67800E+00, 0.18895E-02
 0.33000E+02, 0.30000E+01, 0.46763E+02, 0.61193E+00, 0.21130E-02
 0.34000E+02, 0.30000E+01, 0.54753E+02, 0.59400E+00, 0.22312E-02
 0.35000E+02, 0.30000E+01, 0.52156E+02, 0.63465E+00, 0.20717E-02
 0.36000E+02, 0.30000E+01, 0.56683E+02, 0.56552E+00, 0.23573E-02
 0.37000E+02, 0.30000E+01, 0.57907E+02, 0.55034E+00, 0.24314E-02
 0.38000E+02, 0.30000E+01, 0.66046E+02, 0.47378E+00, 0.28937E-02
 0.39000E+02, 0.30000E+01, 0.82944E+02, 0.37604E+00, 0.38274E-02
 0.40000E+02, 0.30000E+01, 0.29252E+02, 0.41550E+01, 0.29416E-03
 0.41000E+02, 0.30000E+01, 0.29132E+02, 0.39286E+01, 0.31100E-03
 0.42000E+02, 0.30000E+01, 0.30408E+02, 0.32323E+01, 0.37958E-03
 0.43000E+02, 0.30000E+01, 0.32494E+02, 0.23729E+01, 0.52060E-03
 0.44000E+02, 0.30000E+01, 0.35713E+02, 0.18091E+01, 0.69004E-03
 0.45000E+02, 0.30000E+01, 0.39212E+02, 0.15095E+01, 0.83638E-03
 0.46000E+02, 0.30000E+01, 0.40407E+02, 0.14181E+01, 0.89369E-03
 0.47000E+02, 0.30000E+01, 0.41782E+02, 0.12529E+01, 0.10159E-02
 0.48000E+02, 0.30000E+01, 0.42991E+02, 0.11884E+01, 0.10752E-02
 0.49000E+02, 0.30000E+01, 0.46004E+02, 0.10610E+01, 0.12158E-02
 0.50000E+02, 0.30000E+01, 0.46065E+02, 0.96830E+00, 0.13325E-02
 0.51000E+02, 0.30000E+01, 0.54808E+02, 0.75804E+00, 0.17486E-02
 0.52000E+02, 0.30000E+01, 0.71672E+02, 0.78787E+00, 0.17690E-02
 0.53000E+02, 0.30000E+01, 0.69244E+02, 0.79785E+00, 0.17345E-02
 0.54000E+02, 0.30000E+01, 0.71010E+02, 0.77832E+00, 0.17872E-02
 0.55000E+02, 0.30000E+01, 0.76381E+02, 0.76870E+00, 0.18378E-02
 0.56000E+02, 0.30000E+01, 0.81963E+02, 0.80764E+00, 0.17772E-02
 0.57000E+02, 0.30000E+01, 0.10740E+03, 0.62526E+00, 0.24599E-02
 0.58000E+02, 0.30000E+01, 0.18959E+03, 0.28753E+00, 0.65049E-02
 0.59000E+02, 0.30000E+01, 0.18943E+03, 0.29517E+00, 0.63344E-02
 0.60000E+02, 0.30000E+01, 0.20917E+03, 0.32041E+00, 0.60842E-02
 0.61000E+02, 0.30000E+01, 0.21822E+03, 0.30231E+00, 0.65695E-02
 0.62000E+02, 0.30000E+01, 0.23743E+03, 0.27343E+00, 0.75472E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.43216E+03, 0.18818E+00, 0.15149E-01
 0.65000E+02, 0.30000E+01, 0.41491E+03, 0.19292E+00, 0.14415E-01
 0.00000E+00, 0.40000E+01, 0.53159E+02, 0.41778E+00, 0.31569E-02
 0.10000E+01, 0.40000E+01, 0.54059E+02, 0.43174E+00, 0.30632E-02
 0.20000E+01, 0.40000E+01, 0.52084E+02, 0.46093E+00, 0.28519E-02
 0.30000E+01, 0.40000E+01, 0.55723E+02, 0.41323E+00, 0.32168E-02
 0.40000E+01, 0.40000E+01, 0.56977E+02, 0.39835E+00, 0.33496E-02
 0.50000E+01, 0.40000E+01, 0.54071E+02, 0.44261E+00, 0.29881E-02
 0.60000E+01, 0.40000E+01, 0.49232E+02, 0.53163E+00, 0.24510E-02
 0.70000E+01, 0.40000E+01, 0.44435E+02, 0.61412E+00, 0.20902E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20567E+03, 0.10751E+00, 0.18001E-01
 0.10000E+02, 0.40000E+01, 0.19562E+03, 0.10613E+00, 0.17853E-01
 0.11000E+02, 0.40000E+01, 0.11416E+03, 0.19889E+00, 0.78709E-02
 0.12000E+02, 0.40000E+01, 0.94279E+02, 0.23318E+00, 0.63689E-02
 0.13000E+02, 0.40000E+01, 0.89290E+02, 0.24027E+00, 0.60969E-02
 0.14000E+02, 0.40000E+01, 0.81749E+02, 0.25968E+00, 0.55240E-02
 0.15000E+02, 0.40000E+01, 0.72467E+02, 0.28832E+00, 0.48451E-02
 0.16000E+02, 0.40000E+01, 0.65522E+02, 0.32025E+00, 0.42744E-02
 0.17000E+02, 0.40000E+01, 0.15043E+03, 0.13272E+00, 0.12899E-01
 0.18000E+02, 0.40000E+01, 0.15902E+03, 0.13065E+00, 0.13370E-01
 0.19000E+02, 0.40000E+01, 0.14561E+03, 0.13264E+00, 0.12761E-01
 0.20000E+02, 0.40000E+01, 0.10875E+03, 0.18086E+00, 0.85344E-02
 0.21000E+02, 0.40000E+01, 0.11768E+03, 0.17512E+00, 0.90206E-02
 0.22000E+02, 0.40000E+01, 0.12837E+03, 0.16283E+00, 0.99664E-02
 0.23000E+02, 0.40000E+01, 0.37601E+02, 0.13244E+01, 0.94838E-03
 0.24000E+02, 0.40000E+01, 0.38828E+02, 0.11035E+01, 0.11427E-02
 0.25000E+02, 0.40000E+01, 0.39174E+02, 0.10188E+01, 0.12390E-02
 0.26000E+02, 0.40000E+01, 0.41075E+02, 0.89116E+00, 0.14252E-02
 0.27000E+02, 0.40000E+01, 0.43033E+02, 0.79224E+00, 0.16131E-02
 0.28000E+02, 0.40000E+01, 0.43971E+02, 0.74332E+00, 0.17243E-02
 0.29000E+02, 0.40000E+01, 0.43678E+02, 0.72781E+00, 0.17595E-02
 0.30000E+02, 0.40000E+01, 0.43066E+02, 0.73173E+00, 0.17467E-02
 0.31000E+02, 0.40000E+01, 0.42985E+02, 0.71088E+00, 0.17974E-02
 0.32000E+02, 0.40000E+01, 0.44170E+02, 0.66896E+00, 0.19172E-02
 0.33000E+02, 0.40000E+01, 0.45301E+02, 0.63874E+00, 0.20151E-02
 0.34000E+02, 0.40000E+01, 0.57802E+02, 0.57705E+00, 0.23181E-02
 0.35000E+02, 0.40000E+01, 0.53579E+02, 0.61521E+00, 0.21465E-02
 0.36000E+02, 0.40000E+01, 0.54066E+02, 0.61332E+00, 0.21564E-02
 0.37000E+02, 0.40000E+01, 0.53833E+02, 0.61688E+00, 0.21424E-02
 0.38000E+02, 0.40000E+01, 0.61793E+02, 0.51807E+00, 0.26131E-02
 0.39000E+02, 0.40000E+01, 0.78931E+02, 0.39128E+00, 0.36369E-02
 0.40000E+02, 0.40000E+01, 0.33267E+02, 0.28484E+01, 0.43481E-03
 0.41000E+02, 0.40000E+01, 0.29829E+02, 0.37071E+01, 0.33034E-03
 0.42000E+02, 0.40000E+01, 0.31612E+02, 0.28961E+01, 0.42533E-03
 0.43000E+02, 0.40000E+01, 0.34671E+02, 0.21253E+01, 0.58540E-03
