 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.45000E+02, 0.10000E+01, 0.23863E+03, 0.23178E+00, 0.89243E-02
 0.46000E+02, 0.10000E+01, 0.23888E+03, 0.23654E+00, 0.87492E-02
 0.47000E+02, 0.10000E+01, 0.25405E+03, 0.22322E+00, 0.95460E-02
 0.48000E+02, 0.10000E+01, 0.25472E+03, 0.19500E+00, 0.10942E-01
 0.49000E+02, 0.10000E+01, 0.23095E+03, 0.19965E+00, 0.10205E-01
 0.50000E+02, 0.10000E+01, 0.21826E+03, 0.20924E+00, 0.94922E-02
 0.51000E+02, 0.10000E+01, 0.21545E+03, 0.18346E+00, 0.10764E-01
 0.52000E+02, 0.10000E+01, 0.30009E+03, 0.90726E-01, 0.25538E-01
 0.53000E+02, 0.10000E+01, 0.30727E+03, 0.93047E-01, 0.25212E-01
 0.54000E+02, 0.10000E+01, 0.31299E+03, 0.99724E-01, 0.23756E-01
 0.55000E+02, 0.10000E+01, 0.31435E+03, 0.10823E+00, 0.21939E-01
 0.56000E+02, 0.10000E+01, 0.31458E+03, 0.11286E+00, 0.21049E-01
 0.57000E+02, 0.10000E+01, 0.30784E+03, 0.10608E+00, 0.22137E-01
 0.58000E+02, 0.10000E+01, 0.20042E+03, 0.11872E+00, 0.16122E-01
 0.59000E+02, 0.10000E+01, 0.19998E+03, 0.12023E+00, 0.15905E-01
 0.60000E+02, 0.10000E+01, 0.19896E+03, 0.12207E+00, 0.15632E-01
 0.61000E+02, 0.10000E+01, 0.19897E+03, 0.12388E+00, 0.15404E-01
 0.62000E+02, 0.10000E+01, 0.19657E+03, 0.12263E+00, 0.15482E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18896E+03, 0.31614E+00, 0.59080E-02
 0.65000E+02, 0.10000E+01, 0.15555E+03, 0.26750E+00, 0.64777E-02
 0.00000E+00, 0.20000E+01, 0.10979E+03, 0.17415E+00, 0.88874E-02
 0.10000E+01, 0.20000E+01, 0.11171E+03, 0.17340E+00, 0.89708E-02
 0.20000E+01, 0.20000E+01, 0.11025E+03, 0.18529E+00, 0.83635E-02
 0.30000E+01, 0.20000E+01, 0.10393E+03, 0.18982E+00, 0.80291E-02
 0.40000E+01, 0.20000E+01, 0.99337E+02, 0.19232E+00, 0.78283E-02
 0.50000E+01, 0.20000E+01, 0.96455E+02, 0.19437E+00, 0.76857E-02
 0.60000E+01, 0.20000E+01, 0.91638E+02, 0.19763E+00, 0.74604E-02
 0.70000E+01, 0.20000E+01, 0.92470E+02, 0.19402E+00, 0.76166E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21290E+03, 0.68358E-01, 0.28739E-01
 0.10000E+02, 0.20000E+01, 0.27569E+03, 0.76925E-01, 0.28838E-01
 0.11000E+02, 0.20000E+01, 0.21524E+03, 0.12739E+00, 0.15496E-01
 0.12000E+02, 0.20000E+01, 0.20044E+03, 0.12755E+00, 0.15008E-01
 0.13000E+02, 0.20000E+01, 0.17597E+03, 0.12619E+00, 0.14385E-01
 0.14000E+02, 0.20000E+01, 0.15617E+03, 0.12378E+00, 0.14019E-01
 0.15000E+02, 0.20000E+01, 0.13842E+03, 0.12394E+00, 0.13422E-01
 0.16000E+02, 0.20000E+01, 0.12241E+03, 0.12230E+00, 0.13073E-01
 0.17000E+02, 0.20000E+01, 0.16608E+03, 0.78875E-01, 0.22508E-01
 0.18000E+02, 0.20000E+01, 0.17563E+03, 0.80306E-01, 0.22587E-01
 0.19000E+02, 0.20000E+01, 0.20914E+03, 0.84848E-01, 0.22975E-01
 0.20000E+02, 0.20000E+01, 0.17405E+03, 0.10006E+00, 0.18064E-01
 0.21000E+02, 0.20000E+01, 0.19342E+03, 0.10569E+00, 0.17843E-01
 0.22000E+02, 0.20000E+01, 0.19809E+03, 0.10836E+00, 0.17578E-01
 0.23000E+02, 0.20000E+01, 0.12772E+03, 0.27988E+00, 0.57891E-02
 0.24000E+02, 0.20000E+01, 0.12402E+03, 0.27233E+00, 0.58948E-02
 0.25000E+02, 0.20000E+01, 0.14874E+03, 0.24774E+00, 0.68831E-02
 0.26000E+02, 0.20000E+01, 0.16040E+03, 0.24257E+00, 0.72241E-02
 0.27000E+02, 0.20000E+01, 0.15632E+03, 0.24705E+00, 0.70264E-02
 0.28000E+02, 0.20000E+01, 0.14453E+03, 0.25055E+00, 0.67380E-02
 0.29000E+02, 0.20000E+01, 0.12892E+03, 0.25482E+00, 0.63775E-02
 0.30000E+02, 0.20000E+01, 0.13578E+03, 0.24230E+00, 0.68215E-02
 0.31000E+02, 0.20000E+01, 0.14171E+03, 0.23383E+00, 0.71709E-02
 0.32000E+02, 0.20000E+01, 0.14263E+03, 0.22782E+00, 0.73765E-02
 0.33000E+02, 0.20000E+01, 0.14538E+03, 0.22290E+00, 0.75890E-02
 0.34000E+02, 0.20000E+01, 0.25278E+03, 0.14046E+00, 0.15134E-01
 0.35000E+02, 0.20000E+01, 0.26102E+03, 0.14699E+00, 0.14689E-01
 0.36000E+02, 0.20000E+01, 0.26059E+03, 0.13878E+00, 0.15545E-01
 0.37000E+02, 0.20000E+01, 0.27574E+03, 0.13046E+00, 0.17006E-01
 0.38000E+02, 0.20000E+01, 0.27927E+03, 0.13207E+00, 0.16905E-01
 0.39000E+02, 0.20000E+01, 0.31543E+03, 0.12893E+00, 0.18451E-01
 0.40000E+02, 0.20000E+01, 0.16244E+03, 0.33559E+00, 0.52462E-02
 0.41000E+02, 0.20000E+01, 0.15707E+03, 0.34108E+00, 0.50981E-02
 0.42000E+02, 0.20000E+01, 0.16994E+03, 0.29747E+00, 0.60204E-02
 0.43000E+02, 0.20000E+01, 0.19649E+03, 0.25574E+00, 0.74225E-02
 0.44000E+02, 0.20000E+01, 0.18974E+03, 0.27306E+00, 0.68516E-02
 0.45000E+02, 0.20000E+01, 0.18756E+03, 0.27949E+00, 0.66624E-02
 0.46000E+02, 0.20000E+01, 0.19716E+03, 0.26569E+00, 0.71545E-02
 0.47000E+02, 0.20000E+01, 0.21991E+03, 0.24222E+00, 0.82275E-02
 0.48000E+02, 0.20000E+01, 0.21590E+03, 0.22771E+00, 0.86806E-02
 0.49000E+02, 0.20000E+01, 0.21435E+03, 0.22098E+00, 0.89165E-02
 0.50000E+02, 0.20000E+01, 0.21644E+03, 0.20054E+00, 0.98672E-02
 0.51000E+02, 0.20000E+01, 0.21646E+03, 0.18814E+00, 0.10518E-01
 0.52000E+02, 0.20000E+01, 0.29623E+03, 0.89497E-01, 0.25714E-01
 0.53000E+02, 0.20000E+01, 0.29464E+03, 0.88338E-01, 0.25979E-01
 0.54000E+02, 0.20000E+01, 0.30092E+03, 0.92078E-01, 0.25199E-01
 0.55000E+02, 0.20000E+01, 0.30823E+03, 0.10292E+00, 0.22832E-01
 0.56000E+02, 0.20000E+01, 0.31244E+03, 0.11518E+00, 0.20550E-01
 0.57000E+02, 0.20000E+01, 0.31027E+03, 0.10849E+00, 0.21736E-01
 0.58000E+02, 0.20000E+01, 0.19962E+03, 0.11878E+00, 0.16088E-01
 0.59000E+02, 0.20000E+01, 0.19886E+03, 0.12021E+00, 0.15871E-01
 0.60000E+02, 0.20000E+01, 0.19817E+03, 0.12188E+00, 0.15630E-01
 0.61000E+02, 0.20000E+01, 0.20255E+03, 0.12416E+00, 0.15486E-01
 0.62000E+02, 0.20000E+01, 0.20316E+03, 0.12543E+00, 0.15348E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19443E+03, 0.31102E+00, 0.60764E-02
 0.65000E+02, 0.20000E+01, 0.25404E+03, 0.38760E+00, 0.54975E-02
 0.00000E+00, 0.30000E+01, 0.11135E+03, 0.17374E+00, 0.89449E-02
 0.10000E+01, 0.30000E+01, 0.11168E+03, 0.18250E+00, 0.85228E-02
 0.20000E+01, 0.30000E+01, 0.11510E+03, 0.18685E+00, 0.83986E-02
 0.30000E+01, 0.30000E+01, 0.10819E+03, 0.19136E+00, 0.80545E-02
 0.40000E+01, 0.30000E+01, 0.10027E+03, 0.19565E+00, 0.77143E-02
 0.50000E+01, 0.30000E+01, 0.95301E+02, 0.19989E+00, 0.74500E-02
 0.60000E+01, 0.30000E+01, 0.94410E+02, 0.20151E+00, 0.73726E-02
 0.70000E+01, 0.30000E+01, 0.92195E+02, 0.19752E+00, 0.74761E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32875E+03, 0.86977E-01, 0.27970E-01
 0.10000E+02, 0.30000E+01, 0.32974E+03, 0.85895E-01, 0.28369E-01
 0.11000E+02, 0.30000E+01, 0.22188E+03, 0.13347E+00, 0.14991E-01
 0.12000E+02, 0.30000E+01, 0.22404E+03, 0.13084E+00, 0.15359E-01
 0.13000E+02, 0.30000E+01, 0.18097E+03, 0.12585E+00, 0.14584E-01
 0.14000E+02, 0.30000E+01, 0.14469E+03, 0.12448E+00, 0.13567E-01
 0.15000E+02, 0.30000E+01, 0.13148E+03, 0.12485E+00, 0.13100E-01
 0.16000E+02, 0.30000E+01, 0.12021E+03, 0.12476E+00, 0.12743E-01
 0.17000E+02, 0.30000E+01, 0.21338E+03, 0.85535E-01, 0.22990E-01
 0.18000E+02, 0.30000E+01, 0.19157E+03, 0.82637E-01, 0.22730E-01
 0.19000E+02, 0.30000E+01, 0.21762E+03, 0.86486E-01, 0.22935E-01
 0.20000E+02, 0.30000E+01, 0.20270E+03, 0.10832E+00, 0.17755E-01
 0.21000E+02, 0.30000E+01, 0.21654E+03, 0.11059E+00, 0.17896E-01
 0.22000E+02, 0.30000E+01, 0.21796E+03, 0.11276E+00, 0.17604E-01
 0.23000E+02, 0.30000E+01, 0.12597E+03, 0.28406E+00, 0.56789E-02
 0.24000E+02, 0.30000E+01, 0.12206E+03, 0.27907E+00, 0.57239E-02
 0.25000E+02, 0.30000E+01, 0.13968E+03, 0.25736E+00, 0.64835E-02
 0.26000E+02, 0.30000E+01, 0.13954E+03, 0.26088E+00, 0.63939E-02
 0.27000E+02, 0.30000E+01, 0.14786E+03, 0.25190E+00, 0.67552E-02
 0.28000E+02, 0.30000E+01, 0.13587E+03, 0.26036E+00, 0.63496E-02
 0.29000E+02, 0.30000E+01, 0.12810E+03, 0.25537E+00, 0.63508E-02
 0.30000E+02, 0.30000E+01, 0.12392E+03, 0.24101E+00, 0.66590E-02
 0.31000E+02, 0.30000E+01, 0.13306E+03, 0.23735E+00, 0.69173E-02
 0.32000E+02, 0.30000E+01, 0.14238E+03, 0.22464E+00, 0.74763E-02
 0.33000E+02, 0.30000E+01, 0.14628E+03, 0.22146E+00, 0.76549E-02
 0.34000E+02, 0.30000E+01, 0.26738E+03, 0.15765E+00, 0.13858E-01
 0.35000E+02, 0.30000E+01, 0.25604E+03, 0.15654E+00, 0.13664E-01
 0.36000E+02, 0.30000E+01, 0.25953E+03, 0.13991E+00, 0.15388E-01
 0.37000E+02, 0.30000E+01, 0.26445E+03, 0.13798E+00, 0.15747E-01
 0.38000E+02, 0.30000E+01, 0.27296E+03, 0.14032E+00, 0.15730E-01
 0.39000E+02, 0.30000E+01, 0.32888E+03, 0.12912E+00, 0.18846E-01
 0.40000E+02, 0.30000E+01, 0.15500E+03, 0.35441E+00, 0.48828E-02
 0.41000E+02, 0.30000E+01, 0.15368E+03, 0.34013E+00, 0.50721E-02
 0.42000E+02, 0.30000E+01, 0.16166E+03, 0.33971E+00, 0.51734E-02
 0.43000E+02, 0.30000E+01, 0.17817E+03, 0.30636E+00, 0.59544E-02
 0.44000E+02, 0.30000E+01, 0.16905E+03, 0.29653E+00, 0.60274E-02
 0.45000E+02, 0.30000E+01, 0.18939E+03, 0.27646E+00, 0.67624E-02
 0.46000E+02, 0.30000E+01, 0.19749E+03, 0.26439E+00, 0.71949E-02
 0.47000E+02, 0.30000E+01, 0.20028E+03, 0.25509E+00, 0.75012E-02
 0.48000E+02, 0.30000E+01, 0.19866E+03, 0.25123E+00, 0.75905E-02
 0.49000E+02, 0.30000E+01, 0.20120E+03, 0.23380E+00, 0.82002E-02
 0.50000E+02, 0.30000E+01, 0.21188E+03, 0.21159E+00, 0.92650E-02
 0.51000E+02, 0.30000E+01, 0.20918E+03, 0.19179E+00, 0.10165E-01
 0.52000E+02, 0.30000E+01, 0.30122E+03, 0.93276E-01, 0.24888E-01
 0.53000E+02, 0.30000E+01, 0.28929E+03, 0.90278E-01, 0.25181E-01
 0.54000E+02, 0.30000E+01, 0.29486E+03, 0.93038E-01, 0.24676E-01
 0.55000E+02, 0.30000E+01, 0.30435E+03, 0.97359E-01, 0.23975E-01
 0.56000E+02, 0.30000E+01, 0.30408E+03, 0.11004E+00, 0.21201E-01
 0.57000E+02, 0.30000E+01, 0.30920E+03, 0.11258E+00, 0.20908E-01
 0.58000E+02, 0.30000E+01, 0.19987E+03, 0.11920E+00, 0.16040E-01
 0.59000E+02, 0.30000E+01, 0.19697E+03, 0.11987E+00, 0.15851E-01
 0.60000E+02, 0.30000E+01, 0.20214E+03, 0.12163E+00, 0.15794E-01
 0.61000E+02, 0.30000E+01, 0.20214E+03, 0.12359E+00, 0.15544E-01
 0.62000E+02, 0.30000E+01, 0.20616E+03, 0.12480E+00, 0.15523E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26647E+03, 0.40942E+00, 0.53272E-02
 0.65000E+02, 0.30000E+01, 0.26609E+03, 0.39803E+00, 0.54757E-02
 0.00000E+00, 0.40000E+01, 0.11077E+03, 0.17376E+00, 0.89304E-02
 0.10000E+01, 0.40000E+01, 0.11181E+03, 0.18584E+00, 0.83727E-02
 0.20000E+01, 0.40000E+01, 0.11633E+03, 0.18823E+00, 0.83634E-02
 0.30000E+01, 0.40000E+01, 0.11116E+03, 0.19384E+00, 0.80135E-02
 0.40000E+01, 0.40000E+01, 0.10183E+03, 0.19763E+00, 0.76688E-02
 0.50000E+01, 0.40000E+01, 0.94626E+02, 0.20367E+00, 0.72984E-02
 0.60000E+01, 0.40000E+01, 0.93130E+02, 0.20319E+00, 0.72859E-02
 0.70000E+01, 0.40000E+01, 0.90240E+02, 0.19849E+00, 0.73995E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31883E+03, 0.85662E-01, 0.27932E-01
 0.10000E+02, 0.40000E+01, 0.33779E+03, 0.87120E-01, 0.28344E-01
 0.11000E+02, 0.40000E+01, 0.21622E+03, 0.13857E+00, 0.14274E-01
 0.12000E+02, 0.40000E+01, 0.21499E+03, 0.13517E+00, 0.14596E-01
 0.13000E+02, 0.40000E+01, 0.18605E+03, 0.12720E+00, 0.14592E-01
 0.14000E+02, 0.40000E+01, 0.13624E+03, 0.12731E+00, 0.12997E-01
 0.15000E+02, 0.40000E+01, 0.11642E+03, 0.12862E+00, 0.12242E-01
 0.16000E+02, 0.40000E+01, 0.11497E+03, 0.12726E+00, 0.12327E-01
 0.17000E+02, 0.40000E+01, 0.29998E+03, 0.99203E-01, 0.23351E-01
 0.18000E+02, 0.40000E+01, 0.24879E+03, 0.91630E-01, 0.23023E-01
 0.19000E+02, 0.40000E+01, 0.23613E+03, 0.89135E-01, 0.23093E-01
 0.20000E+02, 0.40000E+01, 0.21414E+03, 0.11104E+00, 0.17738E-01
 0.21000E+02, 0.40000E+01, 0.23230E+03, 0.11124E+00, 0.18365E-01
 0.22000E+02, 0.40000E+01, 0.23550E+03, 0.11490E+00, 0.17892E-01
 0.23000E+02, 0.40000E+01, 0.11723E+03, 0.28780E+00, 0.54824E-02
 0.24000E+02, 0.40000E+01, 0.12296E+03, 0.27964E+00, 0.57253E-02
 0.25000E+02, 0.40000E+01, 0.12722E+03, 0.27160E+00, 0.59583E-02
 0.26000E+02, 0.40000E+01, 0.12961E+03, 0.26952E+00, 0.60399E-02
 0.27000E+02, 0.40000E+01, 0.13806E+03, 0.25912E+00, 0.64141E-02
 0.28000E+02, 0.40000E+01, 0.13555E+03, 0.26281E+00, 0.62856E-02
 0.29000E+02, 0.40000E+01, 0.12512E+03, 0.25453E+00, 0.63243E-02
 0.30000E+02, 0.40000E+01, 0.12671E+03, 0.23999E+00, 0.67342E-02
 0.31000E+02, 0.40000E+01, 0.12421E+03, 0.23478E+00, 0.68408E-02
 0.32000E+02, 0.40000E+01, 0.13491E+03, 0.22638E+00, 0.72857E-02
 0.33000E+02, 0.40000E+01, 0.14787E+03, 0.22021E+00, 0.77278E-02
 0.34000E+02, 0.40000E+01, 0.28787E+03, 0.16594E+00, 0.13665E-01
 0.35000E+02, 0.40000E+01, 0.27264E+03, 0.15685E+00, 0.14064E-01
 0.36000E+02, 0.40000E+01, 0.26002E+03, 0.14581E+00, 0.14779E-01
 0.37000E+02, 0.40000E+01, 0.25829E+03, 0.15163E+00, 0.14166E-01
 0.38000E+02, 0.40000E+01, 0.27089E+03, 0.14615E+00, 0.15045E-01
 0.39000E+02, 0.40000E+01, 0.33485E+03, 0.13161E+00, 0.18672E-01
 0.40000E+02, 0.40000E+01, 0.17707E+03, 0.33444E+00, 0.54411E-02
 0.41000E+02, 0.40000E+01, 0.17994E+03, 0.31618E+00, 0.57920E-02
 0.42000E+02, 0.40000E+01, 0.16306E+03, 0.33389E+00, 0.52804E-02
 0.43000E+02, 0.40000E+01, 0.16977E+03, 0.32666E+00, 0.54803E-02
