 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.10000E+01, 0.36459E+02, 0.11620E+01, 0.10769E-02
 0.24000E+02, 0.10000E+01, 0.36118E+02, 0.11120E+01, 0.11241E-02
 0.25000E+02, 0.10000E+01, 0.28581E+02, 0.26790E+01, 0.45522E-03
 0.26000E+02, 0.10000E+01, 0.36299E+02, 0.10927E+01, 0.11446E-02
 0.27000E+02, 0.10000E+01, 0.32917E+02, 0.14697E+01, 0.84170E-03
 0.28000E+02, 0.10000E+01, 0.28753E+02, 0.26948E+01, 0.45282E-03
 0.29000E+02, 0.10000E+01, 0.34315E+02, 0.13676E+01, 0.90869E-03
 0.30000E+02, 0.10000E+01, 0.33720E+02, 0.14933E+01, 0.83061E-03
 0.31000E+02, 0.10000E+01, 0.38857E+02, 0.95832E+00, 0.13159E-02
 0.32000E+02, 0.10000E+01, 0.42249E+02, 0.76953E+00, 0.16566E-02
 0.33000E+02, 0.10000E+01, 0.43004E+02, 0.70662E+00, 0.18084E-02
 0.34000E+02, 0.10000E+01, 0.44593E+02, 0.82491E+00, 0.15569E-02
 0.35000E+02, 0.10000E+01, 0.45627E+02, 0.79001E+00, 0.16309E-02
 0.36000E+02, 0.10000E+01, 0.48034E+02, 0.71235E+00, 0.18224E-02
 0.37000E+02, 0.10000E+01, 0.47890E+02, 0.70046E+00, 0.18525E-02
 0.38000E+02, 0.10000E+01, 0.46591E+02, 0.74389E+00, 0.17373E-02
 0.39000E+02, 0.10000E+01, 0.54686E+02, 0.57955E+00, 0.22864E-02
 0.40000E+02, 0.10000E+01, 0.34627E+02, 0.22132E+01, 0.56208E-03
 0.41000E+02, 0.10000E+01, 0.33155E+02, 0.25146E+01, 0.49234E-03
 0.42000E+02, 0.10000E+01, 0.31401E+02, 0.28163E+01, 0.43707E-03
 0.43000E+02, 0.10000E+01, 0.40470E+02, 0.14821E+01, 0.85529E-03
 0.44000E+02, 0.10000E+01, 0.37988E+02, 0.17351E+01, 0.72477E-03
 0.45000E+02, 0.10000E+01, 0.37163E+02, 0.18203E+01, 0.68903E-03
 0.46000E+02, 0.10000E+01, 0.38349E+02, 0.16519E+01, 0.76218E-03
 0.47000E+02, 0.10000E+01, 0.35597E+02, 0.18510E+01, 0.67417E-03
 0.48000E+02, 0.10000E+01, 0.36988E+02, 0.16113E+01, 0.77798E-03
 0.49000E+02, 0.10000E+01, 0.33999E+02, 0.21177E+01, 0.58621E-03
 0.50000E+02, 0.10000E+01, 0.36862E+02, 0.15081E+01, 0.83086E-03
 0.51000E+02, 0.10000E+01, 0.33788E+02, 0.16977E+01, 0.73073E-03
 0.52000E+02, 0.10000E+01, 0.49264E+02, 0.12665E+01, 0.10289E-02
 0.53000E+02, 0.10000E+01, 0.51046E+02, 0.11957E+01, 0.10959E-02
 0.54000E+02, 0.10000E+01, 0.54124E+02, 0.11182E+01, 0.11829E-02
 0.55000E+02, 0.10000E+01, 0.61617E+02, 0.94782E+00, 0.14276E-02
 0.56000E+02, 0.10000E+01, 0.60068E+02, 0.98714E+00, 0.13644E-02
 0.57000E+02, 0.10000E+01, 0.67520E+02, 0.89028E+00, 0.15466E-02
 0.58000E+02, 0.10000E+01, 0.10306E+03, 0.45747E+00, 0.33239E-02
 0.59000E+02, 0.10000E+01, 0.10613E+03, 0.45181E+00, 0.33930E-02
 0.60000E+02, 0.10000E+01, 0.10980E+03, 0.44262E+00, 0.34969E-02
 0.61000E+02, 0.10000E+01, 0.11748E+03, 0.40155E+00, 0.39319E-02
 0.62000E+02, 0.10000E+01, 0.12624E+03, 0.35506E+00, 0.45464E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.38814E+03, 0.94249E-01, 0.28359E-01
 0.65000E+02, 0.10000E+01, 0.31494E+03, 0.84016E-01, 0.28291E-01
 0.00000E+00, 0.20000E+01, 0.27015E+02, 0.48265E+01, 0.25137E-03
 0.10000E+01, 0.20000E+01, 0.25729E+02, 0.95814E+01, 0.12608E-03
 0.20000E+01, 0.20000E+01, 0.24543E+02, 0.30000E+02, 0.11670E-06
 0.30000E+01, 0.20000E+01, 0.24650E+02, 0.30000E+02, 0.13335E-09
 0.40000E+01, 0.20000E+01, 0.25186E+02, 0.30000E+02, 0.11130E-10
 0.50000E+01, 0.20000E+01, 0.23713E+02, 0.30000E+02, 0.59748E-11
 0.60000E+01, 0.20000E+01, 0.23566E+02, 0.30000E+02, 0.19007E-14
 0.70000E+01, 0.20000E+01, 0.22868E+02, 0.30000E+02, 0.15809E-15
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15232E+03, 0.11221E+00, 0.15326E-01
 0.10000E+02, 0.20000E+01, 0.18650E+03, 0.11929E+00, 0.15575E-01
 0.11000E+02, 0.20000E+01, 0.64953E+02, 0.39296E+00, 0.34776E-02
 0.12000E+02, 0.20000E+01, 0.75194E+02, 0.34313E+00, 0.41032E-02
 0.13000E+02, 0.20000E+01, 0.77633E+02, 0.32082E+00, 0.44193E-02
 0.14000E+02, 0.20000E+01, 0.66636E+02, 0.38174E+00, 0.35977E-02
 0.15000E+02, 0.20000E+01, 0.57725E+02, 0.46781E+00, 0.28587E-02
 0.16000E+02, 0.20000E+01, 0.56061E+02, 0.48153E+00, 0.27633E-02
 0.17000E+02, 0.20000E+01, 0.10935E+03, 0.16945E+00, 0.91238E-02
 0.18000E+02, 0.20000E+01, 0.11839E+03, 0.16367E+00, 0.96692E-02
 0.19000E+02, 0.20000E+01, 0.11896E+03, 0.15489E+00, 0.10232E-01
 0.20000E+02, 0.20000E+01, 0.82713E+02, 0.23239E+00, 0.61892E-02
 0.21000E+02, 0.20000E+01, 0.84012E+02, 0.23997E+00, 0.60157E-02
 0.22000E+02, 0.20000E+01, 0.87372E+02, 0.22801E+00, 0.63907E-02
 0.23000E+02, 0.20000E+01, 0.26824E+02, 0.36042E+01, 0.33639E-03
 0.24000E+02, 0.20000E+01, 0.27792E+02, 0.27730E+01, 0.43864E-03
 0.25000E+02, 0.20000E+01, 0.28283E+02, 0.27280E+01, 0.44661E-03
 0.26000E+02, 0.20000E+01, 0.31793E+02, 0.15673E+01, 0.78642E-03
 0.27000E+02, 0.20000E+01, 0.33511E+02, 0.13447E+01, 0.92176E-03
 0.28000E+02, 0.20000E+01, 0.34297E+02, 0.12955E+01, 0.95920E-03
 0.29000E+02, 0.20000E+01, 0.37304E+02, 0.10551E+01, 0.11893E-02
 0.30000E+02, 0.20000E+01, 0.35228E+02, 0.12824E+01, 0.97194E-03
 0.31000E+02, 0.20000E+01, 0.36243E+02, 0.12242E+01, 0.10215E-02
 0.32000E+02, 0.20000E+01, 0.40948E+02, 0.82675E+00, 0.15356E-02
 0.33000E+02, 0.20000E+01, 0.41321E+02, 0.77400E+00, 0.16422E-02
 0.34000E+02, 0.20000E+01, 0.42500E+02, 0.87899E+00, 0.14514E-02
 0.35000E+02, 0.20000E+01, 0.43589E+02, 0.83224E+00, 0.15383E-02
 0.36000E+02, 0.20000E+01, 0.46388E+02, 0.73624E+00, 0.17542E-02
 0.37000E+02, 0.20000E+01, 0.49317E+02, 0.65983E+00, 0.19753E-02
 0.38000E+02, 0.20000E+01, 0.50159E+02, 0.64976E+00, 0.20111E-02
 0.39000E+02, 0.20000E+01, 0.54664E+02, 0.59727E+00, 0.22184E-02
 0.40000E+02, 0.20000E+01, 0.31311E+02, 0.29962E+01, 0.41071E-03
 0.41000E+02, 0.20000E+01, 0.28408E+02, 0.44545E+01, 0.27362E-03
 0.42000E+02, 0.20000E+01, 0.27973E+02, 0.44816E+01, 0.27157E-03
 0.43000E+02, 0.20000E+01, 0.31253E+02, 0.28761E+01, 0.42778E-03
 0.44000E+02, 0.20000E+01, 0.32400E+02, 0.25608E+01, 0.48227E-03
 0.45000E+02, 0.20000E+01, 0.32011E+02, 0.25163E+01, 0.49016E-03
 0.46000E+02, 0.20000E+01, 0.31079E+02, 0.26752E+01, 0.45964E-03
 0.47000E+02, 0.20000E+01, 0.30690E+02, 0.26567E+01, 0.46226E-03
 0.48000E+02, 0.20000E+01, 0.31771E+02, 0.23586E+01, 0.52253E-03
 0.49000E+02, 0.20000E+01, 0.32873E+02, 0.22583E+01, 0.54772E-03
 0.50000E+02, 0.20000E+01, 0.36084E+02, 0.15472E+01, 0.80785E-03
 0.51000E+02, 0.20000E+01, 0.33174E+02, 0.17865E+01, 0.69305E-03
 0.52000E+02, 0.20000E+01, 0.43832E+02, 0.14955E+01, 0.85668E-03
 0.53000E+02, 0.20000E+01, 0.51325E+02, 0.11842E+01, 0.11075E-02
 0.54000E+02, 0.20000E+01, 0.54809E+02, 0.10780E+01, 0.12296E-02
 0.55000E+02, 0.20000E+01, 0.56523E+02, 0.10362E+01, 0.12859E-02
 0.56000E+02, 0.20000E+01, 0.53109E+02, 0.12211E+01, 0.10799E-02
 0.57000E+02, 0.20000E+01, 0.68660E+02, 0.88587E+00, 0.15595E-02
 0.58000E+02, 0.20000E+01, 0.88491E+02, 0.54998E+00, 0.26577E-02
 0.59000E+02, 0.20000E+01, 0.93467E+02, 0.51767E+00, 0.28624E-02
 0.60000E+02, 0.20000E+01, 0.10175E+03, 0.48068E+00, 0.31524E-02
 0.61000E+02, 0.20000E+01, 0.11346E+03, 0.40263E+00, 0.38811E-02
 0.62000E+02, 0.20000E+01, 0.12889E+03, 0.37744E+00, 0.43053E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.44566E+03, 0.10265E+00, 0.28304E-01
 0.65000E+02, 0.20000E+01, 0.46346E+03, 0.11015E+00, 0.27029E-01
 0.00000E+00, 0.30000E+01, 0.26497E+02, 0.52344E+01, 0.23138E-03
 0.10000E+01, 0.30000E+01, 0.29228E+02, 0.30399E+01, 0.40204E-03
 0.20000E+01, 0.30000E+01, 0.27138E+02, 0.54229E+01, 0.22381E-03
 0.30000E+01, 0.30000E+01, 0.24939E+02, 0.30000E+02, 0.45599E-05
 0.40000E+01, 0.30000E+01, 0.24436E+02, 0.30000E+02, 0.28065E-05
 0.50000E+01, 0.30000E+01, 0.23829E+02, 0.30000E+02, 0.49698E-06
 0.60000E+01, 0.30000E+01, 0.23872E+02, 0.30000E+02, 0.33804E-09
 0.70000E+01, 0.30000E+01, 0.23613E+02, 0.30000E+02, 0.10960E-11
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20338E+03, 0.11937E+00, 0.16135E-01
 0.10000E+02, 0.30000E+01, 0.19966E+03, 0.12223E+00, 0.15634E-01
 0.11000E+02, 0.30000E+01, 0.10245E+03, 0.23399E+00, 0.64878E-02
 0.12000E+02, 0.30000E+01, 0.82835E+02, 0.29400E+00, 0.48940E-02
 0.13000E+02, 0.30000E+01, 0.80326E+02, 0.30369E+00, 0.47045E-02
 0.14000E+02, 0.30000E+01, 0.61958E+02, 0.42482E+00, 0.31883E-02
 0.15000E+02, 0.30000E+01, 0.53337E+02, 0.53968E+00, 0.24451E-02
 0.16000E+02, 0.30000E+01, 0.51939E+02, 0.54431E+00, 0.24140E-02
 0.17000E+02, 0.30000E+01, 0.11922E+03, 0.16244E+00, 0.97632E-02
 0.18000E+02, 0.30000E+01, 0.13003E+03, 0.15528E+00, 0.10494E-01
 0.19000E+02, 0.30000E+01, 0.12883E+03, 0.15165E+00, 0.10714E-01
 0.20000E+02, 0.30000E+01, 0.89604E+02, 0.22350E+00, 0.65602E-02
 0.21000E+02, 0.30000E+01, 0.90852E+02, 0.22952E+00, 0.64100E-02
 0.22000E+02, 0.30000E+01, 0.96155E+02, 0.21561E+00, 0.69229E-02
 0.23000E+02, 0.30000E+01, 0.35262E+02, 0.13285E+01, 0.93833E-03
 0.24000E+02, 0.30000E+01, 0.29745E+02, 0.21930E+01, 0.55826E-03
 0.25000E+02, 0.30000E+01, 0.27789E+02, 0.30985E+01, 0.39256E-03
 0.26000E+02, 0.30000E+01, 0.31408E+02, 0.18175E+01, 0.67727E-03
 0.27000E+02, 0.30000E+01, 0.33119E+02, 0.14290E+01, 0.86626E-03
 0.28000E+02, 0.30000E+01, 0.33713E+02, 0.14006E+01, 0.88552E-03
 0.29000E+02, 0.30000E+01, 0.34650E+02, 0.13705E+01, 0.90776E-03
 0.30000E+02, 0.30000E+01, 0.35284E+02, 0.13279E+01, 0.93881E-03
 0.31000E+02, 0.30000E+01, 0.37130E+02, 0.11072E+01, 0.11327E-02
 0.32000E+02, 0.30000E+01, 0.39781E+02, 0.85860E+00, 0.14731E-02
 0.33000E+02, 0.30000E+01, 0.40864E+02, 0.78718E+00, 0.16123E-02
 0.34000E+02, 0.30000E+01, 0.41296E+02, 0.93070E+00, 0.13656E-02
 0.35000E+02, 0.30000E+01, 0.42489E+02, 0.85655E+00, 0.14894E-02
 0.36000E+02, 0.30000E+01, 0.46628E+02, 0.71216E+00, 0.18149E-02
 0.37000E+02, 0.30000E+01, 0.48712E+02, 0.67537E+00, 0.19262E-02
 0.38000E+02, 0.30000E+01, 0.49199E+02, 0.72993E+00, 0.17849E-02
 0.39000E+02, 0.30000E+01, 0.59260E+02, 0.55579E+00, 0.24174E-02
 0.40000E+02, 0.30000E+01, 0.29260E+02, 0.39489E+01, 0.30953E-03
 0.41000E+02, 0.30000E+01, 0.29923E+02, 0.33296E+01, 0.36790E-03
 0.42000E+02, 0.30000E+01, 0.28429E+02, 0.41723E+01, 0.29215E-03
 0.43000E+02, 0.30000E+01, 0.28199E+02, 0.43831E+01, 0.27789E-03
 0.44000E+02, 0.30000E+01, 0.29240E+02, 0.34107E+01, 0.35835E-03
 0.45000E+02, 0.30000E+01, 0.29484E+02, 0.30419E+01, 0.40211E-03
 0.46000E+02, 0.30000E+01, 0.29890E+02, 0.30540E+01, 0.40107E-03
 0.47000E+02, 0.30000E+01, 0.30276E+02, 0.30285E+01, 0.40495E-03
 0.48000E+02, 0.30000E+01, 0.31159E+02, 0.25970E+01, 0.47362E-03
 0.49000E+02, 0.30000E+01, 0.32820E+02, 0.21137E+01, 0.58508E-03
 0.50000E+02, 0.30000E+01, 0.34498E+02, 0.17252E+01, 0.72077E-03
 0.51000E+02, 0.30000E+01, 0.37146E+02, 0.14196E+01, 0.88344E-03
 0.52000E+02, 0.30000E+01, 0.44184E+02, 0.14788E+01, 0.86730E-03
 0.53000E+02, 0.30000E+01, 0.48872E+02, 0.12609E+01, 0.10323E-02
 0.54000E+02, 0.30000E+01, 0.49749E+02, 0.12359E+01, 0.10560E-02
 0.55000E+02, 0.30000E+01, 0.50722E+02, 0.12261E+01, 0.10677E-02
 0.56000E+02, 0.30000E+01, 0.54419E+02, 0.12506E+01, 0.10587E-02
 0.57000E+02, 0.30000E+01, 0.66831E+02, 0.91460E+00, 0.15025E-02
 0.58000E+02, 0.30000E+01, 0.88764E+02, 0.56106E+00, 0.26072E-02
 0.59000E+02, 0.30000E+01, 0.92315E+02, 0.53723E+00, 0.27495E-02
 0.60000E+02, 0.30000E+01, 0.98169E+02, 0.48701E+00, 0.30817E-02
 0.61000E+02, 0.30000E+01, 0.92553E+02, 0.48564E+00, 0.30436E-02
 0.62000E+02, 0.30000E+01, 0.12920E+03, 0.37386E+00, 0.43499E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.50752E+03, 0.11570E+00, 0.27271E-01
 0.65000E+02, 0.30000E+01, 0.54361E+03, 0.12560E+00, 0.26284E-01
 0.00000E+00, 0.40000E+01, 0.30839E+02, 0.23431E+01, 0.52439E-03
 0.10000E+01, 0.40000E+01, 0.32681E+02, 0.19544E+01, 0.63249E-03
 0.20000E+01, 0.40000E+01, 0.34016E+02, 0.17667E+01, 0.70272E-03
 0.30000E+01, 0.40000E+01, 0.33980E+02, 0.17622E+01, 0.70444E-03
 0.40000E+01, 0.40000E+01, 0.34012E+02, 0.16997E+01, 0.73043E-03
 0.50000E+01, 0.40000E+01, 0.33262E+02, 0.18857E+01, 0.65678E-03
 0.60000E+01, 0.40000E+01, 0.24773E+02, 0.30000E+02, 0.12705E-04
 0.70000E+01, 0.40000E+01, 0.23102E+02, 0.30000E+02, 0.85407E-08
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21932E+03, 0.11574E+00, 0.17197E-01
 0.10000E+02, 0.40000E+01, 0.20998E+03, 0.12213E+00, 0.15989E-01
 0.11000E+02, 0.40000E+01, 0.11316E+03, 0.21416E+00, 0.72910E-02
 0.12000E+02, 0.40000E+01, 0.90600E+02, 0.27055E+00, 0.54341E-02
 0.13000E+02, 0.40000E+01, 0.72481E+02, 0.34731E+00, 0.40223E-02
 0.14000E+02, 0.40000E+01, 0.58818E+02, 0.45450E+00, 0.29521E-02
 0.15000E+02, 0.40000E+01, 0.47172E+02, 0.66855E+00, 0.19365E-02
 0.16000E+02, 0.40000E+01, 0.46455E+02, 0.67065E+00, 0.19262E-02
 0.17000E+02, 0.40000E+01, 0.15383E+03, 0.14405E+00, 0.11980E-01
 0.18000E+02, 0.40000E+01, 0.15027E+03, 0.14402E+00, 0.11883E-01
 0.19000E+02, 0.40000E+01, 0.14004E+03, 0.14606E+00, 0.11434E-01
 0.20000E+02, 0.40000E+01, 0.93688E+02, 0.21684E+00, 0.68377E-02
 0.21000E+02, 0.40000E+01, 0.98685E+02, 0.21744E+00, 0.69117E-02
 0.22000E+02, 0.40000E+01, 0.10358E+03, 0.20812E+00, 0.73162E-02
 0.23000E+02, 0.40000E+01, 0.30712E+02, 0.21157E+01, 0.58048E-03
 0.24000E+02, 0.40000E+01, 0.31677E+02, 0.17891E+01, 0.68864E-03
 0.25000E+02, 0.40000E+01, 0.28438E+02, 0.28813E+01, 0.42306E-03
 0.26000E+02, 0.40000E+01, 0.30094E+02, 0.22887E+01, 0.53554E-03
 0.27000E+02, 0.40000E+01, 0.32431E+02, 0.17366E+01, 0.71120E-03
 0.28000E+02, 0.40000E+01, 0.34008E+02, 0.14913E+01, 0.83249E-03
 0.29000E+02, 0.40000E+01, 0.35406E+02, 0.13336E+01, 0.93518E-03
 0.30000E+02, 0.40000E+01, 0.37015E+02, 0.11148E+01, 0.11246E-02
 0.31000E+02, 0.40000E+01, 0.35886E+02, 0.11844E+01, 0.10546E-02
 0.32000E+02, 0.40000E+01, 0.38306E+02, 0.95491E+00, 0.13183E-02
 0.33000E+02, 0.40000E+01, 0.41002E+02, 0.75601E+00, 0.16795E-02
 0.34000E+02, 0.40000E+01, 0.41752E+02, 0.96441E+00, 0.13197E-02
 0.35000E+02, 0.40000E+01, 0.43678E+02, 0.96096E+00, 0.13326E-02
 0.36000E+02, 0.40000E+01, 0.44160E+02, 0.81386E+00, 0.15758E-02
 0.37000E+02, 0.40000E+01, 0.45594E+02, 0.77587E+00, 0.16605E-02
 0.38000E+02, 0.40000E+01, 0.48164E+02, 0.76924E+00, 0.16883E-02
 0.39000E+02, 0.40000E+01, 0.60840E+02, 0.55076E+00, 0.24511E-02
 0.40000E+02, 0.40000E+01, 0.29080E+02, 0.41515E+01, 0.29424E-03
 0.41000E+02, 0.40000E+01, 0.31944E+02, 0.29104E+01, 0.42370E-03
 0.42000E+02, 0.40000E+01, 0.31278E+02, 0.30180E+01, 0.40771E-03
 0.43000E+02, 0.40000E+01, 0.27064E+02, 0.53180E+01, 0.22817E-03
