 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.00000E+00, 0.76921E+02, 0.22360E+00, 0.63279E-02
 0.23000E+02, 0.00000E+00, 0.51645E+02, 0.56928E+00, 0.23060E-02
 0.24000E+02, 0.00000E+00, 0.42471E+02, 0.78924E+00, 0.16163E-02
 0.25000E+02, 0.00000E+00, 0.43335E+02, 0.76406E+00, 0.16742E-02
 0.26000E+02, 0.00000E+00, 0.44559E+02, 0.73090E+00, 0.17569E-02
 0.27000E+02, 0.00000E+00, 0.46693E+02, 0.66924E+00, 0.19317E-02
 0.28000E+02, 0.00000E+00, 0.47333E+02, 0.63409E+00, 0.20428E-02
 0.29000E+02, 0.00000E+00, 0.49505E+02, 0.60314E+00, 0.21622E-02
 0.30000E+02, 0.00000E+00, 0.45346E+02, 0.65790E+00, 0.19567E-02
 0.31000E+02, 0.00000E+00, 0.44608E+02, 0.68815E+00, 0.18664E-02
 0.32000E+02, 0.00000E+00, 0.44733E+02, 0.67539E+00, 0.19024E-02
 0.33000E+02, 0.00000E+00, 0.42827E+02, 0.66198E+00, 0.19292E-02
 0.34000E+02, 0.00000E+00, 0.53967E+02, 0.61118E+00, 0.21633E-02
 0.35000E+02, 0.00000E+00, 0.49317E+02, 0.69344E+00, 0.18796E-02
 0.36000E+02, 0.00000E+00, 0.52728E+02, 0.63306E+00, 0.20806E-02
 0.37000E+02, 0.00000E+00, 0.54431E+02, 0.61021E+00, 0.21698E-02
 0.38000E+02, 0.00000E+00, 0.57997E+02, 0.53873E+00, 0.24845E-02
 0.39000E+02, 0.00000E+00, 0.60361E+02, 0.51549E+00, 0.26150E-02
 0.40000E+02, 0.00000E+00, 0.42168E+02, 0.13120E+01, 0.97141E-03
 0.41000E+02, 0.00000E+00, 0.52470E+02, 0.84591E+00, 0.15558E-02
 0.42000E+02, 0.00000E+00, 0.46506E+02, 0.10137E+01, 0.12745E-02
 0.43000E+02, 0.00000E+00, 0.42122E+02, 0.12430E+01, 0.10251E-02
 0.44000E+02, 0.00000E+00, 0.37046E+02, 0.17789E+01, 0.70479E-03
 0.45000E+02, 0.00000E+00, 0.32590E+02, 0.26866E+01, 0.45996E-03
 0.46000E+02, 0.00000E+00, 0.38776E+02, 0.15137E+01, 0.83289E-03
 0.47000E+02, 0.00000E+00, 0.44174E+02, 0.11246E+01, 0.11404E-02
 0.48000E+02, 0.00000E+00, 0.44990E+02, 0.11435E+01, 0.11245E-02
 0.49000E+02, 0.00000E+00, 0.44942E+02, 0.11405E+01, 0.11273E-02
 0.50000E+02, 0.00000E+00, 0.42197E+02, 0.12190E+01, 0.10456E-02
 0.51000E+02, 0.00000E+00, 0.42543E+02, 0.11417E+01, 0.11176E-02
 0.52000E+02, 0.00000E+00, 0.71577E+02, 0.73855E+00, 0.18866E-02
 0.53000E+02, 0.00000E+00, 0.73645E+02, 0.75561E+00, 0.18550E-02
 0.54000E+02, 0.00000E+00, 0.71965E+02, 0.78090E+00, 0.17863E-02
 0.55000E+02, 0.00000E+00, 0.57340E+02, 0.95099E+00, 0.14046E-02
 0.56000E+02, 0.00000E+00, 0.60139E+02, 0.91018E+00, 0.14800E-02
 0.57000E+02, 0.00000E+00, 0.61951E+02, 0.88020E+00, 0.15388E-02
 0.58000E+02, 0.00000E+00, 0.15825E+03, 0.37056E+00, 0.47054E-02
 0.59000E+02, 0.00000E+00, 0.17249E+03, 0.35853E+00, 0.50238E-02
 0.60000E+02, 0.00000E+00, 0.16533E+03, 0.36645E+00, 0.48363E-02
 0.61000E+02, 0.00000E+00, 0.15023E+03, 0.38385E+00, 0.44580E-02
 0.62000E+02, 0.00000E+00, 0.13759E+03, 0.40101E+00, 0.41399E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.25206E+03, 0.76969E-01, 0.27580E-01
 0.65000E+02, 0.00000E+00, 0.24666E+03, 0.76021E-01, 0.27637E-01
 0.00000E+00, 0.10000E+01, 0.46140E+02, 0.67667E+00, 0.19071E-02
 0.10000E+01, 0.10000E+01, 0.41659E+02, 0.92495E+00, 0.13756E-02
 0.20000E+01, 0.10000E+01, 0.34228E+02, 0.16557E+01, 0.75036E-03
 0.30000E+01, 0.10000E+01, 0.25826E+02, 0.12258E+02, 0.98583E-04
 0.40000E+01, 0.10000E+01, 0.25729E+02, 0.30000E+02, 0.47704E-07
 0.50000E+01, 0.10000E+01, 0.26064E+02, 0.30000E+02, 0.31857E-08
 0.60000E+01, 0.10000E+01, 0.25114E+02, 0.30000E+02, 0.14450E-07
 0.70000E+01, 0.10000E+01, 0.23816E+02, 0.30000E+02, 0.14940E-10
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14497E+03, 0.10025E+00, 0.16857E-01
 0.10000E+02, 0.10000E+01, 0.15343E+03, 0.99798E-01, 0.17277E-01
 0.11000E+02, 0.10000E+01, 0.89230E+02, 0.25021E+00, 0.58537E-02
 0.12000E+02, 0.10000E+01, 0.87290E+02, 0.26326E+00, 0.55339E-02
 0.13000E+02, 0.10000E+01, 0.86415E+02, 0.26556E+00, 0.54726E-02
 0.14000E+02, 0.10000E+01, 0.77347E+02, 0.29763E+00, 0.47598E-02
 0.15000E+02, 0.10000E+01, 0.71490E+02, 0.30652E+00, 0.45444E-02
 0.16000E+02, 0.10000E+01, 0.67100E+02, 0.31720E+00, 0.43356E-02
 0.17000E+02, 0.10000E+01, 0.11567E+03, 0.15660E+00, 0.10035E-01
 0.18000E+02, 0.10000E+01, 0.12950E+03, 0.15375E+00, 0.10585E-01
 0.19000E+02, 0.10000E+01, 0.13349E+03, 0.14512E+00, 0.11325E-01
 0.20000E+02, 0.10000E+01, 0.82291E+02, 0.21846E+00, 0.65763E-02
 0.21000E+02, 0.10000E+01, 0.81409E+02, 0.23086E+00, 0.62075E-02
 0.22000E+02, 0.10000E+01, 0.84929E+02, 0.21942E+00, 0.65959E-02
 0.23000E+02, 0.10000E+01, 0.33839E+02, 0.15734E+01, 0.78858E-03
 0.24000E+02, 0.10000E+01, 0.34771E+02, 0.13527E+01, 0.92006E-03
 0.25000E+02, 0.10000E+01, 0.35554E+02, 0.12696E+01, 0.98275E-03
 0.26000E+02, 0.10000E+01, 0.33976E+02, 0.13700E+01, 0.90607E-03
 0.27000E+02, 0.10000E+01, 0.41777E+02, 0.78689E+00, 0.16176E-02
 0.28000E+02, 0.10000E+01, 0.40639E+02, 0.83004E+00, 0.15280E-02
 0.29000E+02, 0.10000E+01, 0.40653E+02, 0.85014E+00, 0.14919E-02
 0.30000E+02, 0.10000E+01, 0.42820E+02, 0.74448E+00, 0.17154E-02
 0.31000E+02, 0.10000E+01, 0.43074E+02, 0.75483E+00, 0.16933E-02
 0.32000E+02, 0.10000E+01, 0.43992E+02, 0.69475E+00, 0.18450E-02
 0.33000E+02, 0.10000E+01, 0.42841E+02, 0.68961E+00, 0.18520E-02
 0.34000E+02, 0.10000E+01, 0.42965E+02, 0.87729E+00, 0.14564E-02
 0.35000E+02, 0.10000E+01, 0.49372E+02, 0.70851E+00, 0.18399E-02
 0.36000E+02, 0.10000E+01, 0.54675E+02, 0.61512E+00, 0.21541E-02
 0.37000E+02, 0.10000E+01, 0.57595E+02, 0.56205E+00, 0.23784E-02
 0.38000E+02, 0.10000E+01, 0.61254E+02, 0.51983E+00, 0.26001E-02
 0.39000E+02, 0.10000E+01, 0.62564E+02, 0.50719E+00, 0.26753E-02
 0.40000E+02, 0.10000E+01, 0.32342E+02, 0.25932E+01, 0.47615E-03
 0.41000E+02, 0.10000E+01, 0.37226E+02, 0.17013E+01, 0.73737E-03
 0.42000E+02, 0.10000E+01, 0.33358E+02, 0.23594E+01, 0.52506E-03
 0.43000E+02, 0.10000E+01, 0.40642E+02, 0.14180E+01, 0.89442E-03
 0.44000E+02, 0.10000E+01, 0.39183E+02, 0.15690E+01, 0.80458E-03
 0.45000E+02, 0.10000E+01, 0.32851E+02, 0.26223E+01, 0.47165E-03
 0.46000E+02, 0.10000E+01, 0.36529E+02, 0.18782E+01, 0.66642E-03
 0.47000E+02, 0.10000E+01, 0.41519E+02, 0.13655E+01, 0.93138E-03
 0.48000E+02, 0.10000E+01, 0.40552E+02, 0.14341E+01, 0.88414E-03
 0.49000E+02, 0.10000E+01, 0.39605E+02, 0.14690E+01, 0.86050E-03
 0.50000E+02, 0.10000E+01, 0.44274E+02, 0.11170E+01, 0.11485E-02
 0.51000E+02, 0.10000E+01, 0.44798E+02, 0.10810E+01, 0.11888E-02
 0.52000E+02, 0.10000E+01, 0.63445E+02, 0.86667E+00, 0.15697E-02
 0.53000E+02, 0.10000E+01, 0.65208E+02, 0.86335E+00, 0.15840E-02
 0.54000E+02, 0.10000E+01, 0.67108E+02, 0.85365E+00, 0.16110E-02
 0.55000E+02, 0.10000E+01, 0.67596E+02, 0.84536E+00, 0.16292E-02
 0.56000E+02, 0.10000E+01, 0.63479E+02, 0.89796E+00, 0.15152E-02
 0.57000E+02, 0.10000E+01, 0.76429E+02, 0.71727E+00, 0.19699E-02
 0.58000E+02, 0.10000E+01, 0.13240E+03, 0.40218E+00, 0.40758E-02
 0.59000E+02, 0.10000E+01, 0.14199E+03, 0.40146E+00, 0.41795E-02
 0.60000E+02, 0.10000E+01, 0.13214E+03, 0.39431E+00, 0.41544E-02
 0.61000E+02, 0.10000E+01, 0.13636E+03, 0.39721E+00, 0.41670E-02
 0.62000E+02, 0.10000E+01, 0.13926E+03, 0.40176E+00, 0.41490E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.30739E+03, 0.10017E+00, 0.23425E-01
 0.65000E+02, 0.10000E+01, 0.24976E+03, 0.76788E-01, 0.27524E-01
 0.00000E+00, 0.20000E+01, 0.47643E+02, 0.63978E+00, 0.20266E-02
 0.10000E+01, 0.20000E+01, 0.47093E+02, 0.70497E+00, 0.18360E-02
 0.20000E+01, 0.20000E+01, 0.36260E+02, 0.14102E+01, 0.88680E-03
 0.30000E+01, 0.20000E+01, 0.34637E+02, 0.15974E+01, 0.77877E-03
 0.40000E+01, 0.20000E+01, 0.27358E+02, 0.60876E+01, 0.19952E-03
 0.50000E+01, 0.20000E+01, 0.24957E+02, 0.28972E+02, 0.41589E-04
 0.60000E+01, 0.20000E+01, 0.25906E+02, 0.96067E+01, 0.12582E-03
 0.70000E+01, 0.20000E+01, 0.23902E+02, 0.30000E+02, 0.20926E-06
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17257E+03, 0.10253E+00, 0.17571E-01
 0.10000E+02, 0.20000E+01, 0.19446E+03, 0.10424E+00, 0.18130E-01
 0.11000E+02, 0.20000E+01, 0.10127E+03, 0.22549E+00, 0.67115E-02
 0.12000E+02, 0.20000E+01, 0.91809E+02, 0.25042E+00, 0.58905E-02
 0.13000E+02, 0.20000E+01, 0.83908E+02, 0.28238E+00, 0.51107E-02
 0.14000E+02, 0.20000E+01, 0.72001E+02, 0.32444E+00, 0.42999E-02
 0.15000E+02, 0.20000E+01, 0.67714E+02, 0.33832E+00, 0.40722E-02
 0.16000E+02, 0.20000E+01, 0.67368E+02, 0.33197E+00, 0.41458E-02
 0.17000E+02, 0.20000E+01, 0.11567E+03, 0.15811E+00, 0.99394E-02
 0.18000E+02, 0.20000E+01, 0.13734E+03, 0.15146E+00, 0.10954E-01
 0.19000E+02, 0.20000E+01, 0.13910E+03, 0.14304E+00, 0.11649E-01
 0.20000E+02, 0.20000E+01, 0.84946E+02, 0.22618E+00, 0.63991E-02
 0.21000E+02, 0.20000E+01, 0.84355E+02, 0.23182E+00, 0.62332E-02
 0.22000E+02, 0.20000E+01, 0.92381E+02, 0.21182E+00, 0.69749E-02
 0.23000E+02, 0.20000E+01, 0.25543E+02, 0.59529E+01, 0.20280E-03
 0.24000E+02, 0.20000E+01, 0.30125E+02, 0.22252E+01, 0.55087E-03
 0.25000E+02, 0.20000E+01, 0.29710E+02, 0.21743E+01, 0.56300E-03
 0.26000E+02, 0.20000E+01, 0.30299E+02, 0.19530E+01, 0.62799E-03
 0.27000E+02, 0.20000E+01, 0.33662E+02, 0.13705E+01, 0.90483E-03
 0.28000E+02, 0.20000E+01, 0.33910E+02, 0.13319E+01, 0.93181E-03
 0.29000E+02, 0.20000E+01, 0.35413E+02, 0.12000E+01, 0.10393E-02
 0.30000E+02, 0.20000E+01, 0.38798E+02, 0.95726E+00, 0.13171E-02
 0.31000E+02, 0.20000E+01, 0.42656E+02, 0.76223E+00, 0.16746E-02
 0.32000E+02, 0.20000E+01, 0.42812E+02, 0.74651E+00, 0.17107E-02
 0.33000E+02, 0.20000E+01, 0.42106E+02, 0.71014E+00, 0.17943E-02
 0.34000E+02, 0.20000E+01, 0.42988E+02, 0.87053E+00, 0.14678E-02
 0.35000E+02, 0.20000E+01, 0.46347E+02, 0.79009E+00, 0.16344E-02
 0.36000E+02, 0.20000E+01, 0.51271E+02, 0.66425E+00, 0.19740E-02
 0.37000E+02, 0.20000E+01, 0.53079E+02, 0.62308E+00, 0.21162E-02
 0.38000E+02, 0.20000E+01, 0.54767E+02, 0.60731E+00, 0.21824E-02
 0.39000E+02, 0.20000E+01, 0.59683E+02, 0.54322E+00, 0.24764E-02
 0.40000E+02, 0.20000E+01, 0.27765E+02, 0.51041E+01, 0.23829E-03
 0.41000E+02, 0.20000E+01, 0.28526E+02, 0.44982E+01, 0.27107E-03
 0.42000E+02, 0.20000E+01, 0.29110E+02, 0.40831E+01, 0.29921E-03
 0.43000E+02, 0.20000E+01, 0.30098E+02, 0.34920E+01, 0.35100E-03
 0.44000E+02, 0.20000E+01, 0.31869E+02, 0.28037E+01, 0.43972E-03
 0.45000E+02, 0.20000E+01, 0.31053E+02, 0.31485E+01, 0.39052E-03
 0.46000E+02, 0.20000E+01, 0.32989E+02, 0.26363E+01, 0.46936E-03
 0.47000E+02, 0.20000E+01, 0.35770E+02, 0.20036E+01, 0.62317E-03
 0.48000E+02, 0.20000E+01, 0.36167E+02, 0.19044E+01, 0.65649E-03
 0.49000E+02, 0.20000E+01, 0.37167E+02, 0.17170E+01, 0.73047E-03
 0.50000E+02, 0.20000E+01, 0.42025E+02, 0.12715E+01, 0.10019E-02
 0.51000E+02, 0.20000E+01, 0.45766E+02, 0.10466E+01, 0.12316E-02
 0.52000E+02, 0.20000E+01, 0.62805E+02, 0.89677E+00, 0.15142E-02
 0.53000E+02, 0.20000E+01, 0.62761E+02, 0.89954E+00, 0.15093E-02
 0.54000E+02, 0.20000E+01, 0.61719E+02, 0.93927E+00, 0.14410E-02
 0.55000E+02, 0.20000E+01, 0.59452E+02, 0.98229E+00, 0.13686E-02
 0.56000E+02, 0.20000E+01, 0.67107E+02, 0.84235E+00, 0.16326E-02
 0.57000E+02, 0.20000E+01, 0.88289E+02, 0.63829E+00, 0.22887E-02
 0.58000E+02, 0.20000E+01, 0.12183E+03, 0.40156E+00, 0.39756E-02
 0.59000E+02, 0.20000E+01, 0.12732E+03, 0.39585E+00, 0.40891E-02
 0.60000E+02, 0.20000E+01, 0.12863E+03, 0.39742E+00, 0.40862E-02
 0.61000E+02, 0.20000E+01, 0.13342E+03, 0.41953E+00, 0.39169E-02
 0.62000E+02, 0.20000E+01, 0.14193E+03, 0.42069E+00, 0.39880E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.36664E+03, 0.13234E+00, 0.19539E-01
 0.65000E+02, 0.20000E+01, 0.42118E+03, 0.15810E+00, 0.17750E-01
 0.00000E+00, 0.30000E+01, 0.48443E+02, 0.61254E+00, 0.21220E-02
 0.10000E+01, 0.30000E+01, 0.47103E+02, 0.70813E+00, 0.18279E-02
 0.20000E+01, 0.30000E+01, 0.43177E+02, 0.85032E+00, 0.15036E-02
 0.30000E+01, 0.30000E+01, 0.38215E+02, 0.11749E+01, 0.10711E-02
 0.40000E+01, 0.30000E+01, 0.36878E+02, 0.12886E+01, 0.97241E-03
 0.50000E+01, 0.30000E+01, 0.33263E+02, 0.17610E+01, 0.70329E-03
 0.60000E+01, 0.30000E+01, 0.32219E+02, 0.19308E+01, 0.63923E-03
 0.70000E+01, 0.30000E+01, 0.24980E+02, 0.83754E+01, 0.14387E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21153E+03, 0.10836E+00, 0.18079E-01
 0.10000E+02, 0.30000E+01, 0.20224E+03, 0.10553E+00, 0.18208E-01
 0.11000E+02, 0.30000E+01, 0.10675E+03, 0.21925E+00, 0.70034E-02
 0.12000E+02, 0.30000E+01, 0.94649E+02, 0.24918E+00, 0.59658E-02
 0.13000E+02, 0.30000E+01, 0.81956E+02, 0.29064E+00, 0.49382E-02
 0.14000E+02, 0.30000E+01, 0.75833E+02, 0.31055E+00, 0.45421E-02
 0.15000E+02, 0.30000E+01, 0.62419E+02, 0.37843E+00, 0.35840E-02
 0.16000E+02, 0.30000E+01, 0.59405E+02, 0.40290E+00, 0.33361E-02
 0.17000E+02, 0.30000E+01, 0.12706E+03, 0.15566E+00, 0.10391E-01
 0.18000E+02, 0.30000E+01, 0.14637E+03, 0.15008E+00, 0.11298E-01
 0.19000E+02, 0.30000E+01, 0.14143E+03, 0.14360E+00, 0.11669E-01
 0.20000E+02, 0.30000E+01, 0.90427E+02, 0.22310E+00, 0.65867E-02
 0.21000E+02, 0.30000E+01, 0.89659E+02, 0.22581E+00, 0.64941E-02
 0.22000E+02, 0.30000E+01, 0.99374E+02, 0.20820E+00, 0.72318E-02
 0.23000E+02, 0.30000E+01, 0.27992E+02, 0.33831E+01, 0.35978E-03
 0.24000E+02, 0.30000E+01, 0.29952E+02, 0.21371E+01, 0.57323E-03
 0.25000E+02, 0.30000E+01, 0.28961E+02, 0.24815E+01, 0.49208E-03
 0.26000E+02, 0.30000E+01, 0.30099E+02, 0.20511E+01, 0.59757E-03
 0.27000E+02, 0.30000E+01, 0.31584E+02, 0.17814E+01, 0.69141E-03
 0.28000E+02, 0.30000E+01, 0.33382E+02, 0.14689E+01, 0.84347E-03
 0.29000E+02, 0.30000E+01, 0.34972E+02, 0.12441E+01, 0.10011E-02
 0.30000E+02, 0.30000E+01, 0.36121E+02, 0.11598E+01, 0.10778E-02
 0.31000E+02, 0.30000E+01, 0.41524E+02, 0.80840E+00, 0.15733E-02
 0.32000E+02, 0.30000E+01, 0.41128E+02, 0.80207E+00, 0.15837E-02
 0.33000E+02, 0.30000E+01, 0.40756E+02, 0.77723E+00, 0.16324E-02
 0.34000E+02, 0.30000E+01, 0.43741E+02, 0.85220E+00, 0.15030E-02
 0.35000E+02, 0.30000E+01, 0.45674E+02, 0.79704E+00, 0.16168E-02
 0.36000E+02, 0.30000E+01, 0.47406E+02, 0.73260E+00, 0.17685E-02
 0.37000E+02, 0.30000E+01, 0.48770E+02, 0.71266E+00, 0.18258E-02
 0.38000E+02, 0.30000E+01, 0.51220E+02, 0.69359E+00, 0.18902E-02
 0.39000E+02, 0.30000E+01, 0.61501E+02, 0.52611E+00, 0.25709E-02
 0.40000E+02, 0.30000E+01, 0.29155E+02, 0.39869E+01, 0.30647E-03
 0.41000E+02, 0.30000E+01, 0.28531E+02, 0.43774E+01, 0.27856E-03
 0.42000E+02, 0.30000E+01, 0.28723E+02, 0.40869E+01, 0.29854E-03
 0.43000E+02, 0.30000E+01, 0.27371E+02, 0.52438E+01, 0.23164E-03
 0.44000E+02, 0.30000E+01, 0.28116E+02, 0.44756E+01, 0.27207E-03
 0.45000E+02, 0.30000E+01, 0.30727E+02, 0.31475E+01, 0.39023E-03
 0.46000E+02, 0.30000E+01, 0.33232E+02, 0.25089E+01, 0.49357E-03
 0.47000E+02, 0.30000E+01, 0.35466E+02, 0.20666E+01, 0.60358E-03
 0.48000E+02, 0.30000E+01, 0.35906E+02, 0.19522E+01, 0.63987E-03
 0.49000E+02, 0.30000E+01, 0.34930E+02, 0.20200E+01, 0.61644E-03
 0.50000E+02, 0.30000E+01, 0.40612E+02, 0.13412E+01, 0.94556E-03
 0.51000E+02, 0.30000E+01, 0.46678E+02, 0.10180E+01, 0.12699E-02
 0.52000E+02, 0.30000E+01, 0.61030E+02, 0.94484E+00, 0.14296E-02
 0.53000E+02, 0.30000E+01, 0.58459E+02, 0.10078E+01, 0.13299E-02
 0.54000E+02, 0.30000E+01, 0.58013E+02, 0.10121E+01, 0.13225E-02
 0.55000E+02, 0.30000E+01, 0.58553E+02, 0.10009E+01, 0.13395E-02
 0.56000E+02, 0.30000E+01, 0.70112E+02, 0.78872E+00, 0.17591E-02
 0.57000E+02, 0.30000E+01, 0.84292E+02, 0.66086E+00, 0.21861E-02
 0.58000E+02, 0.30000E+01, 0.11947E+03, 0.39841E+00, 0.39830E-02
 0.59000E+02, 0.30000E+01, 0.12159E+03, 0.39360E+00, 0.40536E-02
 0.60000E+02, 0.30000E+01, 0.11950E+03, 0.42605E+00, 0.37250E-02
 0.61000E+02, 0.30000E+01, 0.11996E+03, 0.45033E+00, 0.35283E-02
 0.62000E+02, 0.30000E+01, 0.15881E+03, 0.40249E+00, 0.43378E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.44504E+03, 0.17639E+00, 0.16457E-01
 0.65000E+02, 0.30000E+01, 0.46978E+03, 0.17689E+00, 0.16976E-01
 0.00000E+00, 0.40000E+01, 0.53008E+02, 0.51450E+00, 0.25622E-02
 0.10000E+01, 0.40000E+01, 0.51228E+02, 0.58409E+00, 0.22446E-02
 0.20000E+01, 0.40000E+01, 0.48764E+02, 0.63150E+00, 0.20604E-02
 0.30000E+01, 0.40000E+01, 0.45841E+02, 0.70520E+00, 0.18283E-02
 0.40000E+01, 0.40000E+01, 0.44373E+02, 0.75579E+00, 0.16980E-02
 0.50000E+01, 0.40000E+01, 0.37267E+02, 0.11580E+01, 0.10835E-02
 0.60000E+01, 0.40000E+01, 0.32474E+02, 0.18664E+01, 0.66186E-03
 0.70000E+01, 0.40000E+01, 0.27533E+02, 0.39145E+01, 0.31046E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21043E+03, 0.11104E+00, 0.17602E-01
 0.10000E+02, 0.40000E+01, 0.20599E+03, 0.10800E+00, 0.17931E-01
 0.11000E+02, 0.40000E+01, 0.11695E+03, 0.20305E+00, 0.77652E-02
 0.12000E+02, 0.40000E+01, 0.97629E+02, 0.24275E+00, 0.61736E-02
 0.13000E+02, 0.40000E+01, 0.80864E+02, 0.29727E+00, 0.48134E-02
 0.14000E+02, 0.40000E+01, 0.73898E+02, 0.32798E+00, 0.42768E-02
 0.15000E+02, 0.40000E+01, 0.61555E+02, 0.39821E+00, 0.33973E-02
 0.16000E+02, 0.40000E+01, 0.54442E+02, 0.46820E+00, 0.28280E-02
 0.17000E+02, 0.40000E+01, 0.16829E+03, 0.14497E+00, 0.12307E-01
 0.18000E+02, 0.40000E+01, 0.15623E+03, 0.14768E+00, 0.11751E-01
 0.19000E+02, 0.40000E+01, 0.13697E+03, 0.14323E+00, 0.11573E-01
 0.20000E+02, 0.40000E+01, 0.92561E+02, 0.22019E+00, 0.67129E-02
 0.21000E+02, 0.40000E+01, 0.96211E+02, 0.21846E+00, 0.68339E-02
 0.22000E+02, 0.40000E+01, 0.10337E+03, 0.20652E+00, 0.73691E-02
 0.23000E+02, 0.40000E+01, 0.35831E+02, 0.14704E+01, 0.84931E-03
 0.24000E+02, 0.40000E+01, 0.30495E+02, 0.21136E+01, 0.58065E-03
 0.25000E+02, 0.40000E+01, 0.28074E+02, 0.30693E+01, 0.39667E-03
 0.26000E+02, 0.40000E+01, 0.29382E+02, 0.24460E+01, 0.49992E-03
 0.27000E+02, 0.40000E+01, 0.31260E+02, 0.18667E+01, 0.65912E-03
 0.28000E+02, 0.40000E+01, 0.33440E+02, 0.14606E+01, 0.84842E-03
 0.29000E+02, 0.40000E+01, 0.35335E+02, 0.12178E+01, 0.10239E-02
 0.30000E+02, 0.40000E+01, 0.36218E+02, 0.11451E+01, 0.10920E-02
 0.31000E+02, 0.40000E+01, 0.38476E+02, 0.10013E+01, 0.12579E-02
 0.32000E+02, 0.40000E+01, 0.39935E+02, 0.83590E+00, 0.15139E-02
 0.33000E+02, 0.40000E+01, 0.40945E+02, 0.79684E+00, 0.15932E-02
 0.34000E+02, 0.40000E+01, 0.43755E+02, 0.84935E+00, 0.15081E-02
 0.35000E+02, 0.40000E+01, 0.44228E+02, 0.81552E+00, 0.15730E-02
 0.36000E+02, 0.40000E+01, 0.45126E+02, 0.78558E+00, 0.16375E-02
 0.37000E+02, 0.40000E+01, 0.46373E+02, 0.79039E+00, 0.16340E-02
 0.38000E+02, 0.40000E+01, 0.52864E+02, 0.65480E+00, 0.20123E-02
 0.39000E+02, 0.40000E+01, 0.70013E+02, 0.46058E+00, 0.30114E-02
 0.40000E+02, 0.40000E+01, 0.28642E+02, 0.43873E+01, 0.27803E-03
 0.41000E+02, 0.40000E+01, 0.28719E+02, 0.41730E+01, 0.29238E-03
 0.42000E+02, 0.40000E+01, 0.28395E+02, 0.44132E+01, 0.27617E-03
 0.43000E+02, 0.40000E+01, 0.29127E+02, 0.38828E+01, 0.31466E-03
