 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14729E+03, 0.11195E+00, 0.15180E-01
 0.10000E+02, 0.10000E+01, 0.15718E+03, 0.11337E+00, 0.15342E-01
 0.11000E+02, 0.10000E+01, 0.71985E+02, 0.39787E+00, 0.35061E-02
 0.12000E+02, 0.10000E+01, 0.71384E+02, 0.39799E+00, 0.34989E-02
 0.13000E+02, 0.10000E+01, 0.54770E+02, 0.57094E+00, 0.23214E-02
 0.14000E+02, 0.10000E+01, 0.44789E+02, 0.72159E+00, 0.17809E-02
 0.15000E+02, 0.10000E+01, 0.46158E+02, 0.65221E+00, 0.19788E-02
 0.16000E+02, 0.10000E+01, 0.36492E+02, 0.10262E+01, 0.12196E-02
 0.17000E+02, 0.10000E+01, 0.96974E+02, 0.20642E+00, 0.72473E-02
 0.18000E+02, 0.10000E+01, 0.10077E+03, 0.20334E+00, 0.74324E-02
 0.19000E+02, 0.10000E+01, 0.10831E+03, 0.18626E+00, 0.82780E-02
 0.20000E+02, 0.10000E+01, 0.59756E+02, 0.38044E+00, 0.35368E-02
 0.21000E+02, 0.10000E+01, 0.60716E+02, 0.37601E+00, 0.35888E-02
 0.22000E+02, 0.10000E+01, 0.65675E+02, 0.31398E+00, 0.43616E-02
 0.23000E+02, 0.10000E+01, 0.35043E+02, 0.13585E+01, 0.91696E-03
 0.24000E+02, 0.10000E+01, 0.42840E+02, 0.79102E+00, 0.16146E-02
 0.25000E+02, 0.10000E+01, 0.41485E+02, 0.91416E+00, 0.13911E-02
 0.26000E+02, 0.10000E+01, 0.44954E+02, 0.79342E+00, 0.16205E-02
 0.27000E+02, 0.10000E+01, 0.49936E+02, 0.58569E+00, 0.22296E-02
 0.28000E+02, 0.10000E+01, 0.40795E+02, 0.87834E+00, 0.14447E-02
 0.29000E+02, 0.10000E+01, 0.39109E+02, 0.96585E+00, 0.13067E-02
 0.30000E+02, 0.10000E+01, 0.38797E+02, 0.95575E+00, 0.13192E-02
 0.31000E+02, 0.10000E+01, 0.29006E+02, 0.32236E+01, 0.37886E-03
 0.32000E+02, 0.10000E+01, 0.23073E+02, 0.30000E+02, 0.69143E-07
 0.33000E+02, 0.10000E+01, 0.22754E+02, 0.30000E+02, 0.13399E-10
 0.34000E+02, 0.10000E+01, 0.34141E+02, 0.14768E+01, 0.84102E-03
 0.35000E+02, 0.10000E+01, 0.36806E+02, 0.12291E+01, 0.10192E-02
 0.36000E+02, 0.10000E+01, 0.41148E+02, 0.95024E+00, 0.13369E-02
 0.37000E+02, 0.10000E+01, 0.43383E+02, 0.83613E+00, 0.15301E-02
 0.38000E+02, 0.10000E+01, 0.39891E+02, 0.97739E+00, 0.12945E-02
 0.39000E+02, 0.10000E+01, 0.43031E+02, 0.81190E+00, 0.15740E-02
 0.40000E+02, 0.10000E+01, 0.29927E+02, 0.31724E+01, 0.38614E-03
 0.41000E+02, 0.10000E+01, 0.28038E+02, 0.47336E+01, 0.25717E-03
 0.42000E+02, 0.10000E+01, 0.30145E+02, 0.33458E+01, 0.36639E-03
 0.43000E+02, 0.10000E+01, 0.31282E+02, 0.25657E+01, 0.47959E-03
 0.44000E+02, 0.10000E+01, 0.31050E+02, 0.25964E+01, 0.47354E-03
 0.45000E+02, 0.10000E+01, 0.30893E+02, 0.27377E+01, 0.44887E-03
 0.46000E+02, 0.10000E+01, 0.31421E+02, 0.24711E+01, 0.49817E-03
 0.47000E+02, 0.10000E+01, 0.29699E+02, 0.30933E+01, 0.39571E-03
 0.48000E+02, 0.10000E+01, 0.26478E+02, 0.65800E+01, 0.18405E-03
 0.49000E+02, 0.10000E+01, 0.27274E+02, 0.44302E+01, 0.27409E-03
 0.50000E+02, 0.10000E+01, 0.22892E+02, 0.30000E+02, 0.73526E-05
 0.51000E+02, 0.10000E+01, 0.22546E+02, 0.30000E+02, 0.78372E-10
 0.52000E+02, 0.10000E+01, 0.37840E+02, 0.18213E+01, 0.69014E-03
 0.53000E+02, 0.10000E+01, 0.36488E+02, 0.19572E+01, 0.63945E-03
 0.54000E+02, 0.10000E+01, 0.38453E+02, 0.18056E+01, 0.69751E-03
 0.55000E+02, 0.10000E+01, 0.40617E+02, 0.16733E+01, 0.75792E-03
 0.56000E+02, 0.10000E+01, 0.49305E+02, 0.12236E+01, 0.10652E-02
 0.57000E+02, 0.10000E+01, 0.56325E+02, 0.10509E+01, 0.12672E-02
 0.58000E+02, 0.10000E+01, 0.65144E+02, 0.78944E+00, 0.17320E-02
 0.59000E+02, 0.10000E+01, 0.71295E+02, 0.73446E+00, 0.18955E-02
 0.60000E+02, 0.10000E+01, 0.73986E+02, 0.72158E+00, 0.19444E-02
 0.61000E+02, 0.10000E+01, 0.77990E+02, 0.66352E+00, 0.21390E-02
 0.62000E+02, 0.10000E+01, 0.82110E+02, 0.64302E+00, 0.22330E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.39304E+03, 0.87381E-01, 0.30814E-01
 0.65000E+02, 0.10000E+01, 0.36113E+03, 0.82726E-01, 0.30990E-01
 0.00000E+00, 0.20000E+01, 0.24017E+02, 0.30000E+02, 0.12547E-14
 0.10000E+01, 0.20000E+01, 0.24176E+02, 0.30000E+02, 0.19504E-13
 0.20000E+01, 0.20000E+01, 0.25823E+02, 0.30000E+02, 0.45255E-17
 0.30000E+01, 0.20000E+01, 0.25921E+02, 0.30000E+02, 0.14179E-19
 0.40000E+01, 0.20000E+01, 0.25581E+02, 0.30000E+02, 0.41005E-21
 0.50000E+01, 0.20000E+01, 0.26295E+02, 0.30000E+02, 0.20347E-22
 0.60000E+01, 0.20000E+01, 0.25589E+02, 0.30000E+02, 0.18811E-24
 0.70000E+01, 0.20000E+01, 0.24178E+02, 0.30000E+02, 0.39575E-23
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15882E+03, 0.11449E+00, 0.15250E-01
 0.10000E+02, 0.20000E+01, 0.21050E+03, 0.12740E+00, 0.15344E-01
 0.11000E+02, 0.20000E+01, 0.68728E+02, 0.42498E+00, 0.32514E-02
 0.12000E+02, 0.20000E+01, 0.61237E+02, 0.49740E+00, 0.27172E-02
 0.13000E+02, 0.20000E+01, 0.53896E+02, 0.59135E+00, 0.22353E-02
 0.14000E+02, 0.20000E+01, 0.43612E+02, 0.84253E+00, 0.15196E-02
 0.15000E+02, 0.20000E+01, 0.39401E+02, 0.93605E+00, 0.13496E-02
 0.16000E+02, 0.20000E+01, 0.35381E+02, 0.11014E+01, 0.11323E-02
 0.17000E+02, 0.20000E+01, 0.10187E+03, 0.20527E+00, 0.73840E-02
 0.18000E+02, 0.20000E+01, 0.10929E+03, 0.19264E+00, 0.80239E-02
 0.19000E+02, 0.20000E+01, 0.11473E+03, 0.17751E+00, 0.88315E-02
 0.20000E+02, 0.20000E+01, 0.69022E+02, 0.30434E+00, 0.45443E-02
 0.21000E+02, 0.20000E+01, 0.66734E+02, 0.32556E+00, 0.42196E-02
 0.22000E+02, 0.20000E+01, 0.78169E+02, 0.25200E+00, 0.56347E-02
 0.23000E+02, 0.20000E+01, 0.33894E+02, 0.13811E+01, 0.89860E-03
 0.24000E+02, 0.20000E+01, 0.30454E+02, 0.28113E+01, 0.43649E-03
 0.25000E+02, 0.20000E+01, 0.37290E+02, 0.13622E+01, 0.92109E-03
 0.26000E+02, 0.20000E+01, 0.44220E+02, 0.79426E+00, 0.16150E-02
 0.27000E+02, 0.20000E+01, 0.40941E+02, 0.91844E+00, 0.13822E-02
 0.28000E+02, 0.20000E+01, 0.34694E+02, 0.14092E+01, 0.88295E-03
 0.29000E+02, 0.20000E+01, 0.32566E+02, 0.16878E+01, 0.73210E-03
 0.30000E+02, 0.20000E+01, 0.31628E+02, 0.19218E+01, 0.64101E-03
 0.31000E+02, 0.20000E+01, 0.28617E+02, 0.28935E+01, 0.42153E-03
 0.32000E+02, 0.20000E+01, 0.23928E+02, 0.30000E+02, 0.26034E-04
 0.33000E+02, 0.20000E+01, 0.22757E+02, 0.30000E+02, 0.63156E-07
 0.34000E+02, 0.20000E+01, 0.32214E+02, 0.18059E+01, 0.68343E-03
 0.35000E+02, 0.20000E+01, 0.35638E+02, 0.13705E+01, 0.91069E-03
 0.36000E+02, 0.20000E+01, 0.40514E+02, 0.97976E+00, 0.12940E-02
 0.37000E+02, 0.20000E+01, 0.40562E+02, 0.95591E+00, 0.13265E-02
 0.38000E+02, 0.20000E+01, 0.37286E+02, 0.11497E+01, 0.10913E-02
 0.39000E+02, 0.20000E+01, 0.46084E+02, 0.71304E+00, 0.18096E-02
 0.40000E+02, 0.20000E+01, 0.24696E+02, 0.10751E+02, 0.11198E-03
 0.41000E+02, 0.20000E+01, 0.24682E+02, 0.11374E+02, 0.10584E-03
 0.42000E+02, 0.20000E+01, 0.25121E+02, 0.82330E+01, 0.14643E-03
 0.43000E+02, 0.20000E+01, 0.26765E+02, 0.50600E+01, 0.23957E-03
 0.44000E+02, 0.20000E+01, 0.27927E+02, 0.45903E+01, 0.26510E-03
 0.45000E+02, 0.20000E+01, 0.29104E+02, 0.38544E+01, 0.31695E-03
 0.46000E+02, 0.20000E+01, 0.28676E+02, 0.40456E+01, 0.30155E-03
 0.47000E+02, 0.20000E+01, 0.26180E+02, 0.61497E+01, 0.19673E-03
 0.48000E+02, 0.20000E+01, 0.25289E+02, 0.73419E+01, 0.16430E-03
 0.49000E+02, 0.20000E+01, 0.26335E+02, 0.52334E+01, 0.23130E-03
 0.50000E+02, 0.20000E+01, 0.22922E+02, 0.30000E+02, 0.96867E-05
 0.51000E+02, 0.20000E+01, 0.22533E+02, 0.30000E+02, 0.42709E-09
 0.52000E+02, 0.20000E+01, 0.33703E+02, 0.23759E+01, 0.52202E-03
 0.53000E+02, 0.20000E+01, 0.35596E+02, 0.20624E+01, 0.60507E-03
 0.54000E+02, 0.20000E+01, 0.35478E+02, 0.20769E+01, 0.60062E-03
 0.55000E+02, 0.20000E+01, 0.39244E+02, 0.17058E+01, 0.74019E-03
 0.56000E+02, 0.20000E+01, 0.51456E+02, 0.11642E+01, 0.11269E-02
 0.57000E+02, 0.20000E+01, 0.56635E+02, 0.10567E+01, 0.12614E-02
 0.58000E+02, 0.20000E+01, 0.64322E+02, 0.77094E+00, 0.17693E-02
 0.59000E+02, 0.20000E+01, 0.66584E+02, 0.74041E+00, 0.18546E-02
 0.60000E+02, 0.20000E+01, 0.67673E+02, 0.73616E+00, 0.18713E-02
 0.61000E+02, 0.20000E+01, 0.73526E+02, 0.71442E+00, 0.19613E-02
 0.62000E+02, 0.20000E+01, 0.86128E+02, 0.62171E+00, 0.23357E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.52453E+03, 0.10565E+00, 0.30518E-01
 0.65000E+02, 0.20000E+01, 0.57417E+03, 0.11193E+00, 0.30597E-01
 0.00000E+00, 0.30000E+01, 0.24512E+02, 0.30000E+02, 0.27055E-15
 0.10000E+01, 0.30000E+01, 0.22971E+02, 0.30000E+02, 0.23770E-13
 0.20000E+01, 0.30000E+01, 0.22280E+02, 0.30000E+02, 0.24036E-16
 0.30000E+01, 0.30000E+01, 0.22386E+02, 0.30000E+02, 0.22908E-18
 0.40000E+01, 0.30000E+01, 0.22519E+02, 0.30000E+02, 0.78319E-17
 0.50000E+01, 0.30000E+01, 0.22391E+02, 0.30000E+02, 0.15557E-17
 0.60000E+01, 0.30000E+01, 0.21928E+02, 0.30000E+02, 0.75655E-21
 0.70000E+01, 0.30000E+01, 0.21944E+02, 0.30000E+02, 0.10321E-18
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22414E+03, 0.13225E+00, 0.15199E-01
 0.10000E+02, 0.30000E+01, 0.23176E+03, 0.13661E+00, 0.14938E-01
 0.11000E+02, 0.30000E+01, 0.70598E+02, 0.42063E+00, 0.33031E-02
 0.12000E+02, 0.30000E+01, 0.62978E+02, 0.48215E+00, 0.28177E-02
 0.13000E+02, 0.30000E+01, 0.50249E+02, 0.63871E+00, 0.20465E-02
 0.14000E+02, 0.30000E+01, 0.45935E+02, 0.73023E+00, 0.17661E-02
 0.15000E+02, 0.30000E+01, 0.38988E+02, 0.97567E+00, 0.12931E-02
 0.16000E+02, 0.30000E+01, 0.37204E+02, 0.10293E+01, 0.12187E-02
 0.17000E+02, 0.30000E+01, 0.11995E+03, 0.17347E+00, 0.91593E-02
 0.18000E+02, 0.30000E+01, 0.11933E+03, 0.17432E+00, 0.91003E-02
 0.19000E+02, 0.30000E+01, 0.12241E+03, 0.16728E+00, 0.95573E-02
 0.20000E+02, 0.30000E+01, 0.84153E+02, 0.23455E+00, 0.61570E-02
 0.21000E+02, 0.30000E+01, 0.77324E+02, 0.26712E+00, 0.53031E-02
 0.22000E+02, 0.30000E+01, 0.90844E+02, 0.21376E+00, 0.68825E-02
 0.23000E+02, 0.30000E+01, 0.33704E+02, 0.13765E+01, 0.90104E-03
 0.24000E+02, 0.30000E+01, 0.29824E+02, 0.24866E+01, 0.49247E-03
 0.25000E+02, 0.30000E+01, 0.32987E+02, 0.16314E+01, 0.75848E-03
 0.26000E+02, 0.30000E+01, 0.32825E+02, 0.16642E+01, 0.74312E-03
 0.27000E+02, 0.30000E+01, 0.30017E+02, 0.23908E+01, 0.51253E-03
 0.28000E+02, 0.30000E+01, 0.27468E+02, 0.37446E+01, 0.32448E-03
 0.29000E+02, 0.30000E+01, 0.26949E+02, 0.44166E+01, 0.27464E-03
 0.30000E+02, 0.30000E+01, 0.25831E+02, 0.58803E+01, 0.20550E-03
 0.31000E+02, 0.30000E+01, 0.26358E+02, 0.47360E+01, 0.25561E-03
 0.32000E+02, 0.30000E+01, 0.25441E+02, 0.71157E+01, 0.16960E-03
 0.33000E+02, 0.30000E+01, 0.27114E+02, 0.35978E+01, 0.33733E-03
 0.34000E+02, 0.30000E+01, 0.31804E+02, 0.18965E+01, 0.64993E-03
 0.35000E+02, 0.30000E+01, 0.36707E+02, 0.12519E+01, 0.10004E-02
 0.36000E+02, 0.30000E+01, 0.38124E+02, 0.11268E+01, 0.11166E-02
 0.37000E+02, 0.30000E+01, 0.35840E+02, 0.12934E+01, 0.96557E-03
 0.38000E+02, 0.30000E+01, 0.37659E+02, 0.10921E+01, 0.11503E-02
 0.39000E+02, 0.30000E+01, 0.49531E+02, 0.62749E+00, 0.20785E-02
 0.40000E+02, 0.30000E+01, 0.27579E+02, 0.45397E+01, 0.26775E-03
 0.41000E+02, 0.30000E+01, 0.23923E+02, 0.12872E+02, 0.93281E-04
 0.42000E+02, 0.30000E+01, 0.23705E+02, 0.14743E+02, 0.81383E-04
 0.43000E+02, 0.30000E+01, 0.24887E+02, 0.80620E+01, 0.14942E-03
 0.44000E+02, 0.30000E+01, 0.25268E+02, 0.71850E+01, 0.16787E-03
 0.45000E+02, 0.30000E+01, 0.25354E+02, 0.70630E+01, 0.17082E-03
 0.46000E+02, 0.30000E+01, 0.25368E+02, 0.72828E+01, 0.16567E-03
 0.47000E+02, 0.30000E+01, 0.25905E+02, 0.62247E+01, 0.19418E-03
 0.48000E+02, 0.30000E+01, 0.26005E+02, 0.60475E+01, 0.19994E-03
 0.49000E+02, 0.30000E+01, 0.25428E+02, 0.75667E+01, 0.15949E-03
 0.50000E+02, 0.30000E+01, 0.24828E+02, 0.95676E+01, 0.12588E-03
 0.51000E+02, 0.30000E+01, 0.22661E+02, 0.30000E+02, 0.32895E-07
 0.52000E+02, 0.30000E+01, 0.33436E+02, 0.24273E+01, 0.51051E-03
 0.53000E+02, 0.30000E+01, 0.34714E+02, 0.22000E+01, 0.56560E-03
 0.54000E+02, 0.30000E+01, 0.32685E+02, 0.24432E+01, 0.50594E-03
 0.55000E+02, 0.30000E+01, 0.37057E+02, 0.18222E+01, 0.68808E-03
 0.56000E+02, 0.30000E+01, 0.47929E+02, 0.12468E+01, 0.10409E-02
 0.57000E+02, 0.30000E+01, 0.56943E+02, 0.10568E+01, 0.12625E-02
 0.58000E+02, 0.30000E+01, 0.64392E+02, 0.75039E+00, 0.18181E-02
 0.59000E+02, 0.30000E+01, 0.61664E+02, 0.77561E+00, 0.17448E-02
 0.60000E+02, 0.30000E+01, 0.68247E+02, 0.74717E+00, 0.18468E-02
 0.61000E+02, 0.30000E+01, 0.71296E+02, 0.76552E+00, 0.18186E-02
 0.62000E+02, 0.30000E+01, 0.83890E+02, 0.64662E+00, 0.22318E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.75603E+03, 0.13701E+00, 0.30362E-01
 0.65000E+02, 0.30000E+01, 0.69476E+03, 0.13899E+00, 0.28147E-01
 0.00000E+00, 0.40000E+01, 0.23675E+02, 0.30000E+02, 0.45079E-11
 0.10000E+01, 0.40000E+01, 0.22757E+02, 0.30000E+02, 0.19992E-10
 0.20000E+01, 0.40000E+01, 0.22421E+02, 0.30000E+02, 0.13152E-13
 0.30000E+01, 0.40000E+01, 0.22557E+02, 0.30000E+02, 0.67391E-14
 0.40000E+01, 0.40000E+01, 0.22884E+02, 0.30000E+02, 0.36188E-12
 0.50000E+01, 0.40000E+01, 0.22275E+02, 0.30000E+02, 0.41394E-13
 0.60000E+01, 0.40000E+01, 0.21970E+02, 0.30000E+02, 0.65602E-17
 0.70000E+01, 0.40000E+01, 0.22032E+02, 0.30000E+02, 0.10645E-14
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24301E+03, 0.13925E+00, 0.14982E-01
 0.10000E+02, 0.40000E+01, 0.24475E+03, 0.13852E+00, 0.15111E-01
 0.11000E+02, 0.40000E+01, 0.92371E+02, 0.31400E+00, 0.47050E-02
 0.12000E+02, 0.40000E+01, 0.69394E+02, 0.43159E+00, 0.32079E-02
 0.13000E+02, 0.40000E+01, 0.56418E+02, 0.56596E+00, 0.23536E-02
 0.14000E+02, 0.40000E+01, 0.56593E+02, 0.55522E+00, 0.24004E-02
 0.15000E+02, 0.40000E+01, 0.43015E+02, 0.80458E+00, 0.15883E-02
 0.16000E+02, 0.40000E+01, 0.36430E+02, 0.10696E+01, 0.11698E-02
 0.17000E+02, 0.40000E+01, 0.15468E+03, 0.14146E+00, 0.12224E-01
 0.18000E+02, 0.40000E+01, 0.13266E+03, 0.16041E+00, 0.10225E-01
 0.19000E+02, 0.40000E+01, 0.12739E+03, 0.16124E+00, 0.10040E-01
 0.20000E+02, 0.40000E+01, 0.90422E+02, 0.22126E+00, 0.66415E-02
 0.21000E+02, 0.40000E+01, 0.90735E+02, 0.23426E+00, 0.62783E-02
 0.22000E+02, 0.40000E+01, 0.10258E+03, 0.19709E+00, 0.77052E-02
 0.23000E+02, 0.40000E+01, 0.27256E+02, 0.30889E+01, 0.39308E-03
 0.24000E+02, 0.40000E+01, 0.25724E+02, 0.47141E+01, 0.25625E-03
 0.25000E+02, 0.40000E+01, 0.25469E+02, 0.56707E+01, 0.21284E-03
 0.26000E+02, 0.40000E+01, 0.25648E+02, 0.58653E+01, 0.20590E-03
 0.27000E+02, 0.40000E+01, 0.24882E+02, 0.81121E+01, 0.14849E-03
 0.28000E+02, 0.40000E+01, 0.25987E+02, 0.52607E+01, 0.22983E-03
 0.29000E+02, 0.40000E+01, 0.26660E+02, 0.46089E+01, 0.26292E-03
 0.30000E+02, 0.40000E+01, 0.26555E+02, 0.47397E+01, 0.25558E-03
 0.31000E+02, 0.40000E+01, 0.27378E+02, 0.38589E+01, 0.31477E-03
 0.32000E+02, 0.40000E+01, 0.29146E+02, 0.26104E+01, 0.46806E-03
 0.33000E+02, 0.40000E+01, 0.30252E+02, 0.20680E+01, 0.59299E-03
 0.34000E+02, 0.40000E+01, 0.31213E+02, 0.20585E+01, 0.59761E-03
 0.35000E+02, 0.40000E+01, 0.34280E+02, 0.15285E+01, 0.81294E-03
 0.36000E+02, 0.40000E+01, 0.36252E+02, 0.12934E+01, 0.96690E-03
 0.37000E+02, 0.40000E+01, 0.34285E+02, 0.14694E+01, 0.84564E-03
 0.38000E+02, 0.40000E+01, 0.39523E+02, 0.97283E+00, 0.12991E-02
 0.39000E+02, 0.40000E+01, 0.50854E+02, 0.60361E+00, 0.21695E-02
 0.40000E+02, 0.40000E+01, 0.27550E+02, 0.47430E+01, 0.25625E-03
 0.41000E+02, 0.40000E+01, 0.24686E+02, 0.92245E+01, 0.13050E-03
 0.42000E+02, 0.40000E+01, 0.24685E+02, 0.94299E+01, 0.12766E-03
 0.43000E+02, 0.40000E+01, 0.24601E+02, 0.96251E+01, 0.12503E-03
