 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+02, 0.00000E+00, 0.15627E+03, 0.34731E+00, 0.49974E-02
 0.41000E+02, 0.00000E+00, 0.14986E+03, 0.37168E+00, 0.46000E-02
 0.42000E+02, 0.00000E+00, 0.11818E+03, 0.43416E+00, 0.36431E-02
 0.43000E+02, 0.00000E+00, 0.68962E+02, 0.73679E+00, 0.18767E-02
 0.44000E+02, 0.00000E+00, 0.77697E+02, 0.66672E+00, 0.21269E-02
 0.45000E+02, 0.00000E+00, 0.79457E+02, 0.66349E+00, 0.21480E-02
 0.46000E+02, 0.00000E+00, 0.12035E+03, 0.43182E+00, 0.36832E-02
 0.47000E+02, 0.00000E+00, 0.12020E+03, 0.42174E+00, 0.37697E-02
 0.48000E+02, 0.00000E+00, 0.15287E+03, 0.32032E+00, 0.53755E-02
 0.49000E+02, 0.00000E+00, 0.13658E+03, 0.34917E+00, 0.47428E-02
 0.50000E+02, 0.00000E+00, 0.13288E+03, 0.36699E+00, 0.44717E-02
 0.51000E+02, 0.00000E+00, 0.12675E+03, 0.38331E+00, 0.42167E-02
 0.52000E+02, 0.00000E+00, 0.30809E+03, 0.14082E+00, 0.16683E-01
 0.53000E+02, 0.00000E+00, 0.31231E+03, 0.15172E+00, 0.15597E-01
 0.54000E+02, 0.00000E+00, 0.30930E+03, 0.15342E+00, 0.15345E-01
 0.55000E+02, 0.00000E+00, 0.27216E+03, 0.15777E+00, 0.13970E-01
 0.56000E+02, 0.00000E+00, 0.28162E+03, 0.15509E+00, 0.14458E-01
 0.57000E+02, 0.00000E+00, 0.27433E+03, 0.15315E+00, 0.14449E-01
 0.58000E+02, 0.00000E+00, 0.32983E+03, 0.12230E+00, 0.19927E-01
 0.59000E+02, 0.00000E+00, 0.34507E+03, 0.10339E+00, 0.24167E-01
 0.60000E+02, 0.00000E+00, 0.35480E+03, 0.10373E+00, 0.24469E-01
 0.61000E+02, 0.00000E+00, 0.34797E+03, 0.99497E-01, 0.25231E-01
 0.62000E+02, 0.00000E+00, 0.33557E+03, 0.96900E-01, 0.25390E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18649E+03, 0.21901E+00, 0.84827E-02
 0.65000E+02, 0.00000E+00, 0.18025E+03, 0.21049E+00, 0.87060E-02
 0.00000E+00, 0.10000E+01, 0.73507E+02, 0.23322E+00, 0.60077E-02
 0.10000E+01, 0.10000E+01, 0.76565E+02, 0.24709E+00, 0.57205E-02
 0.20000E+01, 0.10000E+01, 0.76446E+02, 0.24841E+00, 0.56883E-02
 0.30000E+01, 0.10000E+01, 0.73631E+02, 0.25816E+00, 0.54293E-02
 0.40000E+01, 0.10000E+01, 0.72021E+02, 0.26523E+00, 0.52601E-02
 0.50000E+01, 0.10000E+01, 0.69745E+02, 0.26932E+00, 0.51460E-02
 0.60000E+01, 0.10000E+01, 0.65863E+02, 0.27607E+00, 0.49633E-02
 0.70000E+01, 0.10000E+01, 0.62690E+02, 0.28268E+00, 0.48018E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15627E+03, 0.73396E-01, 0.23648E-01
 0.10000E+02, 0.10000E+01, 0.16423E+03, 0.74044E-01, 0.23875E-01
 0.11000E+02, 0.10000E+01, 0.12444E+03, 0.14379E+00, 0.11176E-01
 0.12000E+02, 0.10000E+01, 0.11953E+03, 0.15022E+00, 0.10565E-01
 0.13000E+02, 0.10000E+01, 0.11270E+03, 0.15014E+00, 0.10387E-01
 0.14000E+02, 0.10000E+01, 0.10750E+03, 0.15118E+00, 0.10177E-01
 0.15000E+02, 0.10000E+01, 0.10054E+03, 0.15428E+00, 0.97902E-02
 0.16000E+02, 0.10000E+01, 0.92724E+02, 0.15352E+00, 0.96326E-02
 0.17000E+02, 0.10000E+01, 0.14042E+03, 0.90484E-01, 0.18474E-01
 0.18000E+02, 0.10000E+01, 0.14700E+03, 0.90188E-01, 0.18829E-01
 0.19000E+02, 0.10000E+01, 0.14656E+03, 0.88182E-01, 0.19237E-01
 0.20000E+02, 0.10000E+01, 0.12963E+03, 0.11075E+00, 0.14700E-01
 0.21000E+02, 0.10000E+01, 0.13761E+03, 0.11123E+00, 0.14926E-01
 0.22000E+02, 0.10000E+01, 0.13950E+03, 0.10707E+00, 0.15578E-01
 0.23000E+02, 0.10000E+01, 0.77610E+02, 0.35081E+00, 0.40413E-02
 0.24000E+02, 0.10000E+01, 0.74515E+02, 0.35125E+00, 0.40005E-02
 0.25000E+02, 0.10000E+01, 0.80900E+02, 0.32290E+00, 0.44317E-02
 0.26000E+02, 0.10000E+01, 0.85054E+02, 0.30476E+00, 0.47506E-02
 0.27000E+02, 0.10000E+01, 0.80272E+02, 0.32195E+00, 0.44369E-02
 0.28000E+02, 0.10000E+01, 0.81527E+02, 0.31667E+00, 0.45270E-02
 0.29000E+02, 0.10000E+01, 0.86153E+02, 0.29588E+00, 0.49082E-02
 0.30000E+02, 0.10000E+01, 0.85239E+02, 0.29222E+00, 0.49571E-02
 0.31000E+02, 0.10000E+01, 0.86602E+02, 0.28398E+00, 0.51202E-02
 0.32000E+02, 0.10000E+01, 0.79302E+02, 0.29558E+00, 0.48195E-02
 0.33000E+02, 0.10000E+01, 0.80741E+02, 0.28899E+00, 0.49495E-02
 0.34000E+02, 0.10000E+01, 0.10668E+03, 0.24626E+00, 0.62340E-02
 0.35000E+02, 0.10000E+01, 0.11532E+03, 0.23488E+00, 0.66849E-02
 0.36000E+02, 0.10000E+01, 0.11809E+03, 0.23130E+00, 0.68367E-02
 0.37000E+02, 0.10000E+01, 0.11764E+03, 0.22916E+00, 0.68924E-02
 0.38000E+02, 0.10000E+01, 0.11771E+03, 0.23203E+00, 0.68084E-02
 0.39000E+02, 0.10000E+01, 0.12119E+03, 0.22897E+00, 0.69610E-02
 0.40000E+02, 0.10000E+01, 0.11084E+03, 0.44644E+00, 0.34764E-02
 0.41000E+02, 0.10000E+01, 0.96838E+02, 0.51540E+00, 0.29015E-02
 0.42000E+02, 0.10000E+01, 0.98785E+02, 0.51253E+00, 0.29331E-02
 0.43000E+02, 0.10000E+01, 0.97570E+02, 0.50343E+00, 0.29764E-02
 0.44000E+02, 0.10000E+01, 0.85622E+02, 0.57646E+00, 0.25155E-02
 0.45000E+02, 0.10000E+01, 0.11277E+03, 0.45349E+00, 0.34396E-02
 0.46000E+02, 0.10000E+01, 0.12676E+03, 0.40756E+00, 0.39659E-02
 0.47000E+02, 0.10000E+01, 0.13873E+03, 0.36891E+00, 0.45126E-02
 0.48000E+02, 0.10000E+01, 0.13067E+03, 0.38346E+00, 0.42565E-02
 0.49000E+02, 0.10000E+01, 0.11307E+03, 0.44026E+00, 0.35458E-02
 0.50000E+02, 0.10000E+01, 0.12193E+03, 0.39274E+00, 0.40659E-02
 0.51000E+02, 0.10000E+01, 0.12722E+03, 0.36889E+00, 0.43867E-02
 0.52000E+02, 0.10000E+01, 0.27545E+03, 0.15561E+00, 0.14249E-01
 0.53000E+02, 0.10000E+01, 0.28012E+03, 0.15868E+00, 0.14093E-01
 0.54000E+02, 0.10000E+01, 0.28645E+03, 0.16109E+00, 0.14041E-01
 0.55000E+02, 0.10000E+01, 0.29567E+03, 0.16152E+00, 0.14234E-01
 0.56000E+02, 0.10000E+01, 0.30154E+03, 0.16483E+00, 0.14092E-01
 0.57000E+02, 0.10000E+01, 0.32382E+03, 0.16355E+00, 0.14753E-01
 0.58000E+02, 0.10000E+01, 0.33500E+03, 0.10909E+00, 0.22533E-01
 0.59000E+02, 0.10000E+01, 0.35239E+03, 0.10699E+00, 0.23631E-01
 0.60000E+02, 0.10000E+01, 0.36361E+03, 0.10862E+00, 0.23695E-01
 0.61000E+02, 0.10000E+01, 0.36181E+03, 0.12154E+00, 0.21115E-01
 0.62000E+02, 0.10000E+01, 0.36574E+03, 0.11429E+00, 0.22595E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19984E+03, 0.22975E+00, 0.83209E-02
 0.65000E+02, 0.10000E+01, 0.17141E+03, 0.19696E+00, 0.91231E-02
 0.00000E+00, 0.20000E+01, 0.74464E+02, 0.23289E+00, 0.60330E-02
 0.10000E+01, 0.20000E+01, 0.77104E+02, 0.24750E+00, 0.57199E-02
 0.20000E+01, 0.20000E+01, 0.76699E+02, 0.24961E+00, 0.56650E-02
 0.30000E+01, 0.20000E+01, 0.76133E+02, 0.25377E+00, 0.55630E-02
 0.40000E+01, 0.20000E+01, 0.71880E+02, 0.27113E+00, 0.51436E-02
 0.50000E+01, 0.20000E+01, 0.68773E+02, 0.28141E+00, 0.49109E-02
 0.60000E+01, 0.20000E+01, 0.65959E+02, 0.28074E+00, 0.48822E-02
 0.70000E+01, 0.20000E+01, 0.63116E+02, 0.27640E+00, 0.49172E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17644E+03, 0.75750E-01, 0.23989E-01
 0.10000E+02, 0.20000E+01, 0.19326E+03, 0.78011E-01, 0.24165E-01
 0.11000E+02, 0.20000E+01, 0.12526E+03, 0.14426E+00, 0.11162E-01
 0.12000E+02, 0.20000E+01, 0.11899E+03, 0.15357E+00, 0.10321E-01
 0.13000E+02, 0.20000E+01, 0.11987E+03, 0.14485E+00, 0.10966E-01
 0.14000E+02, 0.20000E+01, 0.10667E+03, 0.15133E+00, 0.10145E-01
 0.15000E+02, 0.20000E+01, 0.96159E+02, 0.15728E+00, 0.94904E-02
 0.16000E+02, 0.20000E+01, 0.90234E+02, 0.15709E+00, 0.93499E-02
 0.17000E+02, 0.20000E+01, 0.14160E+03, 0.90844E-01, 0.18453E-01
 0.18000E+02, 0.20000E+01, 0.15006E+03, 0.89895E-01, 0.19028E-01
 0.19000E+02, 0.20000E+01, 0.15416E+03, 0.88221E-01, 0.19577E-01
 0.20000E+02, 0.20000E+01, 0.14254E+03, 0.10982E+00, 0.15300E-01
 0.21000E+02, 0.20000E+01, 0.14400E+03, 0.11169E+00, 0.15096E-01
 0.22000E+02, 0.20000E+01, 0.14857E+03, 0.10674E+00, 0.15969E-01
 0.23000E+02, 0.20000E+01, 0.57651E+02, 0.49588E+00, 0.26963E-02
 0.24000E+02, 0.20000E+01, 0.62987E+02, 0.43244E+00, 0.31418E-02
 0.25000E+02, 0.20000E+01, 0.70376E+02, 0.37507E+00, 0.37019E-02
 0.26000E+02, 0.20000E+01, 0.76603E+02, 0.34442E+00, 0.41045E-02
 0.27000E+02, 0.20000E+01, 0.73927E+02, 0.35632E+00, 0.39370E-02
 0.28000E+02, 0.20000E+01, 0.77991E+02, 0.33168E+00, 0.42789E-02
 0.29000E+02, 0.20000E+01, 0.81956E+02, 0.31060E+00, 0.46209E-02
 0.30000E+02, 0.20000E+01, 0.77169E+02, 0.32477E+00, 0.43598E-02
 0.31000E+02, 0.20000E+01, 0.75071E+02, 0.32424E+00, 0.43408E-02
 0.32000E+02, 0.20000E+01, 0.75606E+02, 0.30798E+00, 0.45770E-02
 0.33000E+02, 0.20000E+01, 0.73998E+02, 0.30384E+00, 0.46179E-02
 0.34000E+02, 0.20000E+01, 0.10777E+03, 0.24198E+00, 0.63625E-02
 0.35000E+02, 0.20000E+01, 0.10844E+03, 0.23951E+00, 0.64397E-02
 0.36000E+02, 0.20000E+01, 0.11046E+03, 0.23448E+00, 0.66124E-02
 0.37000E+02, 0.20000E+01, 0.11393E+03, 0.23422E+00, 0.66797E-02
 0.38000E+02, 0.20000E+01, 0.12273E+03, 0.23224E+00, 0.68896E-02
 0.39000E+02, 0.20000E+01, 0.12401E+03, 0.22850E+00, 0.70252E-02
 0.40000E+02, 0.20000E+01, 0.96610E+02, 0.49089E+00, 0.30445E-02
 0.41000E+02, 0.20000E+01, 0.10323E+03, 0.47350E+00, 0.32129E-02
 0.42000E+02, 0.20000E+01, 0.10131E+03, 0.50205E+00, 0.30146E-02
 0.43000E+02, 0.20000E+01, 0.92861E+02, 0.53803E+00, 0.27496E-02
 0.44000E+02, 0.20000E+01, 0.88325E+02, 0.54670E+00, 0.26724E-02
 0.45000E+02, 0.20000E+01, 0.10342E+03, 0.48251E+00, 0.31544E-02
 0.46000E+02, 0.20000E+01, 0.11537E+03, 0.43872E+00, 0.35794E-02
 0.47000E+02, 0.20000E+01, 0.12393E+03, 0.41994E+00, 0.38219E-02
 0.48000E+02, 0.20000E+01, 0.12003E+03, 0.41928E+00, 0.37902E-02
 0.49000E+02, 0.20000E+01, 0.10415E+03, 0.46030E+00, 0.33130E-02
 0.50000E+02, 0.20000E+01, 0.11650E+03, 0.39635E+00, 0.39735E-02
 0.51000E+02, 0.20000E+01, 0.12489E+03, 0.36834E+00, 0.43676E-02
 0.52000E+02, 0.20000E+01, 0.26708E+03, 0.15971E+00, 0.13672E-01
 0.53000E+02, 0.20000E+01, 0.27030E+03, 0.16268E+00, 0.13502E-01
 0.54000E+02, 0.20000E+01, 0.28398E+03, 0.16469E+00, 0.13673E-01
 0.55000E+02, 0.20000E+01, 0.29007E+03, 0.16737E+00, 0.13601E-01
 0.56000E+02, 0.20000E+01, 0.29556E+03, 0.17445E+00, 0.13176E-01
 0.57000E+02, 0.20000E+01, 0.34042E+03, 0.16269E+00, 0.15243E-01
 0.58000E+02, 0.20000E+01, 0.33281E+03, 0.11084E+00, 0.22098E-01
 0.59000E+02, 0.20000E+01, 0.32500E+03, 0.10431E+00, 0.23178E-01
 0.60000E+02, 0.20000E+01, 0.34709E+03, 0.11509E+00, 0.21783E-01
 0.61000E+02, 0.20000E+01, 0.35022E+03, 0.12993E+00, 0.19392E-01
 0.62000E+02, 0.20000E+01, 0.35156E+03, 0.12023E+00, 0.21001E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21963E+03, 0.25727E+00, 0.77418E-02
 0.65000E+02, 0.20000E+01, 0.23051E+03, 0.30084E+00, 0.67669E-02
 0.00000E+00, 0.30000E+01, 0.77220E+02, 0.23183E+00, 0.61086E-02
 0.10000E+01, 0.30000E+01, 0.82867E+02, 0.23715E+00, 0.60677E-02
 0.20000E+01, 0.30000E+01, 0.81482E+02, 0.24184E+00, 0.59269E-02
 0.30000E+01, 0.30000E+01, 0.79268E+02, 0.24530E+00, 0.58068E-02
 0.40000E+01, 0.30000E+01, 0.73928E+02, 0.26291E+00, 0.53357E-02
 0.50000E+01, 0.30000E+01, 0.69516E+02, 0.28084E+00, 0.49317E-02
 0.60000E+01, 0.30000E+01, 0.65427E+02, 0.28803E+00, 0.47512E-02
 0.70000E+01, 0.30000E+01, 0.64501E+02, 0.28094E+00, 0.48578E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21474E+03, 0.81242E-01, 0.24273E-01
 0.10000E+02, 0.30000E+01, 0.21899E+03, 0.80890E-01, 0.24590E-01
 0.11000E+02, 0.30000E+01, 0.13746E+03, 0.14100E+00, 0.11770E-01
 0.12000E+02, 0.30000E+01, 0.12342E+03, 0.15088E+00, 0.10623E-01
 0.13000E+02, 0.30000E+01, 0.10894E+03, 0.14911E+00, 0.10357E-01
 0.14000E+02, 0.30000E+01, 0.95044E+02, 0.15898E+00, 0.93609E-02
 0.15000E+02, 0.30000E+01, 0.89881E+02, 0.16441E+00, 0.89248E-02
 0.16000E+02, 0.30000E+01, 0.87610E+02, 0.16118E+00, 0.90467E-02
 0.17000E+02, 0.30000E+01, 0.16393E+03, 0.90303E-01, 0.19563E-01
 0.18000E+02, 0.30000E+01, 0.16850E+03, 0.89604E-01, 0.19922E-01
 0.19000E+02, 0.30000E+01, 0.16304E+03, 0.88188E-01, 0.19991E-01
 0.20000E+02, 0.30000E+01, 0.15193E+03, 0.10928E+00, 0.15722E-01
 0.21000E+02, 0.30000E+01, 0.15280E+03, 0.11181E+00, 0.15398E-01
 0.22000E+02, 0.30000E+01, 0.15863E+03, 0.10672E+00, 0.16352E-01
 0.23000E+02, 0.30000E+01, 0.62150E+02, 0.45060E+00, 0.30076E-02
 0.24000E+02, 0.30000E+01, 0.63378E+02, 0.43324E+00, 0.31396E-02
 0.25000E+02, 0.30000E+01, 0.65103E+02, 0.41353E+00, 0.33061E-02
 0.26000E+02, 0.30000E+01, 0.68685E+02, 0.38753E+00, 0.35653E-02
 0.27000E+02, 0.30000E+01, 0.74062E+02, 0.35478E+00, 0.39556E-02
 0.28000E+02, 0.30000E+01, 0.81216E+02, 0.31591E+00, 0.45339E-02
 0.29000E+02, 0.30000E+01, 0.76221E+02, 0.33814E+00, 0.41760E-02
 0.30000E+02, 0.30000E+01, 0.74848E+02, 0.34317E+00, 0.40986E-02
 0.31000E+02, 0.30000E+01, 0.71757E+02, 0.32702E+00, 0.42629E-02
 0.32000E+02, 0.30000E+01, 0.73018E+02, 0.31397E+00, 0.44563E-02
 0.33000E+02, 0.30000E+01, 0.75317E+02, 0.29788E+00, 0.47283E-02
 0.34000E+02, 0.30000E+01, 0.10681E+03, 0.24398E+00, 0.62944E-02
 0.35000E+02, 0.30000E+01, 0.10752E+03, 0.24512E+00, 0.62768E-02
 0.36000E+02, 0.30000E+01, 0.10537E+03, 0.24886E+00, 0.61478E-02
 0.37000E+02, 0.30000E+01, 0.10840E+03, 0.24488E+00, 0.62977E-02
 0.38000E+02, 0.30000E+01, 0.11833E+03, 0.23488E+00, 0.67368E-02
 0.39000E+02, 0.30000E+01, 0.12988E+03, 0.22375E+00, 0.72802E-02
 0.40000E+02, 0.30000E+01, 0.96005E+02, 0.56821E+00, 0.26259E-02
 0.41000E+02, 0.30000E+01, 0.10471E+03, 0.51021E+00, 0.29934E-02
 0.42000E+02, 0.30000E+01, 0.98620E+02, 0.53330E+00, 0.28176E-02
 0.43000E+02, 0.30000E+01, 0.88587E+02, 0.57666E+00, 0.25354E-02
 0.44000E+02, 0.30000E+01, 0.96760E+02, 0.51842E+00, 0.28840E-02
 0.45000E+02, 0.30000E+01, 0.10608E+03, 0.47783E+00, 0.32078E-02
 0.46000E+02, 0.30000E+01, 0.11715E+03, 0.43480E+00, 0.36282E-02
 0.47000E+02, 0.30000E+01, 0.11951E+03, 0.41668E+00, 0.38089E-02
 0.48000E+02, 0.30000E+01, 0.10176E+03, 0.46757E+00, 0.32408E-02
 0.49000E+02, 0.30000E+01, 0.10340E+03, 0.44282E+00, 0.34370E-02
 0.50000E+02, 0.30000E+01, 0.10814E+03, 0.40832E+00, 0.37743E-02
 0.51000E+02, 0.30000E+01, 0.11146E+03, 0.39197E+00, 0.39660E-02
 0.52000E+02, 0.30000E+01, 0.27074E+03, 0.16199E+00, 0.13570E-01
 0.53000E+02, 0.30000E+01, 0.26671E+03, 0.16871E+00, 0.12934E-01
 0.54000E+02, 0.30000E+01, 0.27363E+03, 0.19256E+00, 0.11477E-01
 0.55000E+02, 0.30000E+01, 0.27190E+03, 0.19657E+00, 0.11207E-01
 0.56000E+02, 0.30000E+01, 0.30548E+03, 0.17679E+00, 0.13229E-01
 0.57000E+02, 0.30000E+01, 0.35170E+03, 0.16437E+00, 0.15365E-01
 0.58000E+02, 0.30000E+01, 0.33293E+03, 0.11178E+00, 0.21915E-01
 0.59000E+02, 0.30000E+01, 0.34527E+03, 0.11993E+00, 0.20842E-01
 0.60000E+02, 0.30000E+01, 0.34418E+03, 0.12497E+00, 0.19966E-01
 0.61000E+02, 0.30000E+01, 0.34461E+03, 0.12867E+00, 0.19406E-01
 0.62000E+02, 0.30000E+01, 0.33737E+03, 0.12350E+00, 0.19981E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24922E+03, 0.30392E+00, 0.69470E-02
 0.65000E+02, 0.30000E+01, 0.25604E+03, 0.31570E+00, 0.67751E-02
 0.00000E+00, 0.40000E+01, 0.82473E+02, 0.23364E+00, 0.61519E-02
 0.10000E+01, 0.40000E+01, 0.84697E+02, 0.23942E+00, 0.60411E-02
 0.20000E+01, 0.40000E+01, 0.82198E+02, 0.24696E+00, 0.58157E-02
 0.30000E+01, 0.40000E+01, 0.80456E+02, 0.24608E+00, 0.58078E-02
 0.40000E+01, 0.40000E+01, 0.76965E+02, 0.25996E+00, 0.54436E-02
 0.50000E+01, 0.40000E+01, 0.72290E+02, 0.27026E+00, 0.51662E-02
 0.60000E+01, 0.40000E+01, 0.65706E+02, 0.29084E+00, 0.47091E-02
 0.70000E+01, 0.40000E+01, 0.65120E+02, 0.28365E+00, 0.48202E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23190E+03, 0.83230E-01, 0.24526E-01
 0.10000E+02, 0.40000E+01, 0.22384E+03, 0.82970E-01, 0.24211E-01
 0.11000E+02, 0.40000E+01, 0.14732E+03, 0.13810E+00, 0.12306E-01
 0.12000E+02, 0.40000E+01, 0.12245E+03, 0.14692E+00, 0.10883E-01
 0.13000E+02, 0.40000E+01, 0.10086E+03, 0.15974E+00, 0.94635E-02
 0.14000E+02, 0.40000E+01, 0.90981E+02, 0.16301E+00, 0.90287E-02
 0.15000E+02, 0.40000E+01, 0.86429E+02, 0.16963E+00, 0.85677E-02
 0.16000E+02, 0.40000E+01, 0.83441E+02, 0.16783E+00, 0.85876E-02
 0.17000E+02, 0.40000E+01, 0.19276E+03, 0.89846E-01, 0.20959E-01
 0.18000E+02, 0.40000E+01, 0.18270E+03, 0.89433E-01, 0.20602E-01
 0.19000E+02, 0.40000E+01, 0.16878E+03, 0.88052E-01, 0.20286E-01
 0.20000E+02, 0.40000E+01, 0.15686E+03, 0.11030E+00, 0.15758E-01
 0.21000E+02, 0.40000E+01, 0.16294E+03, 0.11121E+00, 0.15850E-01
 0.22000E+02, 0.40000E+01, 0.16963E+03, 0.10598E+00, 0.16886E-01
 0.23000E+02, 0.40000E+01, 0.83272E+02, 0.34054E+00, 0.42304E-02
 0.24000E+02, 0.40000E+01, 0.69366E+02, 0.40624E+00, 0.34078E-02
 0.25000E+02, 0.40000E+01, 0.65981E+02, 0.41255E+00, 0.33226E-02
 0.26000E+02, 0.40000E+01, 0.70172E+02, 0.37947E+00, 0.36568E-02
 0.27000E+02, 0.40000E+01, 0.75802E+02, 0.34312E+00, 0.41105E-02
 0.28000E+02, 0.40000E+01, 0.76157E+02, 0.34639E+00, 0.40759E-02
 0.29000E+02, 0.40000E+01, 0.72389E+02, 0.36457E+00, 0.38308E-02
 0.30000E+02, 0.40000E+01, 0.71571E+02, 0.35695E+00, 0.39033E-02
 0.31000E+02, 0.40000E+01, 0.70236E+02, 0.32856E+00, 0.42243E-02
 0.32000E+02, 0.40000E+01, 0.71412E+02, 0.31657E+00, 0.43993E-02
 0.33000E+02, 0.40000E+01, 0.74253E+02, 0.30407E+00, 0.46179E-02
 0.34000E+02, 0.40000E+01, 0.11349E+03, 0.25735E+00, 0.60725E-02
 0.35000E+02, 0.40000E+01, 0.10929E+03, 0.24920E+00, 0.62028E-02
 0.36000E+02, 0.40000E+01, 0.10514E+03, 0.25597E+00, 0.59734E-02
 0.37000E+02, 0.40000E+01, 0.10310E+03, 0.25988E+00, 0.58517E-02
 0.38000E+02, 0.40000E+01, 0.11075E+03, 0.24688E+00, 0.62852E-02
 0.39000E+02, 0.40000E+01, 0.13327E+03, 0.22090E+00, 0.74362E-02
 0.40000E+02, 0.40000E+01, 0.91418E+02, 0.62010E+00, 0.23763E-02
 0.41000E+02, 0.40000E+01, 0.10151E+03, 0.56235E+00, 0.26928E-02
 0.42000E+02, 0.40000E+01, 0.93248E+02, 0.56898E+00, 0.26027E-02
 0.43000E+02, 0.40000E+01, 0.89134E+02, 0.56161E+00, 0.26073E-02
