 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.41000E+02, 0.00000E+00, 0.40364E+02, 0.15022E+01, 0.84353E-03
 0.42000E+02, 0.00000E+00, 0.35580E+02, 0.20582E+01, 0.60628E-03
 0.43000E+02, 0.00000E+00, 0.41130E+02, 0.13555E+01, 0.93709E-03
 0.44000E+02, 0.00000E+00, 0.42464E+02, 0.13747E+01, 0.92796E-03
 0.45000E+02, 0.00000E+00, 0.43397E+02, 0.12599E+01, 0.10155E-02
 0.46000E+02, 0.00000E+00, 0.42481E+02, 0.12490E+01, 0.10214E-02
 0.47000E+02, 0.00000E+00, 0.42825E+02, 0.12572E+01, 0.10159E-02
 0.48000E+02, 0.00000E+00, 0.40219E+02, 0.14077E+01, 0.89974E-03
 0.49000E+02, 0.00000E+00, 0.39775E+02, 0.14217E+01, 0.88962E-03
 0.50000E+02, 0.00000E+00, 0.36344E+02, 0.17503E+01, 0.71469E-03
 0.51000E+02, 0.00000E+00, 0.36838E+02, 0.14063E+01, 0.89090E-03
 0.52000E+02, 0.00000E+00, 0.67181E+02, 0.82846E+00, 0.16604E-02
 0.53000E+02, 0.00000E+00, 0.64711E+02, 0.87006E+00, 0.15695E-02
 0.54000E+02, 0.00000E+00, 0.59078E+02, 0.10166E+01, 0.13209E-02
 0.55000E+02, 0.00000E+00, 0.60279E+02, 0.95411E+00, 0.14125E-02
 0.56000E+02, 0.00000E+00, 0.65017E+02, 0.87449E+00, 0.15630E-02
 0.57000E+02, 0.00000E+00, 0.67302E+02, 0.83691E+00, 0.16442E-02
 0.58000E+02, 0.00000E+00, 0.13262E+03, 0.37844E+00, 0.43337E-02
 0.59000E+02, 0.00000E+00, 0.12995E+03, 0.37867E+00, 0.43026E-02
 0.60000E+02, 0.00000E+00, 0.12390E+03, 0.39842E+00, 0.40279E-02
 0.61000E+02, 0.00000E+00, 0.12643E+03, 0.38702E+00, 0.41730E-02
 0.62000E+02, 0.00000E+00, 0.13099E+03, 0.34551E+00, 0.47277E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.34954E+03, 0.88749E-01, 0.28359E-01
 0.65000E+02, 0.00000E+00, 0.32231E+03, 0.84935E-01, 0.28336E-01
 0.00000E+00, 0.10000E+01, 0.25847E+02, 0.86139E+01, 0.14030E-03
 0.10000E+01, 0.10000E+01, 0.23544E+02, 0.30000E+02, 0.24092E-05
 0.20000E+01, 0.10000E+01, 0.24620E+02, 0.30000E+02, 0.26348E-09
 0.30000E+01, 0.10000E+01, 0.26178E+02, 0.30000E+02, 0.14967E-13
 0.40000E+01, 0.10000E+01, 0.25109E+02, 0.30000E+02, 0.11257E-14
 0.50000E+01, 0.10000E+01, 0.24418E+02, 0.30000E+02, 0.20823E-14
 0.60000E+01, 0.10000E+01, 0.24795E+02, 0.30000E+02, 0.63900E-18
 0.70000E+01, 0.10000E+01, 0.23827E+02, 0.30000E+02, 0.33771E-18
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14718E+03, 0.11091E+00, 0.15318E-01
 0.10000E+02, 0.10000E+01, 0.15007E+03, 0.11191E+00, 0.15285E-01
 0.11000E+02, 0.10000E+01, 0.72645E+02, 0.34392E+00, 0.40638E-02
 0.12000E+02, 0.10000E+01, 0.76127E+02, 0.33200E+00, 0.42521E-02
 0.13000E+02, 0.10000E+01, 0.74908E+02, 0.33800E+00, 0.41622E-02
 0.14000E+02, 0.10000E+01, 0.68761E+02, 0.35780E+00, 0.38623E-02
 0.15000E+02, 0.10000E+01, 0.63125E+02, 0.39857E+00, 0.34101E-02
 0.16000E+02, 0.10000E+01, 0.58777E+02, 0.42924E+00, 0.31255E-02
 0.17000E+02, 0.10000E+01, 0.10327E+03, 0.16977E+00, 0.89614E-02
 0.18000E+02, 0.10000E+01, 0.11200E+03, 0.16426E+00, 0.94768E-02
 0.19000E+02, 0.10000E+01, 0.11050E+03, 0.15765E+00, 0.98356E-02
 0.20000E+02, 0.10000E+01, 0.78715E+02, 0.23576E+00, 0.60322E-02
 0.21000E+02, 0.10000E+01, 0.80012E+02, 0.24170E+00, 0.59058E-02
 0.22000E+02, 0.10000E+01, 0.83754E+02, 0.22760E+00, 0.63380E-02
 0.23000E+02, 0.10000E+01, 0.35020E+02, 0.13060E+01, 0.95376E-03
 0.24000E+02, 0.10000E+01, 0.33876E+02, 0.13754E+01, 0.90224E-03
 0.25000E+02, 0.10000E+01, 0.30499E+02, 0.20886E+01, 0.58760E-03
 0.26000E+02, 0.10000E+01, 0.33321E+02, 0.14126E+01, 0.87689E-03
 0.27000E+02, 0.10000E+01, 0.31861E+02, 0.16698E+01, 0.73828E-03
 0.28000E+02, 0.10000E+01, 0.29380E+02, 0.23785E+01, 0.51410E-03
 0.29000E+02, 0.10000E+01, 0.34823E+02, 0.12718E+01, 0.97878E-03
 0.30000E+02, 0.10000E+01, 0.35570E+02, 0.12178E+01, 0.10246E-02
 0.31000E+02, 0.10000E+01, 0.39519E+02, 0.90026E+00, 0.14038E-02
 0.32000E+02, 0.10000E+01, 0.42456E+02, 0.76171E+00, 0.16747E-02
 0.33000E+02, 0.10000E+01, 0.43173E+02, 0.69478E+00, 0.18402E-02
 0.34000E+02, 0.10000E+01, 0.44652E+02, 0.82627E+00, 0.15546E-02
 0.35000E+02, 0.10000E+01, 0.47370E+02, 0.74725E+00, 0.17337E-02
 0.36000E+02, 0.10000E+01, 0.49237E+02, 0.68796E+00, 0.18941E-02
 0.37000E+02, 0.10000E+01, 0.48973E+02, 0.68459E+00, 0.19018E-02
 0.38000E+02, 0.10000E+01, 0.46733E+02, 0.74917E+00, 0.17258E-02
 0.39000E+02, 0.10000E+01, 0.55078E+02, 0.57522E+00, 0.23063E-02
 0.40000E+02, 0.10000E+01, 0.35654E+02, 0.20838E+01, 0.59897E-03
 0.41000E+02, 0.10000E+01, 0.32382E+02, 0.28500E+01, 0.43331E-03
 0.42000E+02, 0.10000E+01, 0.30821E+02, 0.30485E+01, 0.40302E-03
 0.43000E+02, 0.10000E+01, 0.40495E+02, 0.14622E+01, 0.86699E-03
 0.44000E+02, 0.10000E+01, 0.38511E+02, 0.16825E+01, 0.74871E-03
 0.45000E+02, 0.10000E+01, 0.38822E+02, 0.16406E+01, 0.76858E-03
 0.46000E+02, 0.10000E+01, 0.39506E+02, 0.15873E+01, 0.79615E-03
 0.47000E+02, 0.10000E+01, 0.36997E+02, 0.18228E+01, 0.68772E-03
 0.48000E+02, 0.10000E+01, 0.36589E+02, 0.18032E+01, 0.69428E-03
 0.49000E+02, 0.10000E+01, 0.34658E+02, 0.20595E+01, 0.60410E-03
 0.50000E+02, 0.10000E+01, 0.36967E+02, 0.15221E+01, 0.82348E-03
 0.51000E+02, 0.10000E+01, 0.35616E+02, 0.15199E+01, 0.82111E-03
 0.52000E+02, 0.10000E+01, 0.53387E+02, 0.11390E+01, 0.11588E-02
 0.53000E+02, 0.10000E+01, 0.51091E+02, 0.11947E+01, 0.10969E-02
 0.54000E+02, 0.10000E+01, 0.56831E+02, 0.10496E+01, 0.12707E-02
 0.55000E+02, 0.10000E+01, 0.62839E+02, 0.92667E+00, 0.14655E-02
 0.56000E+02, 0.10000E+01, 0.58307E+02, 0.10085E+01, 0.13285E-02
 0.57000E+02, 0.10000E+01, 0.65273E+02, 0.91182E+00, 0.15001E-02
 0.58000E+02, 0.10000E+01, 0.10738E+03, 0.43703E+00, 0.35193E-02
 0.59000E+02, 0.10000E+01, 0.10930E+03, 0.44215E+00, 0.34961E-02
 0.60000E+02, 0.10000E+01, 0.11922E+03, 0.41015E+00, 0.38666E-02
 0.61000E+02, 0.10000E+01, 0.12175E+03, 0.37823E+00, 0.42200E-02
 0.62000E+02, 0.10000E+01, 0.12490E+03, 0.38420E+00, 0.41875E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.36292E+03, 0.90950E-01, 0.28267E-01
 0.65000E+02, 0.10000E+01, 0.29765E+03, 0.81477E-01, 0.28316E-01
 0.00000E+00, 0.20000E+01, 0.26771E+02, 0.49060E+01, 0.24709E-03
 0.10000E+01, 0.20000E+01, 0.27921E+02, 0.40193E+01, 0.30276E-03
 0.20000E+01, 0.20000E+01, 0.24507E+02, 0.30000E+02, 0.32677E-05
 0.30000E+01, 0.20000E+01, 0.24649E+02, 0.30000E+02, 0.34764E-08
 0.40000E+01, 0.20000E+01, 0.25211E+02, 0.30000E+02, 0.28989E-09
 0.50000E+01, 0.20000E+01, 0.23622E+02, 0.30000E+02, 0.24449E-09
 0.60000E+01, 0.20000E+01, 0.23431E+02, 0.30000E+02, 0.15244E-12
 0.70000E+01, 0.20000E+01, 0.22804E+02, 0.30000E+02, 0.62048E-15
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14890E+03, 0.11032E+00, 0.15463E-01
 0.10000E+02, 0.20000E+01, 0.18009E+03, 0.11794E+00, 0.15532E-01
 0.11000E+02, 0.20000E+01, 0.97126E+02, 0.23915E+00, 0.62580E-02
 0.12000E+02, 0.20000E+01, 0.81322E+02, 0.30121E+00, 0.47565E-02
 0.13000E+02, 0.20000E+01, 0.82489E+02, 0.29685E+00, 0.48422E-02
 0.14000E+02, 0.20000E+01, 0.73541E+02, 0.33323E+00, 0.42051E-02
 0.15000E+02, 0.20000E+01, 0.59714E+02, 0.43486E+00, 0.30938E-02
 0.16000E+02, 0.20000E+01, 0.56244E+02, 0.47614E+00, 0.27961E-02
 0.17000E+02, 0.20000E+01, 0.11301E+03, 0.16259E+00, 0.95993E-02
 0.18000E+02, 0.20000E+01, 0.12532E+03, 0.15416E+00, 0.10448E-01
 0.19000E+02, 0.20000E+01, 0.11864E+03, 0.15426E+00, 0.10265E-01
 0.20000E+02, 0.20000E+01, 0.85270E+02, 0.22651E+00, 0.63956E-02
 0.21000E+02, 0.20000E+01, 0.86696E+02, 0.23177E+00, 0.62754E-02
 0.22000E+02, 0.20000E+01, 0.89246E+02, 0.22290E+00, 0.65713E-02
 0.23000E+02, 0.20000E+01, 0.27424E+02, 0.31882E+01, 0.38105E-03
 0.24000E+02, 0.20000E+01, 0.28929E+02, 0.23040E+01, 0.52992E-03
 0.25000E+02, 0.20000E+01, 0.29327E+02, 0.22457E+01, 0.54441E-03
 0.26000E+02, 0.20000E+01, 0.29798E+02, 0.20420E+01, 0.59965E-03
 0.27000E+02, 0.20000E+01, 0.32138E+02, 0.15692E+01, 0.78634E-03
 0.28000E+02, 0.20000E+01, 0.32994E+02, 0.14656E+01, 0.84427E-03
 0.29000E+02, 0.20000E+01, 0.37082E+02, 0.10502E+01, 0.11940E-02
 0.30000E+02, 0.20000E+01, 0.37847E+02, 0.10172E+01, 0.12357E-02
 0.31000E+02, 0.20000E+01, 0.37340E+02, 0.10929E+01, 0.11483E-02
 0.32000E+02, 0.20000E+01, 0.40616E+02, 0.87289E+00, 0.14529E-02
 0.33000E+02, 0.20000E+01, 0.41832E+02, 0.75413E+00, 0.16882E-02
 0.34000E+02, 0.20000E+01, 0.42637E+02, 0.87601E+00, 0.14570E-02
 0.35000E+02, 0.20000E+01, 0.44253E+02, 0.82317E+00, 0.15585E-02
 0.36000E+02, 0.20000E+01, 0.46934E+02, 0.73251E+00, 0.17661E-02
 0.37000E+02, 0.20000E+01, 0.48933E+02, 0.66680E+00, 0.19523E-02
 0.38000E+02, 0.20000E+01, 0.50793E+02, 0.64637E+00, 0.20257E-02
 0.39000E+02, 0.20000E+01, 0.55319E+02, 0.58689E+00, 0.22621E-02
 0.40000E+02, 0.20000E+01, 0.30718E+02, 0.33132E+01, 0.37070E-03
 0.41000E+02, 0.20000E+01, 0.26364E+02, 0.66520E+01, 0.18199E-03
 0.42000E+02, 0.20000E+01, 0.26683E+02, 0.57583E+01, 0.21046E-03
 0.43000E+02, 0.20000E+01, 0.30529E+02, 0.31581E+01, 0.38866E-03
 0.44000E+02, 0.20000E+01, 0.32750E+02, 0.25040E+01, 0.49377E-03
 0.45000E+02, 0.20000E+01, 0.32780E+02, 0.24697E+01, 0.50067E-03
 0.46000E+02, 0.20000E+01, 0.32502E+02, 0.24934E+01, 0.49546E-03
 0.47000E+02, 0.20000E+01, 0.31740E+02, 0.25592E+01, 0.48153E-03
 0.48000E+02, 0.20000E+01, 0.32819E+02, 0.21871E+01, 0.56544E-03
 0.49000E+02, 0.20000E+01, 0.32574E+02, 0.23286E+01, 0.53065E-03
 0.50000E+02, 0.20000E+01, 0.36240E+02, 0.16285E+01, 0.76788E-03
 0.51000E+02, 0.20000E+01, 0.36937E+02, 0.14727E+01, 0.85101E-03
 0.52000E+02, 0.20000E+01, 0.49117E+02, 0.12692E+01, 0.10262E-02
 0.53000E+02, 0.20000E+01, 0.49361E+02, 0.12550E+01, 0.10387E-02
 0.54000E+02, 0.20000E+01, 0.56099E+02, 0.10477E+01, 0.12701E-02
 0.55000E+02, 0.20000E+01, 0.57080E+02, 0.10305E+01, 0.12952E-02
 0.56000E+02, 0.20000E+01, 0.52906E+02, 0.12217E+01, 0.10787E-02
 0.57000E+02, 0.20000E+01, 0.65948E+02, 0.92260E+00, 0.14856E-02
 0.58000E+02, 0.20000E+01, 0.94809E+02, 0.50149E+00, 0.29656E-02
 0.59000E+02, 0.20000E+01, 0.10000E+03, 0.48258E+00, 0.31253E-02
 0.60000E+02, 0.20000E+01, 0.10876E+03, 0.42653E+00, 0.36190E-02
 0.61000E+02, 0.20000E+01, 0.10594E+03, 0.43254E+00, 0.35423E-02
 0.62000E+02, 0.20000E+01, 0.12954E+03, 0.38222E+00, 0.42583E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.39161E+03, 0.95790E-01, 0.28049E-01
 0.65000E+02, 0.20000E+01, 0.49730E+03, 0.11877E+00, 0.26218E-01
 0.00000E+00, 0.30000E+01, 0.26662E+02, 0.48609E+01, 0.24929E-03
 0.10000E+01, 0.30000E+01, 0.30140E+02, 0.25100E+01, 0.48838E-03
 0.20000E+01, 0.30000E+01, 0.31277E+02, 0.22339E+01, 0.55080E-03
 0.30000E+01, 0.30000E+01, 0.25277E+02, 0.30000E+02, 0.36247E-04
 0.40000E+01, 0.30000E+01, 0.24826E+02, 0.30000E+02, 0.16569E-04
 0.50000E+01, 0.30000E+01, 0.23994E+02, 0.30000E+02, 0.10223E-04
 0.60000E+01, 0.30000E+01, 0.23676E+02, 0.30000E+02, 0.27522E-07
 0.70000E+01, 0.30000E+01, 0.23258E+02, 0.30000E+02, 0.55152E-11
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21102E+03, 0.11070E+00, 0.17678E-01
 0.10000E+02, 0.30000E+01, 0.19560E+03, 0.11879E+00, 0.15949E-01
 0.11000E+02, 0.30000E+01, 0.10980E+03, 0.21415E+00, 0.72277E-02
 0.12000E+02, 0.30000E+01, 0.94346E+02, 0.25503E+00, 0.58241E-02
 0.13000E+02, 0.30000E+01, 0.77096E+02, 0.31739E+00, 0.44602E-02
 0.14000E+02, 0.30000E+01, 0.67602E+02, 0.36756E+00, 0.37470E-02
 0.15000E+02, 0.30000E+01, 0.54078E+02, 0.52284E+00, 0.25296E-02
 0.16000E+02, 0.30000E+01, 0.52999E+02, 0.52657E+00, 0.25034E-02
 0.17000E+02, 0.30000E+01, 0.13049E+03, 0.15445E+00, 0.10563E-01
 0.18000E+02, 0.30000E+01, 0.14064E+03, 0.14622E+00, 0.11438E-01
 0.19000E+02, 0.30000E+01, 0.13721E+03, 0.14528E+00, 0.11417E-01
 0.20000E+02, 0.30000E+01, 0.92003E+02, 0.21661E+00, 0.68136E-02
 0.21000E+02, 0.30000E+01, 0.91397E+02, 0.22584E+00, 0.65242E-02
 0.22000E+02, 0.30000E+01, 0.95636E+02, 0.21564E+00, 0.69125E-02
 0.23000E+02, 0.30000E+01, 0.34515E+02, 0.14151E+01, 0.87873E-03
 0.24000E+02, 0.30000E+01, 0.30935E+02, 0.18256E+01, 0.67322E-03
 0.25000E+02, 0.30000E+01, 0.28875E+02, 0.24807E+01, 0.49208E-03
 0.26000E+02, 0.30000E+01, 0.30533E+02, 0.19897E+01, 0.61690E-03
 0.27000E+02, 0.30000E+01, 0.32995E+02, 0.14198E+01, 0.87150E-03
 0.28000E+02, 0.30000E+01, 0.33172E+02, 0.14412E+01, 0.85908E-03
 0.29000E+02, 0.30000E+01, 0.34777E+02, 0.12905E+01, 0.96439E-03
 0.30000E+02, 0.30000E+01, 0.35772E+02, 0.12331E+01, 0.10126E-02
 0.31000E+02, 0.30000E+01, 0.36849E+02, 0.11461E+01, 0.10933E-02
 0.32000E+02, 0.30000E+01, 0.39894E+02, 0.86365E+00, 0.14650E-02
 0.33000E+02, 0.30000E+01, 0.41527E+02, 0.76309E+00, 0.16667E-02
 0.34000E+02, 0.30000E+01, 0.41996E+02, 0.89439E+00, 0.14242E-02
 0.35000E+02, 0.30000E+01, 0.43513E+02, 0.82300E+00, 0.15552E-02
 0.36000E+02, 0.30000E+01, 0.46113E+02, 0.73317E+00, 0.17600E-02
 0.37000E+02, 0.30000E+01, 0.49195E+02, 0.67915E+00, 0.19184E-02
 0.38000E+02, 0.30000E+01, 0.50439E+02, 0.70091E+00, 0.18660E-02
 0.39000E+02, 0.30000E+01, 0.60828E+02, 0.54700E+00, 0.24678E-02
 0.40000E+02, 0.30000E+01, 0.29410E+02, 0.38414E+01, 0.31835E-03
 0.41000E+02, 0.30000E+01, 0.29272E+02, 0.37580E+01, 0.32526E-03
 0.42000E+02, 0.30000E+01, 0.28516E+02, 0.41421E+01, 0.29436E-03
 0.43000E+02, 0.30000E+01, 0.27648E+02, 0.47464E+01, 0.25615E-03
 0.44000E+02, 0.30000E+01, 0.29600E+02, 0.33821E+01, 0.36181E-03
 0.45000E+02, 0.30000E+01, 0.29923E+02, 0.30255E+01, 0.40489E-03
 0.46000E+02, 0.30000E+01, 0.29994E+02, 0.29135E+01, 0.42054E-03
 0.47000E+02, 0.30000E+01, 0.30269E+02, 0.28951E+01, 0.42360E-03
 0.48000E+02, 0.30000E+01, 0.31375E+02, 0.24962E+01, 0.49309E-03
 0.49000E+02, 0.30000E+01, 0.33242E+02, 0.21404E+01, 0.57859E-03
 0.50000E+02, 0.30000E+01, 0.35845E+02, 0.15881E+01, 0.78641E-03
 0.51000E+02, 0.30000E+01, 0.39090E+02, 0.13487E+01, 0.93572E-03
 0.52000E+02, 0.30000E+01, 0.49755E+02, 0.12360E+01, 0.10559E-02
 0.53000E+02, 0.30000E+01, 0.49800E+02, 0.12516E+01, 0.10429E-02
 0.54000E+02, 0.30000E+01, 0.51883E+02, 0.11752E+01, 0.11178E-02
 0.55000E+02, 0.30000E+01, 0.54663E+02, 0.11327E+01, 0.11697E-02
 0.56000E+02, 0.30000E+01, 0.57963E+02, 0.11199E+01, 0.11950E-02
 0.57000E+02, 0.30000E+01, 0.66233E+02, 0.89898E+00, 0.15259E-02
 0.58000E+02, 0.30000E+01, 0.91365E+02, 0.53659E+00, 0.27457E-02
 0.59000E+02, 0.30000E+01, 0.97001E+02, 0.49951E+00, 0.29951E-02
 0.60000E+02, 0.30000E+01, 0.97114E+02, 0.48211E+00, 0.31042E-02
 0.61000E+02, 0.30000E+01, 0.10048E+03, 0.45494E+00, 0.33194E-02
 0.62000E+02, 0.30000E+01, 0.13326E+03, 0.37694E+00, 0.43577E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.46850E+03, 0.11153E+00, 0.26876E-01
 0.65000E+02, 0.30000E+01, 0.55748E+03, 0.12963E+00, 0.25898E-01
 0.00000E+00, 0.40000E+01, 0.35270E+02, 0.15348E+01, 0.81219E-03
 0.10000E+01, 0.40000E+01, 0.35645E+02, 0.15559E+01, 0.80216E-03
 0.20000E+01, 0.40000E+01, 0.35200E+02, 0.16045E+01, 0.77676E-03
 0.30000E+01, 0.40000E+01, 0.35786E+02, 0.15241E+01, 0.81929E-03
 0.40000E+01, 0.40000E+01, 0.35837E+02, 0.14809E+01, 0.84333E-03
 0.50000E+01, 0.40000E+01, 0.35592E+02, 0.14990E+01, 0.83245E-03
 0.60000E+01, 0.40000E+01, 0.26778E+02, 0.66809E+01, 0.18145E-03
 0.70000E+01, 0.40000E+01, 0.23305E+02, 0.30000E+02, 0.54526E-07
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22989E+03, 0.10992E+00, 0.18498E-01
 0.10000E+02, 0.40000E+01, 0.21778E+03, 0.11268E+00, 0.17610E-01
 0.11000E+02, 0.40000E+01, 0.11829E+03, 0.19913E+00, 0.79453E-02
 0.12000E+02, 0.40000E+01, 0.94382E+02, 0.25734E+00, 0.57726E-02
 0.13000E+02, 0.40000E+01, 0.70941E+02, 0.35974E+00, 0.38660E-02
 0.14000E+02, 0.40000E+01, 0.61113E+02, 0.42188E+00, 0.32024E-02
 0.15000E+02, 0.40000E+01, 0.49502E+02, 0.60624E+00, 0.21511E-02
 0.16000E+02, 0.40000E+01, 0.50546E+02, 0.57831E+00, 0.22623E-02
 0.17000E+02, 0.40000E+01, 0.15710E+03, 0.14302E+00, 0.12159E-01
 0.18000E+02, 0.40000E+01, 0.15183E+03, 0.14383E+00, 0.11943E-01
 0.19000E+02, 0.40000E+01, 0.14388E+03, 0.14275E+00, 0.11808E-01
 0.20000E+02, 0.40000E+01, 0.94171E+02, 0.21531E+00, 0.68953E-02
 0.21000E+02, 0.40000E+01, 0.96326E+02, 0.22458E+00, 0.66497E-02
 0.22000E+02, 0.40000E+01, 0.10114E+03, 0.20982E+00, 0.72101E-02
 0.23000E+02, 0.40000E+01, 0.32520E+02, 0.17608E+01, 0.70166E-03
 0.24000E+02, 0.40000E+01, 0.31775E+02, 0.17548E+01, 0.70234E-03
 0.25000E+02, 0.40000E+01, 0.28672E+02, 0.27187E+01, 0.44871E-03
 0.26000E+02, 0.40000E+01, 0.30061E+02, 0.22836E+01, 0.53667E-03
 0.27000E+02, 0.40000E+01, 0.31800E+02, 0.18246E+01, 0.67553E-03
 0.28000E+02, 0.40000E+01, 0.33698E+02, 0.14750E+01, 0.84084E-03
 0.29000E+02, 0.40000E+01, 0.34860E+02, 0.13708E+01, 0.90814E-03
 0.30000E+02, 0.40000E+01, 0.36273E+02, 0.12169E+01, 0.10278E-02
 0.31000E+02, 0.40000E+01, 0.36524E+02, 0.11421E+01, 0.10960E-02
 0.32000E+02, 0.40000E+01, 0.38664E+02, 0.92504E+00, 0.13624E-02
 0.33000E+02, 0.40000E+01, 0.40869E+02, 0.75394E+00, 0.16834E-02
 0.34000E+02, 0.40000E+01, 0.42373E+02, 0.91205E+00, 0.13983E-02
 0.35000E+02, 0.40000E+01, 0.45170E+02, 0.91920E+00, 0.13997E-02
 0.36000E+02, 0.40000E+01, 0.46044E+02, 0.73728E+00, 0.17498E-02
 0.37000E+02, 0.40000E+01, 0.46049E+02, 0.76095E+00, 0.16954E-02
 0.38000E+02, 0.40000E+01, 0.48906E+02, 0.74501E+00, 0.17472E-02
 0.39000E+02, 0.40000E+01, 0.68650E+02, 0.48529E+00, 0.28467E-02
 0.40000E+02, 0.40000E+01, 0.29297E+02, 0.40064E+01, 0.30512E-03
 0.41000E+02, 0.40000E+01, 0.31032E+02, 0.31713E+01, 0.38768E-03
 0.42000E+02, 0.40000E+01, 0.31471E+02, 0.29654E+01, 0.41520E-03
 0.43000E+02, 0.40000E+01, 0.27565E+02, 0.49095E+01, 0.24757E-03
