 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.00000E+00, 0.10000E+01, 0.23640E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.24108E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.24031E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.23503E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.23508E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.23515E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.23498E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.23410E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13793E+03, 0.14719E+00, 0.11288E-01
 0.10000E+02, 0.10000E+01, 0.13742E+03, 0.14665E+00, 0.11316E-01
 0.11000E+02, 0.10000E+01, 0.40088E+02, 0.10643E+01, 0.11896E-02
 0.12000E+02, 0.10000E+01, 0.45654E+02, 0.82393E+00, 0.15639E-02
 0.13000E+02, 0.10000E+01, 0.45027E+02, 0.85636E+00, 0.15017E-02
 0.14000E+02, 0.10000E+01, 0.46588E+02, 0.77940E+00, 0.16581E-02
 0.15000E+02, 0.10000E+01, 0.47730E+02, 0.72868E+00, 0.17798E-02
 0.16000E+02, 0.10000E+01, 0.47650E+02, 0.71999E+00, 0.18009E-02
 0.17000E+02, 0.10000E+01, 0.53927E+02, 0.55982E+00, 0.23614E-02
 0.18000E+02, 0.10000E+01, 0.58555E+02, 0.49086E+00, 0.27313E-02
 0.19000E+02, 0.10000E+01, 0.60823E+02, 0.44496E+00, 0.30336E-02
 0.20000E+02, 0.10000E+01, 0.42537E+02, 0.91534E+00, 0.13940E-02
 0.21000E+02, 0.10000E+01, 0.40987E+02, 0.98542E+00, 0.12885E-02
 0.22000E+02, 0.10000E+01, 0.40958E+02, 0.96547E+00, 0.13150E-02
 0.23000E+02, 0.10000E+01, 0.22372E+02, 0.30000E+02, 0.18063E-13
 0.24000E+02, 0.10000E+01, 0.22275E+02, 0.30000E+02, 0.69489E-17
 0.25000E+02, 0.10000E+01, 0.22319E+02, 0.30000E+02, 0.12273E-19
 0.26000E+02, 0.10000E+01, 0.22347E+02, 0.30000E+02, 0.69168E-21
 0.27000E+02, 0.10000E+01, 0.22335E+02, 0.30000E+02, 0.10938E-23
 0.28000E+02, 0.10000E+01, 0.22258E+02, 0.30000E+02, 0.10483E-26
 0.29000E+02, 0.10000E+01, 0.22488E+02, 0.30000E+02, 0.35899E-29
 0.30000E+02, 0.10000E+01, 0.22355E+02, 0.30000E+02, 0.24022E-32
 0.31000E+02, 0.10000E+01, 0.22635E+02, 0.30000E+02, 0.49435E-37
 0.32000E+02, 0.10000E+01, 0.22590E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22411E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22567E+02, 0.30000E+02, 0.96868E-11
 0.35000E+02, 0.10000E+01, 0.22388E+02, 0.30000E+02, 0.43251E-10
 0.36000E+02, 0.10000E+01, 0.22302E+02, 0.30000E+02, 0.10465E-10
 0.37000E+02, 0.10000E+01, 0.22495E+02, 0.30000E+02, 0.57240E-13
 0.38000E+02, 0.10000E+01, 0.22538E+02, 0.30000E+02, 0.26740E-17
 0.39000E+02, 0.10000E+01, 0.22500E+02, 0.30000E+02, 0.21734E-19
 0.40000E+02, 0.10000E+01, 0.22287E+02, 0.30000E+02, 0.19876E-13
 0.41000E+02, 0.10000E+01, 0.22195E+02, 0.30000E+02, 0.25755E-14
 0.42000E+02, 0.10000E+01, 0.22417E+02, 0.30000E+02, 0.99952E-16
 0.43000E+02, 0.10000E+01, 0.22197E+02, 0.30000E+02, 0.31150E-18
 0.44000E+02, 0.10000E+01, 0.22252E+02, 0.30000E+02, 0.80941E-21
 0.45000E+02, 0.10000E+01, 0.22274E+02, 0.30000E+02, 0.45669E-24
 0.46000E+02, 0.10000E+01, 0.22245E+02, 0.30000E+02, 0.53247E-28
 0.47000E+02, 0.10000E+01, 0.22228E+02, 0.30000E+02, 0.60915E-32
 0.48000E+02, 0.10000E+01, 0.22217E+02, 0.30000E+02, 0.21464E-36
 0.49000E+02, 0.10000E+01, 0.22210E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22271E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22316E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.26194E+02, 0.74648E+01, 0.16208E-03
 0.53000E+02, 0.10000E+01, 0.27833E+02, 0.49462E+01, 0.24595E-03
 0.54000E+02, 0.10000E+01, 0.31011E+02, 0.30239E+01, 0.40655E-03
 0.55000E+02, 0.10000E+01, 0.33412E+02, 0.23775E+01, 0.52117E-03
 0.56000E+02, 0.10000E+01, 0.32806E+02, 0.25372E+01, 0.48739E-03
 0.57000E+02, 0.10000E+01, 0.31678E+02, 0.28185E+01, 0.43714E-03
 0.58000E+02, 0.10000E+01, 0.46359E+02, 0.12368E+01, 0.10441E-02
 0.59000E+02, 0.10000E+01, 0.46383E+02, 0.11591E+01, 0.11142E-02
 0.60000E+02, 0.10000E+01, 0.49125E+02, 0.10548E+01, 0.12349E-02
 0.61000E+02, 0.10000E+01, 0.43722E+02, 0.12762E+01, 0.10035E-02
 0.62000E+02, 0.10000E+01, 0.42766E+02, 0.13630E+01, 0.93683E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.47453E+03, 0.16783E+00, 0.18006E-01
 0.65000E+02, 0.10000E+01, 0.29690E+03, 0.18373E+00, 0.12540E-01
 0.00000E+00, 0.20000E+01, 0.23338E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.24016E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.24236E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.23587E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.23184E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.23221E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.23139E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.22827E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17148E+03, 0.12488E+00, 0.14390E-01
 0.10000E+02, 0.20000E+01, 0.19234E+03, 0.11984E+00, 0.15700E-01
 0.11000E+02, 0.20000E+01, 0.38075E+02, 0.11867E+01, 0.10601E-02
 0.12000E+02, 0.20000E+01, 0.37854E+02, 0.12330E+01, 0.10194E-02
 0.13000E+02, 0.20000E+01, 0.47641E+02, 0.76678E+00, 0.16909E-02
 0.14000E+02, 0.20000E+01, 0.44713E+02, 0.83877E+00, 0.15317E-02
 0.15000E+02, 0.20000E+01, 0.31273E+02, 0.19811E+01, 0.62108E-03
 0.16000E+02, 0.20000E+01, 0.27125E+02, 0.35417E+01, 0.34268E-03
 0.17000E+02, 0.20000E+01, 0.48049E+02, 0.67923E+00, 0.19113E-02
 0.18000E+02, 0.20000E+01, 0.50475E+02, 0.63079E+00, 0.20737E-02
 0.19000E+02, 0.20000E+01, 0.61168E+02, 0.44395E+00, 0.30437E-02
 0.20000E+02, 0.20000E+01, 0.36786E+02, 0.12577E+01, 0.99605E-03
 0.21000E+02, 0.20000E+01, 0.37533E+02, 0.12135E+01, 0.10348E-02
 0.22000E+02, 0.20000E+01, 0.39670E+02, 0.10467E+01, 0.12080E-02
 0.23000E+02, 0.20000E+01, 0.22245E+02, 0.30000E+02, 0.47141E-09
 0.24000E+02, 0.20000E+01, 0.22283E+02, 0.30000E+02, 0.12960E-12
 0.25000E+02, 0.20000E+01, 0.22291E+02, 0.30000E+02, 0.19231E-15
 0.26000E+02, 0.20000E+01, 0.22265E+02, 0.30000E+02, 0.34035E-18
 0.27000E+02, 0.20000E+01, 0.22293E+02, 0.30000E+02, 0.10838E-20
 0.28000E+02, 0.20000E+01, 0.22248E+02, 0.30000E+02, 0.28261E-24
 0.29000E+02, 0.20000E+01, 0.22201E+02, 0.30000E+02, 0.23302E-26
 0.30000E+02, 0.20000E+01, 0.22287E+02, 0.30000E+02, 0.25092E-30
 0.31000E+02, 0.20000E+01, 0.22681E+02, 0.30000E+02, 0.12265E-34
 0.32000E+02, 0.20000E+01, 0.22589E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22141E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22451E+02, 0.30000E+02, 0.79144E-06
 0.35000E+02, 0.20000E+01, 0.22358E+02, 0.30000E+02, 0.18055E-05
 0.36000E+02, 0.20000E+01, 0.22407E+02, 0.30000E+02, 0.47693E-06
 0.37000E+02, 0.20000E+01, 0.22449E+02, 0.30000E+02, 0.21408E-07
 0.38000E+02, 0.20000E+01, 0.22533E+02, 0.30000E+02, 0.23619E-11
 0.39000E+02, 0.20000E+01, 0.22363E+02, 0.30000E+02, 0.26940E-16
 0.40000E+02, 0.20000E+01, 0.22217E+02, 0.30000E+02, 0.24516E-09
 0.41000E+02, 0.20000E+01, 0.22154E+02, 0.30000E+02, 0.14883E-09
 0.42000E+02, 0.20000E+01, 0.22103E+02, 0.30000E+02, 0.97541E-11
 0.43000E+02, 0.20000E+01, 0.22170E+02, 0.30000E+02, 0.34497E-13
 0.44000E+02, 0.20000E+01, 0.22142E+02, 0.30000E+02, 0.27454E-17
 0.45000E+02, 0.20000E+01, 0.22115E+02, 0.30000E+02, 0.95752E-21
 0.46000E+02, 0.20000E+01, 0.22132E+02, 0.30000E+02, 0.77564E-25
 0.47000E+02, 0.20000E+01, 0.22142E+02, 0.30000E+02, 0.92548E-29
 0.48000E+02, 0.20000E+01, 0.22082E+02, 0.30000E+02, 0.27815E-33
 0.49000E+02, 0.20000E+01, 0.22115E+02, 0.30000E+02, 0.56682E-37
 0.50000E+02, 0.20000E+01, 0.22215E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22133E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.24430E+02, 0.19675E+02, 0.61132E-04
 0.53000E+02, 0.20000E+01, 0.25612E+02, 0.10037E+02, 0.12031E-03
 0.54000E+02, 0.20000E+01, 0.26721E+02, 0.74190E+01, 0.16337E-03
 0.55000E+02, 0.20000E+01, 0.29191E+02, 0.41121E+01, 0.29717E-03
 0.56000E+02, 0.20000E+01, 0.29147E+02, 0.40001E+01, 0.30545E-03
 0.57000E+02, 0.20000E+01, 0.35999E+02, 0.18492E+01, 0.67570E-03
 0.58000E+02, 0.20000E+01, 0.44758E+02, 0.13226E+01, 0.97149E-03
 0.59000E+02, 0.20000E+01, 0.44456E+02, 0.13023E+01, 0.98574E-03
 0.60000E+02, 0.20000E+01, 0.43481E+02, 0.13856E+01, 0.92360E-03
 0.61000E+02, 0.20000E+01, 0.41940E+02, 0.14594E+01, 0.87264E-03
 0.62000E+02, 0.20000E+01, 0.53977E+02, 0.96272E+00, 0.13734E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.52506E+03, 0.18480E+00, 0.17458E-01
 0.65000E+02, 0.20000E+01, 0.47026E+03, 0.18048E+00, 0.16649E-01
 0.00000E+00, 0.30000E+01, 0.22840E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.23451E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.23639E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.22513E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.22193E+02, 0.30000E+02, 0.11794E-37
 0.50000E+01, 0.30000E+01, 0.22219E+02, 0.30000E+02, 0.11018E-36
 0.60000E+01, 0.30000E+01, 0.22199E+02, 0.30000E+02, 0.56198E-36
 0.70000E+01, 0.30000E+01, 0.22306E+02, 0.30000E+02, 0.27415E-36
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21558E+03, 0.12271E+00, 0.16098E-01
 0.10000E+02, 0.30000E+01, 0.22397E+03, 0.11684E+00, 0.17197E-01
 0.11000E+02, 0.30000E+01, 0.35146E+02, 0.14263E+01, 0.87366E-03
 0.12000E+02, 0.30000E+01, 0.41995E+02, 0.97417E+00, 0.13075E-02
 0.13000E+02, 0.30000E+01, 0.41147E+02, 0.10097E+01, 0.12581E-02
 0.14000E+02, 0.30000E+01, 0.32364E+02, 0.17959E+01, 0.68758E-03
 0.15000E+02, 0.30000E+01, 0.22182E+02, 0.30000E+02, 0.69709E-06
 0.16000E+02, 0.30000E+01, 0.22437E+02, 0.30000E+02, 0.82833E-08
 0.17000E+02, 0.30000E+01, 0.45977E+02, 0.74298E+00, 0.17361E-02
 0.18000E+02, 0.30000E+01, 0.48196E+02, 0.69090E+00, 0.18799E-02
 0.19000E+02, 0.30000E+01, 0.59719E+02, 0.46346E+00, 0.29029E-02
 0.20000E+02, 0.30000E+01, 0.39410E+02, 0.10570E+01, 0.11952E-02
 0.21000E+02, 0.30000E+01, 0.37883E+02, 0.11837E+01, 0.10620E-02
 0.22000E+02, 0.30000E+01, 0.39373E+02, 0.10493E+01, 0.12039E-02
 0.23000E+02, 0.30000E+01, 0.22223E+02, 0.30000E+02, 0.30105E-05
 0.24000E+02, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.35266E-09
 0.25000E+02, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.22320E-11
 0.26000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.38112E-14
 0.27000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.11642E-18
 0.28000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.18485E-21
 0.29000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.21021E-23
 0.30000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.14771E-27
 0.31000E+02, 0.30000E+01, 0.22027E+02, 0.30000E+02, 0.13637E-31
 0.32000E+02, 0.30000E+01, 0.22197E+02, 0.30000E+02, 0.16233E-34
 0.33000E+02, 0.30000E+01, 0.22082E+02, 0.30000E+02, 0.49684E-37
 0.34000E+02, 0.30000E+01, 0.24621E+02, 0.66213E+01, 0.18177E-03
 0.35000E+02, 0.30000E+01, 0.25474E+02, 0.50261E+01, 0.24014E-03
 0.36000E+02, 0.30000E+01, 0.25712E+02, 0.46921E+01, 0.25744E-03
 0.37000E+02, 0.30000E+01, 0.24914E+02, 0.59805E+01, 0.20144E-03
 0.38000E+02, 0.30000E+01, 0.22060E+02, 0.30000E+02, 0.28035E-06
 0.39000E+02, 0.30000E+01, 0.22210E+02, 0.30000E+02, 0.56417E-12
 0.40000E+02, 0.30000E+01, 0.22147E+02, 0.30000E+02, 0.76943E-05
 0.41000E+02, 0.30000E+01, 0.22142E+02, 0.30000E+02, 0.74236E-05
 0.42000E+02, 0.30000E+01, 0.22021E+02, 0.30000E+02, 0.43222E-06
 0.43000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.39163E-08
 0.44000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.35711E-13
 0.45000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.30484E-18
 0.46000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.30899E-21
 0.47000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.40823E-25
 0.48000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.92536E-30
 0.49000E+02, 0.30000E+01, 0.22078E+02, 0.30000E+02, 0.71426E-34
 0.50000E+02, 0.30000E+01, 0.22102E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22018E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.24001E+02, 0.24608E+02, 0.48806E-04
 0.53000E+02, 0.30000E+01, 0.24772E+02, 0.15131E+02, 0.79582E-04
 0.54000E+02, 0.30000E+01, 0.25837E+02, 0.91115E+01, 0.13263E-03
 0.55000E+02, 0.30000E+01, 0.27156E+02, 0.57152E+01, 0.21238E-03
 0.56000E+02, 0.30000E+01, 0.27749E+02, 0.49548E+01, 0.24545E-03
 0.57000E+02, 0.30000E+01, 0.38474E+02, 0.15669E+01, 0.80381E-03
 0.58000E+02, 0.30000E+01, 0.44933E+02, 0.13344E+01, 0.96348E-03
 0.59000E+02, 0.30000E+01, 0.42745E+02, 0.14506E+01, 0.88015E-03
 0.60000E+02, 0.30000E+01, 0.40590E+02, 0.15833E+01, 0.80091E-03
 0.61000E+02, 0.30000E+01, 0.40833E+02, 0.15663E+01, 0.81023E-03
 0.62000E+02, 0.30000E+01, 0.53417E+02, 0.96153E+00, 0.13727E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.52293E+03, 0.20218E+00, 0.15915E-01
 0.65000E+02, 0.30000E+01, 0.51223E+03, 0.20309E+00, 0.15631E-01
 0.00000E+00, 0.40000E+01, 0.22934E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.23454E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.23305E+02, 0.30000E+02, 0.91774E-36
 0.30000E+01, 0.40000E+01, 0.22246E+02, 0.30000E+02, 0.22918E-33
 0.40000E+01, 0.40000E+01, 0.22107E+02, 0.30000E+02, 0.18363E-34
 0.50000E+01, 0.40000E+01, 0.22128E+02, 0.30000E+02, 0.10436E-33
 0.60000E+01, 0.40000E+01, 0.22211E+02, 0.30000E+02, 0.43278E-33
 0.70000E+01, 0.40000E+01, 0.22338E+02, 0.30000E+02, 0.55385E-34
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21571E+03, 0.13005E+00, 0.15193E-01
 0.10000E+02, 0.40000E+01, 0.23289E+03, 0.12323E+00, 0.16598E-01
 0.11000E+02, 0.40000E+01, 0.31563E+02, 0.19469E+01, 0.63260E-03
 0.12000E+02, 0.40000E+01, 0.38869E+02, 0.11326E+01, 0.11135E-02
 0.13000E+02, 0.40000E+01, 0.33621E+02, 0.16309E+01, 0.76024E-03
 0.14000E+02, 0.40000E+01, 0.34066E+02, 0.15787E+01, 0.78654E-03
 0.15000E+02, 0.40000E+01, 0.22525E+02, 0.30000E+02, 0.24672E-04
 0.16000E+02, 0.40000E+01, 0.22452E+02, 0.30000E+02, 0.11808E-10
 0.17000E+02, 0.40000E+01, 0.73446E+02, 0.32481E+00, 0.43129E-02
 0.18000E+02, 0.40000E+01, 0.58930E+02, 0.49094E+00, 0.27340E-02
 0.19000E+02, 0.40000E+01, 0.56896E+02, 0.49355E+00, 0.27028E-02
 0.20000E+02, 0.40000E+01, 0.39760E+02, 0.10288E+01, 0.12294E-02
 0.21000E+02, 0.40000E+01, 0.49389E+02, 0.66193E+00, 0.19695E-02
 0.22000E+02, 0.40000E+01, 0.52884E+02, 0.57533E+00, 0.22905E-02
 0.23000E+02, 0.40000E+01, 0.22390E+02, 0.30000E+02, 0.12689E-04
 0.24000E+02, 0.40000E+01, 0.22065E+02, 0.30000E+02, 0.13110E-05
 0.25000E+02, 0.40000E+01, 0.22026E+02, 0.30000E+02, 0.17064E-06
 0.26000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.53473E-09
 0.27000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.11535E-13
 0.28000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.99171E-19
 0.29000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.15515E-20
 0.30000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.83911E-25
 0.31000E+02, 0.40000E+01, 0.22067E+02, 0.30000E+02, 0.46773E-29
 0.32000E+02, 0.40000E+01, 0.22087E+02, 0.30000E+02, 0.43554E-32
 0.33000E+02, 0.40000E+01, 0.22056E+02, 0.30000E+02, 0.79105E-35
 0.34000E+02, 0.40000E+01, 0.23428E+02, 0.11983E+02, 0.10004E-03
 0.35000E+02, 0.40000E+01, 0.23959E+02, 0.92548E+01, 0.12976E-03
 0.36000E+02, 0.40000E+01, 0.26143E+02, 0.43152E+01, 0.28033E-03
 0.37000E+02, 0.40000E+01, 0.28651E+02, 0.27210E+01, 0.44830E-03
 0.38000E+02, 0.40000E+01, 0.23688E+02, 0.11358E+02, 0.10563E-03
 0.39000E+02, 0.40000E+01, 0.22128E+02, 0.30000E+02, 0.19149E-08
 0.40000E+02, 0.40000E+01, 0.23082E+02, 0.18931E+02, 0.63248E-04
 0.41000E+02, 0.40000E+01, 0.23334E+02, 0.15651E+02, 0.76568E-04
 0.42000E+02, 0.40000E+01, 0.23959E+02, 0.10352E+02, 0.11600E-03
 0.43000E+02, 0.40000E+01, 0.22807E+02, 0.27482E+02, 0.43526E-04
