 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.00000E+00, 0.10000E+01, 0.24144E+02, 0.30000E+02, 0.48830E-12
 0.10000E+01, 0.10000E+01, 0.25216E+02, 0.30000E+02, 0.10380E-12
 0.20000E+01, 0.10000E+01, 0.26499E+02, 0.30000E+02, 0.79592E-16
 0.30000E+01, 0.10000E+01, 0.25470E+02, 0.30000E+02, 0.60941E-19
 0.40000E+01, 0.10000E+01, 0.24579E+02, 0.30000E+02, 0.45860E-20
 0.50000E+01, 0.10000E+01, 0.25015E+02, 0.30000E+02, 0.84604E-21
 0.60000E+01, 0.10000E+01, 0.25577E+02, 0.30000E+02, 0.14596E-22
 0.70000E+01, 0.10000E+01, 0.24447E+02, 0.30000E+02, 0.96240E-24
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14800E+03, 0.11157E+00, 0.15257E-01
 0.10000E+02, 0.10000E+01, 0.15624E+03, 0.11296E+00, 0.15364E-01
 0.11000E+02, 0.10000E+01, 0.68275E+02, 0.41850E+00, 0.32974E-02
 0.12000E+02, 0.10000E+01, 0.72625E+02, 0.38797E+00, 0.36023E-02
 0.13000E+02, 0.10000E+01, 0.61790E+02, 0.47903E+00, 0.28261E-02
 0.14000E+02, 0.10000E+01, 0.46182E+02, 0.69412E+00, 0.18595E-02
 0.15000E+02, 0.10000E+01, 0.48775E+02, 0.60280E+00, 0.21585E-02
 0.16000E+02, 0.10000E+01, 0.43225E+02, 0.72884E+00, 0.17545E-02
 0.17000E+02, 0.10000E+01, 0.96891E+02, 0.20293E+00, 0.73704E-02
 0.18000E+02, 0.10000E+01, 0.99107E+02, 0.20064E+00, 0.74991E-02
 0.19000E+02, 0.10000E+01, 0.10965E+03, 0.17984E+00, 0.86034E-02
 0.20000E+02, 0.10000E+01, 0.60380E+02, 0.36339E+00, 0.37097E-02
 0.21000E+02, 0.10000E+01, 0.61797E+02, 0.35639E+00, 0.37986E-02
 0.22000E+02, 0.10000E+01, 0.71931E+02, 0.26619E+00, 0.52398E-02
 0.23000E+02, 0.10000E+01, 0.39724E+02, 0.95509E+00, 0.13240E-02
 0.24000E+02, 0.10000E+01, 0.44251E+02, 0.72205E+00, 0.17767E-02
 0.25000E+02, 0.10000E+01, 0.41187E+02, 0.86035E+00, 0.14767E-02
 0.26000E+02, 0.10000E+01, 0.38979E+02, 0.10595E+01, 0.11908E-02
 0.27000E+02, 0.10000E+01, 0.42696E+02, 0.85409E+00, 0.14947E-02
 0.28000E+02, 0.10000E+01, 0.46826E+02, 0.65965E+00, 0.19606E-02
 0.29000E+02, 0.10000E+01, 0.40750E+02, 0.87966E+00, 0.14423E-02
 0.30000E+02, 0.10000E+01, 0.40574E+02, 0.86994E+00, 0.14576E-02
 0.31000E+02, 0.10000E+01, 0.38796E+02, 0.96934E+00, 0.13007E-02
 0.32000E+02, 0.10000E+01, 0.26568E+02, 0.90811E+01, 0.13340E-03
 0.33000E+02, 0.10000E+01, 0.23629E+02, 0.30000E+02, 0.59392E-07
 0.34000E+02, 0.10000E+01, 0.36476E+02, 0.12058E+01, 0.10378E-02
 0.35000E+02, 0.10000E+01, 0.39146E+02, 0.10494E+01, 0.12029E-02
 0.36000E+02, 0.10000E+01, 0.42482E+02, 0.88158E+00, 0.14471E-02
 0.37000E+02, 0.10000E+01, 0.42716E+02, 0.85164E+00, 0.14991E-02
 0.38000E+02, 0.10000E+01, 0.42930E+02, 0.82643E+00, 0.15459E-02
 0.39000E+02, 0.10000E+01, 0.44062E+02, 0.76239E+00, 0.16817E-02
 0.40000E+02, 0.10000E+01, 0.30319E+02, 0.30754E+01, 0.39883E-03
 0.41000E+02, 0.10000E+01, 0.27676E+02, 0.51525E+01, 0.23598E-03
 0.42000E+02, 0.10000E+01, 0.29725E+02, 0.37045E+01, 0.33045E-03
 0.43000E+02, 0.10000E+01, 0.32137E+02, 0.23771E+01, 0.51907E-03
 0.44000E+02, 0.10000E+01, 0.31997E+02, 0.23255E+01, 0.53035E-03
 0.45000E+02, 0.10000E+01, 0.30947E+02, 0.26392E+01, 0.46571E-03
 0.46000E+02, 0.10000E+01, 0.31297E+02, 0.24759E+01, 0.49700E-03
 0.47000E+02, 0.10000E+01, 0.29961E+02, 0.29296E+01, 0.41818E-03
 0.48000E+02, 0.10000E+01, 0.27792E+02, 0.45207E+01, 0.26907E-03
 0.49000E+02, 0.10000E+01, 0.28188E+02, 0.39469E+01, 0.30859E-03
 0.50000E+02, 0.10000E+01, 0.26256E+02, 0.62669E+01, 0.19310E-03
 0.51000E+02, 0.10000E+01, 0.22915E+02, 0.30000E+02, 0.21850E-06
 0.52000E+02, 0.10000E+01, 0.39042E+02, 0.17251E+01, 0.73146E-03
 0.53000E+02, 0.10000E+01, 0.38580E+02, 0.17948E+01, 0.70201E-03
 0.54000E+02, 0.10000E+01, 0.39654E+02, 0.17261E+01, 0.73248E-03
 0.55000E+02, 0.10000E+01, 0.42945E+02, 0.15324E+01, 0.83372E-03
 0.56000E+02, 0.10000E+01, 0.54122E+02, 0.10999E+01, 0.12026E-02
 0.57000E+02, 0.10000E+01, 0.53862E+02, 0.11145E+01, 0.11860E-02
 0.58000E+02, 0.10000E+01, 0.66940E+02, 0.77183E+00, 0.17809E-02
 0.59000E+02, 0.10000E+01, 0.71630E+02, 0.73618E+00, 0.18929E-02
 0.60000E+02, 0.10000E+01, 0.76910E+02, 0.70051E+00, 0.20198E-02
 0.61000E+02, 0.10000E+01, 0.79971E+02, 0.65377E+00, 0.21831E-02
 0.62000E+02, 0.10000E+01, 0.87530E+02, 0.59423E+00, 0.24533E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.53089E+03, 0.10380E+00, 0.31309E-01
 0.65000E+02, 0.10000E+01, 0.37982E+03, 0.85381E-01, 0.30910E-01
 0.00000E+00, 0.20000E+01, 0.24661E+02, 0.30000E+02, 0.70313E-14
 0.10000E+01, 0.20000E+01, 0.24763E+02, 0.30000E+02, 0.93044E-13
 0.20000E+01, 0.20000E+01, 0.26377E+02, 0.30000E+02, 0.29204E-16
 0.30000E+01, 0.20000E+01, 0.26007E+02, 0.30000E+02, 0.22836E-19
 0.40000E+01, 0.20000E+01, 0.25243E+02, 0.30000E+02, 0.12617E-19
 0.50000E+01, 0.20000E+01, 0.25931E+02, 0.30000E+02, 0.65318E-21
 0.60000E+01, 0.20000E+01, 0.25991E+02, 0.30000E+02, 0.19516E-23
 0.70000E+01, 0.20000E+01, 0.25001E+02, 0.30000E+02, 0.82184E-22
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17356E+03, 0.11761E+00, 0.15352E-01
 0.10000E+02, 0.20000E+01, 0.21057E+03, 0.12971E+00, 0.15073E-01
 0.11000E+02, 0.20000E+01, 0.66296E+02, 0.44028E+00, 0.31162E-02
 0.12000E+02, 0.20000E+01, 0.63841E+02, 0.46831E+00, 0.29084E-02
 0.13000E+02, 0.20000E+01, 0.55435E+02, 0.55383E+00, 0.23980E-02
 0.14000E+02, 0.20000E+01, 0.47562E+02, 0.70078E+00, 0.18497E-02
 0.15000E+02, 0.20000E+01, 0.41119E+02, 0.89736E+00, 0.14155E-02
 0.16000E+02, 0.20000E+01, 0.37866E+02, 0.95524E+00, 0.13160E-02
 0.17000E+02, 0.20000E+01, 0.10894E+03, 0.18510E+00, 0.83430E-02
 0.18000E+02, 0.20000E+01, 0.11438E+03, 0.17766E+00, 0.88164E-02
 0.19000E+02, 0.20000E+01, 0.11776E+03, 0.16717E+00, 0.94513E-02
 0.20000E+02, 0.20000E+01, 0.76564E+02, 0.25430E+00, 0.55583E-02
 0.21000E+02, 0.20000E+01, 0.75505E+02, 0.26694E+00, 0.52791E-02
 0.22000E+02, 0.20000E+01, 0.81992E+02, 0.23640E+00, 0.60719E-02
 0.23000E+02, 0.20000E+01, 0.33994E+02, 0.13858E+01, 0.89582E-03
 0.24000E+02, 0.20000E+01, 0.30375E+02, 0.24777E+01, 0.49513E-03
 0.25000E+02, 0.20000E+01, 0.33070E+02, 0.19955E+01, 0.62023E-03
 0.26000E+02, 0.20000E+01, 0.39640E+02, 0.11383E+01, 0.11106E-02
 0.27000E+02, 0.20000E+01, 0.45018E+02, 0.76074E+00, 0.16904E-02
 0.28000E+02, 0.20000E+01, 0.38669E+02, 0.10364E+01, 0.12161E-02
 0.29000E+02, 0.20000E+01, 0.35148E+02, 0.13185E+01, 0.94507E-03
 0.30000E+02, 0.20000E+01, 0.35296E+02, 0.12688E+01, 0.98255E-03
 0.31000E+02, 0.20000E+01, 0.33061E+02, 0.15725E+01, 0.78704E-03
 0.32000E+02, 0.20000E+01, 0.25739E+02, 0.94663E+01, 0.12762E-03
 0.33000E+02, 0.20000E+01, 0.23687E+02, 0.30000E+02, 0.20226E-04
 0.34000E+02, 0.20000E+01, 0.33491E+02, 0.16012E+01, 0.77402E-03
 0.35000E+02, 0.20000E+01, 0.36702E+02, 0.12565E+01, 0.99669E-03
 0.36000E+02, 0.20000E+01, 0.40664E+02, 0.97829E+00, 0.12965E-02
 0.37000E+02, 0.20000E+01, 0.41397E+02, 0.91389E+00, 0.13911E-02
 0.38000E+02, 0.20000E+01, 0.38255E+02, 0.10811E+01, 0.11642E-02
 0.39000E+02, 0.20000E+01, 0.47420E+02, 0.67010E+00, 0.19336E-02
 0.40000E+02, 0.20000E+01, 0.25922E+02, 0.65348E+01, 0.18498E-03
 0.41000E+02, 0.20000E+01, 0.25481E+02, 0.78878E+01, 0.15302E-03
 0.42000E+02, 0.20000E+01, 0.25798E+02, 0.68293E+01, 0.17693E-03
 0.43000E+02, 0.20000E+01, 0.27049E+02, 0.47922E+01, 0.25319E-03
 0.44000E+02, 0.20000E+01, 0.27654E+02, 0.49388E+01, 0.24617E-03
 0.45000E+02, 0.20000E+01, 0.28438E+02, 0.45212E+01, 0.26961E-03
 0.46000E+02, 0.20000E+01, 0.29101E+02, 0.38814E+01, 0.31474E-03
 0.47000E+02, 0.20000E+01, 0.27749E+02, 0.45192E+01, 0.26912E-03
 0.48000E+02, 0.20000E+01, 0.25541E+02, 0.69578E+01, 0.17351E-03
 0.49000E+02, 0.20000E+01, 0.26426E+02, 0.52000E+01, 0.23285E-03
 0.50000E+02, 0.20000E+01, 0.24430E+02, 0.11437E+02, 0.10517E-03
 0.51000E+02, 0.20000E+01, 0.22734E+02, 0.30000E+02, 0.71518E-07
 0.52000E+02, 0.20000E+01, 0.35250E+02, 0.21373E+01, 0.58320E-03
 0.53000E+02, 0.20000E+01, 0.36189E+02, 0.20210E+01, 0.61866E-03
 0.54000E+02, 0.20000E+01, 0.37198E+02, 0.19270E+01, 0.65094E-03
 0.55000E+02, 0.20000E+01, 0.43543E+02, 0.14615E+01, 0.87580E-03
 0.56000E+02, 0.20000E+01, 0.50708E+02, 0.11817E+01, 0.11077E-02
 0.57000E+02, 0.20000E+01, 0.54406E+02, 0.11044E+01, 0.11987E-02
 0.58000E+02, 0.20000E+01, 0.66885E+02, 0.76125E+00, 0.18054E-02
 0.59000E+02, 0.20000E+01, 0.68723E+02, 0.73566E+00, 0.18783E-02
 0.60000E+02, 0.20000E+01, 0.74102E+02, 0.68834E+00, 0.20390E-02
 0.61000E+02, 0.20000E+01, 0.75040E+02, 0.70441E+00, 0.19979E-02
 0.62000E+02, 0.20000E+01, 0.86210E+02, 0.61328E+00, 0.23684E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.66350E+03, 0.12462E+00, 0.30378E-01
 0.65000E+02, 0.20000E+01, 0.48601E+03, 0.10309E+00, 0.29765E-01
 0.00000E+00, 0.30000E+01, 0.24115E+02, 0.30000E+02, 0.16055E-14
 0.10000E+01, 0.30000E+01, 0.23138E+02, 0.30000E+02, 0.17604E-12
 0.20000E+01, 0.30000E+01, 0.22626E+02, 0.30000E+02, 0.23342E-15
 0.30000E+01, 0.30000E+01, 0.23070E+02, 0.30000E+02, 0.86842E-17
 0.40000E+01, 0.30000E+01, 0.23677E+02, 0.30000E+02, 0.11116E-14
 0.50000E+01, 0.30000E+01, 0.24082E+02, 0.30000E+02, 0.98962E-16
 0.60000E+01, 0.30000E+01, 0.23060E+02, 0.30000E+02, 0.19808E-19
 0.70000E+01, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.38198E-17
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23418E+03, 0.13414E+00, 0.15287E-01
 0.10000E+02, 0.30000E+01, 0.23834E+03, 0.13460E+00, 0.15359E-01
 0.11000E+02, 0.30000E+01, 0.89923E+02, 0.31633E+00, 0.46391E-02
 0.12000E+02, 0.30000E+01, 0.70968E+02, 0.41626E+00, 0.33414E-02
 0.13000E+02, 0.30000E+01, 0.56633E+02, 0.54189E+00, 0.24598E-02
 0.14000E+02, 0.30000E+01, 0.50140E+02, 0.63735E+00, 0.20502E-02
 0.15000E+02, 0.30000E+01, 0.43625E+02, 0.79086E+00, 0.16189E-02
 0.16000E+02, 0.30000E+01, 0.37873E+02, 0.99061E+00, 0.12690E-02
 0.17000E+02, 0.30000E+01, 0.11678E+03, 0.17924E+00, 0.87928E-02
 0.18000E+02, 0.30000E+01, 0.12765E+03, 0.16388E+00, 0.98851E-02
 0.19000E+02, 0.30000E+01, 0.12416E+03, 0.16016E+00, 0.10026E-01
 0.20000E+02, 0.30000E+01, 0.86571E+02, 0.22814E+00, 0.63729E-02
 0.21000E+02, 0.30000E+01, 0.83276E+02, 0.24846E+00, 0.57982E-02
 0.22000E+02, 0.30000E+01, 0.92778E+02, 0.21749E+00, 0.68005E-02
 0.23000E+02, 0.30000E+01, 0.33422E+02, 0.14249E+01, 0.86962E-03
 0.24000E+02, 0.30000E+01, 0.31259E+02, 0.21247E+01, 0.57907E-03
 0.25000E+02, 0.30000E+01, 0.33933E+02, 0.16850E+01, 0.73660E-03
 0.26000E+02, 0.30000E+01, 0.37710E+02, 0.11342E+01, 0.11077E-02
 0.27000E+02, 0.30000E+01, 0.34417E+02, 0.14248E+01, 0.87251E-03
 0.28000E+02, 0.30000E+01, 0.30262E+02, 0.22874E+01, 0.53613E-03
 0.29000E+02, 0.30000E+01, 0.27718E+02, 0.37112E+01, 0.32767E-03
 0.30000E+02, 0.30000E+01, 0.26684E+02, 0.46814E+01, 0.25887E-03
 0.31000E+02, 0.30000E+01, 0.27446E+02, 0.36984E+01, 0.32851E-03
 0.32000E+02, 0.30000E+01, 0.27361E+02, 0.37078E+01, 0.32759E-03
 0.33000E+02, 0.30000E+01, 0.31338E+02, 0.17919E+01, 0.68682E-03
 0.34000E+02, 0.30000E+01, 0.33748E+02, 0.15600E+01, 0.79513E-03
 0.35000E+02, 0.30000E+01, 0.38058E+02, 0.11346E+01, 0.11086E-02
 0.36000E+02, 0.30000E+01, 0.38245E+02, 0.11215E+01, 0.11223E-02
 0.37000E+02, 0.30000E+01, 0.35850E+02, 0.12810E+01, 0.97499E-03
 0.38000E+02, 0.30000E+01, 0.38609E+02, 0.10272E+01, 0.12267E-02
 0.39000E+02, 0.30000E+01, 0.51588E+02, 0.58921E+00, 0.22276E-02
 0.40000E+02, 0.30000E+01, 0.27774E+02, 0.44011E+01, 0.27636E-03
 0.41000E+02, 0.30000E+01, 0.24938E+02, 0.80243E+01, 0.15015E-03
 0.42000E+02, 0.30000E+01, 0.24697E+02, 0.83267E+01, 0.14458E-03
 0.43000E+02, 0.30000E+01, 0.25833E+02, 0.60706E+01, 0.19906E-03
 0.44000E+02, 0.30000E+01, 0.26848E+02, 0.49369E+01, 0.24561E-03
 0.45000E+02, 0.30000E+01, 0.26904E+02, 0.48806E+01, 0.24849E-03
 0.46000E+02, 0.30000E+01, 0.26534E+02, 0.51825E+01, 0.23372E-03
 0.47000E+02, 0.30000E+01, 0.26283E+02, 0.54178E+01, 0.22339E-03
 0.48000E+02, 0.30000E+01, 0.25663E+02, 0.67191E+01, 0.17975E-03
 0.49000E+02, 0.30000E+01, 0.25310E+02, 0.78284E+01, 0.15410E-03
 0.50000E+02, 0.30000E+01, 0.26151E+02, 0.55436E+01, 0.21822E-03
 0.51000E+02, 0.30000E+01, 0.23042E+02, 0.30000E+02, 0.17401E-04
 0.52000E+02, 0.30000E+01, 0.33785E+02, 0.23724E+01, 0.52292E-03
 0.53000E+02, 0.30000E+01, 0.35155E+02, 0.21334E+01, 0.58411E-03
 0.54000E+02, 0.30000E+01, 0.35084E+02, 0.21071E+01, 0.59127E-03
 0.55000E+02, 0.30000E+01, 0.40427E+02, 0.15993E+01, 0.79246E-03
 0.56000E+02, 0.30000E+01, 0.48907E+02, 0.12220E+01, 0.10652E-02
 0.57000E+02, 0.30000E+01, 0.54067E+02, 0.11168E+01, 0.11842E-02
 0.58000E+02, 0.30000E+01, 0.68237E+02, 0.71746E+00, 0.19232E-02
 0.59000E+02, 0.30000E+01, 0.64623E+02, 0.75281E+00, 0.18135E-02
 0.60000E+02, 0.30000E+01, 0.71898E+02, 0.71949E+00, 0.19384E-02
 0.61000E+02, 0.30000E+01, 0.68925E+02, 0.79521E+00, 0.17387E-02
 0.62000E+02, 0.30000E+01, 0.99063E+02, 0.52874E+00, 0.28453E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.80156E+03, 0.14254E+00, 0.30474E-01
 0.65000E+02, 0.30000E+01, 0.63849E+03, 0.13307E+00, 0.27691E-01
 0.00000E+00, 0.40000E+01, 0.22595E+02, 0.30000E+02, 0.60165E-06
 0.10000E+01, 0.40000E+01, 0.22799E+02, 0.30000E+02, 0.94942E-08
 0.20000E+01, 0.40000E+01, 0.22478E+02, 0.30000E+02, 0.29931E-11
 0.30000E+01, 0.40000E+01, 0.22565E+02, 0.30000E+02, 0.30418E-12
 0.40000E+01, 0.40000E+01, 0.22711E+02, 0.30000E+02, 0.45890E-10
 0.50000E+01, 0.40000E+01, 0.22372E+02, 0.30000E+02, 0.32296E-11
 0.60000E+01, 0.40000E+01, 0.21966E+02, 0.30000E+02, 0.21355E-15
 0.70000E+01, 0.40000E+01, 0.22059E+02, 0.30000E+02, 0.17915E-13
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24101E+03, 0.13606E+00, 0.15274E-01
 0.10000E+02, 0.40000E+01, 0.24509E+03, 0.13687E+00, 0.15303E-01
 0.11000E+02, 0.40000E+01, 0.94368E+02, 0.30082E+00, 0.49379E-02
 0.12000E+02, 0.40000E+01, 0.68811E+02, 0.43509E+00, 0.31767E-02
 0.13000E+02, 0.40000E+01, 0.58195E+02, 0.54259E+00, 0.24682E-02
 0.14000E+02, 0.40000E+01, 0.55478E+02, 0.56919E+00, 0.23336E-02
 0.15000E+02, 0.40000E+01, 0.50229E+02, 0.63989E+00, 0.20426E-02
 0.16000E+02, 0.40000E+01, 0.36634E+02, 0.10440E+01, 0.11993E-02
 0.17000E+02, 0.40000E+01, 0.14194E+03, 0.14957E+00, 0.11217E-01
 0.18000E+02, 0.40000E+01, 0.13321E+03, 0.15576E+00, 0.10545E-01
 0.19000E+02, 0.40000E+01, 0.12486E+03, 0.16022E+00, 0.10040E-01
 0.20000E+02, 0.40000E+01, 0.89196E+02, 0.22649E+00, 0.64663E-02
 0.21000E+02, 0.40000E+01, 0.89927E+02, 0.24470E+00, 0.59972E-02
 0.22000E+02, 0.40000E+01, 0.98697E+02, 0.21443E+00, 0.70091E-02
 0.23000E+02, 0.40000E+01, 0.26235E+02, 0.38845E+01, 0.31151E-03
 0.24000E+02, 0.40000E+01, 0.26120E+02, 0.41021E+01, 0.29487E-03
 0.25000E+02, 0.40000E+01, 0.27664E+02, 0.30772E+01, 0.39511E-03
 0.26000E+02, 0.40000E+01, 0.28797E+02, 0.27966E+01, 0.43640E-03
 0.27000E+02, 0.40000E+01, 0.26024E+02, 0.54400E+01, 0.22228E-03
 0.28000E+02, 0.40000E+01, 0.26044E+02, 0.52504E+01, 0.23032E-03
 0.29000E+02, 0.40000E+01, 0.26516E+02, 0.48229E+01, 0.25114E-03
 0.30000E+02, 0.40000E+01, 0.26191E+02, 0.52296E+01, 0.23135E-03
 0.31000E+02, 0.40000E+01, 0.26860E+02, 0.43236E+01, 0.28046E-03
 0.32000E+02, 0.40000E+01, 0.28115E+02, 0.31349E+01, 0.38843E-03
 0.33000E+02, 0.40000E+01, 0.30391E+02, 0.20480E+01, 0.59906E-03
 0.34000E+02, 0.40000E+01, 0.33000E+02, 0.17608E+01, 0.70276E-03
 0.35000E+02, 0.40000E+01, 0.36907E+02, 0.12638E+01, 0.99158E-03
 0.36000E+02, 0.40000E+01, 0.36026E+02, 0.13114E+01, 0.95289E-03
 0.37000E+02, 0.40000E+01, 0.35233E+02, 0.13473E+01, 0.92514E-03
 0.38000E+02, 0.40000E+01, 0.40337E+02, 0.92255E+00, 0.13734E-02
 0.39000E+02, 0.40000E+01, 0.52941E+02, 0.57561E+00, 0.22898E-02
 0.40000E+02, 0.40000E+01, 0.25597E+02, 0.74511E+01, 0.16205E-03
 0.41000E+02, 0.40000E+01, 0.24773E+02, 0.90007E+01, 0.13378E-03
 0.42000E+02, 0.40000E+01, 0.24545E+02, 0.10067E+02, 0.11952E-03
 0.43000E+02, 0.40000E+01, 0.24876E+02, 0.86587E+01, 0.13912E-03
