 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.42000E+02, 0.10000E+01, 0.11625E+03, 0.39493E+00, 0.39853E-02
 0.43000E+02, 0.10000E+01, 0.14326E+03, 0.35142E+00, 0.47894E-02
 0.44000E+02, 0.10000E+01, 0.15503E+03, 0.34130E+00, 0.50706E-02
 0.45000E+02, 0.10000E+01, 0.14692E+03, 0.35368E+00, 0.48005E-02
 0.46000E+02, 0.10000E+01, 0.14694E+03, 0.35164E+00, 0.48286E-02
 0.47000E+02, 0.10000E+01, 0.13110E+03, 0.37144E+00, 0.43988E-02
 0.48000E+02, 0.10000E+01, 0.13381E+03, 0.36543E+00, 0.45012E-02
 0.49000E+02, 0.10000E+01, 0.14021E+03, 0.34253E+00, 0.48777E-02
 0.50000E+02, 0.10000E+01, 0.14261E+03, 0.32323E+00, 0.51989E-02
 0.51000E+02, 0.10000E+01, 0.13241E+03, 0.32104E+00, 0.51059E-02
 0.52000E+02, 0.10000E+01, 0.28819E+03, 0.12504E+00, 0.18145E-01
 0.53000E+02, 0.10000E+01, 0.30220E+03, 0.13633E+00, 0.17058E-01
 0.54000E+02, 0.10000E+01, 0.31810E+03, 0.13933E+00, 0.17152E-01
 0.55000E+02, 0.10000E+01, 0.34068E+03, 0.13594E+00, 0.18251E-01
 0.56000E+02, 0.10000E+01, 0.33009E+03, 0.13630E+00, 0.17888E-01
 0.57000E+02, 0.10000E+01, 0.35651E+03, 0.13509E+00, 0.18840E-01
 0.58000E+02, 0.10000E+01, 0.28935E+03, 0.12775E+00, 0.17797E-01
 0.59000E+02, 0.10000E+01, 0.30957E+03, 0.10685E+00, 0.22044E-01
 0.60000E+02, 0.10000E+01, 0.30114E+03, 0.10765E+00, 0.21563E-01
 0.61000E+02, 0.10000E+01, 0.29797E+03, 0.11206E+00, 0.20600E-01
 0.62000E+02, 0.10000E+01, 0.29038E+03, 0.11091E+00, 0.20537E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16810E+03, 0.21891E+00, 0.81471E-02
 0.65000E+02, 0.10000E+01, 0.15690E+03, 0.21048E+00, 0.82581E-02
 0.00000E+00, 0.20000E+01, 0.80878E+02, 0.22438E+00, 0.63773E-02
 0.10000E+01, 0.20000E+01, 0.80363E+02, 0.23823E+00, 0.59976E-02
 0.20000E+01, 0.20000E+01, 0.81390E+02, 0.23512E+00, 0.60947E-02
 0.30000E+01, 0.20000E+01, 0.80669E+02, 0.23843E+00, 0.59978E-02
 0.40000E+01, 0.20000E+01, 0.76985E+02, 0.24666E+00, 0.57374E-02
 0.50000E+01, 0.20000E+01, 0.73801E+02, 0.25408E+00, 0.55193E-02
 0.60000E+01, 0.20000E+01, 0.69206E+02, 0.26210E+00, 0.52795E-02
 0.70000E+01, 0.20000E+01, 0.62076E+02, 0.28146E+00, 0.48139E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17301E+03, 0.72947E-01, 0.24721E-01
 0.10000E+02, 0.20000E+01, 0.18328E+03, 0.74217E-01, 0.24857E-01
 0.11000E+02, 0.20000E+01, 0.13382E+03, 0.13436E+00, 0.12243E-01
 0.12000E+02, 0.20000E+01, 0.12137E+03, 0.14322E+00, 0.11134E-01
 0.13000E+02, 0.20000E+01, 0.11516E+03, 0.14503E+00, 0.10822E-01
 0.14000E+02, 0.20000E+01, 0.10685E+03, 0.14697E+00, 0.10451E-01
 0.15000E+02, 0.20000E+01, 0.94593E+02, 0.15201E+00, 0.97781E-02
 0.16000E+02, 0.20000E+01, 0.97805E+02, 0.14692E+00, 0.10205E-01
 0.17000E+02, 0.20000E+01, 0.15522E+03, 0.86983E-01, 0.19905E-01
 0.18000E+02, 0.20000E+01, 0.15338E+03, 0.86937E-01, 0.19830E-01
 0.19000E+02, 0.20000E+01, 0.15879E+03, 0.84900E-01, 0.20563E-01
 0.20000E+02, 0.20000E+01, 0.13416E+03, 0.10504E+00, 0.15674E-01
 0.21000E+02, 0.20000E+01, 0.13482E+03, 0.10615E+00, 0.15535E-01
 0.22000E+02, 0.20000E+01, 0.14273E+03, 0.10112E+00, 0.16624E-01
 0.23000E+02, 0.20000E+01, 0.78557E+02, 0.33216E+00, 0.42797E-02
 0.24000E+02, 0.20000E+01, 0.73300E+02, 0.35367E+00, 0.39593E-02
 0.25000E+02, 0.20000E+01, 0.81511E+02, 0.31182E+00, 0.45971E-02
 0.26000E+02, 0.20000E+01, 0.79533E+02, 0.32410E+00, 0.43983E-02
 0.27000E+02, 0.20000E+01, 0.81635E+02, 0.31496E+00, 0.45529E-02
 0.28000E+02, 0.20000E+01, 0.82877E+02, 0.30985E+00, 0.46442E-02
 0.29000E+02, 0.20000E+01, 0.80996E+02, 0.31273E+00, 0.45771E-02
 0.30000E+02, 0.20000E+01, 0.81887E+02, 0.30858E+00, 0.46503E-02
 0.31000E+02, 0.20000E+01, 0.81193E+02, 0.30203E+00, 0.47420E-02
 0.32000E+02, 0.20000E+01, 0.87821E+02, 0.26948E+00, 0.54140E-02
 0.33000E+02, 0.20000E+01, 0.93019E+02, 0.24695E+00, 0.59931E-02
 0.34000E+02, 0.20000E+01, 0.11529E+03, 0.23007E+00, 0.68239E-02
 0.35000E+02, 0.20000E+01, 0.11349E+03, 0.23055E+00, 0.67783E-02
 0.36000E+02, 0.20000E+01, 0.11644E+03, 0.22720E+00, 0.69306E-02
 0.37000E+02, 0.20000E+01, 0.12045E+03, 0.22352E+00, 0.71172E-02
 0.38000E+02, 0.20000E+01, 0.13339E+03, 0.20996E+00, 0.78261E-02
 0.39000E+02, 0.20000E+01, 0.15550E+03, 0.19845E+00, 0.87301E-02
 0.40000E+02, 0.20000E+01, 0.99621E+02, 0.49393E+00, 0.30504E-02
 0.41000E+02, 0.20000E+01, 0.95497E+02, 0.51653E+00, 0.28847E-02
 0.42000E+02, 0.20000E+01, 0.10104E+03, 0.45525E+00, 0.33221E-02
 0.43000E+02, 0.20000E+01, 0.11406E+03, 0.42885E+00, 0.36494E-02
 0.44000E+02, 0.20000E+01, 0.12232E+03, 0.40318E+00, 0.39645E-02
 0.45000E+02, 0.20000E+01, 0.12149E+03, 0.41093E+00, 0.38816E-02
 0.46000E+02, 0.20000E+01, 0.12370E+03, 0.40229E+00, 0.39872E-02
 0.47000E+02, 0.20000E+01, 0.12796E+03, 0.38522E+00, 0.42086E-02
 0.48000E+02, 0.20000E+01, 0.13462E+03, 0.36513E+00, 0.45138E-02
 0.49000E+02, 0.20000E+01, 0.13322E+03, 0.35732E+00, 0.45967E-02
 0.50000E+02, 0.20000E+01, 0.12749E+03, 0.34131E+00, 0.47444E-02
 0.51000E+02, 0.20000E+01, 0.12486E+03, 0.33238E+00, 0.48400E-02
 0.52000E+02, 0.20000E+01, 0.28786E+03, 0.13583E+00, 0.16693E-01
 0.53000E+02, 0.20000E+01, 0.29884E+03, 0.14293E+00, 0.16175E-01
 0.54000E+02, 0.20000E+01, 0.31527E+03, 0.14277E+00, 0.16659E-01
 0.55000E+02, 0.20000E+01, 0.32192E+03, 0.14733E+00, 0.16325E-01
 0.56000E+02, 0.20000E+01, 0.35500E+03, 0.14108E+00, 0.17996E-01
 0.57000E+02, 0.20000E+01, 0.36929E+03, 0.14035E+00, 0.18501E-01
 0.58000E+02, 0.20000E+01, 0.29885E+03, 0.11006E+00, 0.21006E-01
 0.59000E+02, 0.20000E+01, 0.31249E+03, 0.10693E+00, 0.22136E-01
 0.60000E+02, 0.20000E+01, 0.29971E+03, 0.10622E+00, 0.21797E-01
 0.61000E+02, 0.20000E+01, 0.29791E+03, 0.10275E+00, 0.22464E-01
 0.62000E+02, 0.20000E+01, 0.29763E+03, 0.11410E+00, 0.20220E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20908E+03, 0.23829E+00, 0.81794E-02
 0.65000E+02, 0.20000E+01, 0.23819E+03, 0.28212E+00, 0.73259E-02
 0.00000E+00, 0.30000E+01, 0.82101E+02, 0.21971E+00, 0.65353E-02
 0.10000E+01, 0.30000E+01, 0.82934E+02, 0.23147E+00, 0.62179E-02
 0.20000E+01, 0.30000E+01, 0.82336E+02, 0.23426E+00, 0.61333E-02
 0.30000E+01, 0.30000E+01, 0.81080E+02, 0.23919E+00, 0.59857E-02
 0.40000E+01, 0.30000E+01, 0.76989E+02, 0.25322E+00, 0.55887E-02
 0.50000E+01, 0.30000E+01, 0.75059E+02, 0.25763E+00, 0.54628E-02
 0.60000E+01, 0.30000E+01, 0.72279E+02, 0.25904E+00, 0.53898E-02
 0.70000E+01, 0.30000E+01, 0.60831E+02, 0.28038E+00, 0.48146E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22270E+03, 0.80484E-01, 0.24901E-01
 0.10000E+02, 0.30000E+01, 0.20806E+03, 0.77931E-01, 0.24958E-01
 0.11000E+02, 0.30000E+01, 0.13806E+03, 0.13442E+00, 0.12365E-01
 0.12000E+02, 0.30000E+01, 0.12669E+03, 0.14072E+00, 0.11484E-01
 0.13000E+02, 0.30000E+01, 0.10933E+03, 0.14412E+00, 0.10727E-01
 0.14000E+02, 0.30000E+01, 0.10599E+03, 0.14726E+00, 0.10406E-01
 0.15000E+02, 0.30000E+01, 0.90266E+02, 0.15590E+00, 0.94216E-02
 0.16000E+02, 0.30000E+01, 0.94537E+02, 0.15185E+00, 0.97869E-02
 0.17000E+02, 0.30000E+01, 0.15603E+03, 0.87979E-01, 0.19717E-01
 0.18000E+02, 0.30000E+01, 0.16455E+03, 0.87257E-01, 0.20275E-01
 0.19000E+02, 0.30000E+01, 0.16458E+03, 0.85528E-01, 0.20686E-01
 0.20000E+02, 0.30000E+01, 0.14271E+03, 0.10480E+00, 0.16038E-01
 0.21000E+02, 0.30000E+01, 0.14813E+03, 0.10438E+00, 0.16313E-01
 0.22000E+02, 0.30000E+01, 0.15519E+03, 0.10012E+00, 0.17292E-01
 0.23000E+02, 0.30000E+01, 0.64862E+02, 0.40389E+00, 0.33826E-02
 0.24000E+02, 0.30000E+01, 0.72560E+02, 0.36212E+00, 0.38587E-02
 0.25000E+02, 0.30000E+01, 0.72639E+02, 0.36401E+00, 0.38395E-02
 0.26000E+02, 0.30000E+01, 0.73187E+02, 0.35220E+00, 0.39745E-02
 0.27000E+02, 0.30000E+01, 0.77976E+02, 0.32976E+00, 0.43038E-02
 0.28000E+02, 0.30000E+01, 0.75535E+02, 0.33588E+00, 0.41959E-02
 0.29000E+02, 0.30000E+01, 0.77143E+02, 0.32643E+00, 0.43374E-02
 0.30000E+02, 0.30000E+01, 0.83491E+02, 0.30462E+00, 0.47321E-02
 0.31000E+02, 0.30000E+01, 0.79402E+02, 0.29432E+00, 0.48415E-02
 0.32000E+02, 0.30000E+01, 0.89179E+02, 0.26271E+00, 0.55745E-02
 0.33000E+02, 0.30000E+01, 0.91660E+02, 0.25017E+00, 0.58940E-02
 0.34000E+02, 0.30000E+01, 0.11272E+03, 0.23865E+00, 0.65352E-02
 0.35000E+02, 0.30000E+01, 0.10907E+03, 0.24269E+00, 0.63655E-02
 0.36000E+02, 0.30000E+01, 0.11069E+03, 0.23499E+00, 0.66020E-02
 0.37000E+02, 0.30000E+01, 0.11612E+03, 0.23328E+00, 0.67444E-02
 0.38000E+02, 0.30000E+01, 0.12736E+03, 0.21959E+00, 0.73719E-02
 0.39000E+02, 0.30000E+01, 0.18824E+03, 0.19048E+00, 0.97902E-02
 0.40000E+02, 0.30000E+01, 0.94566E+02, 0.55419E+00, 0.26818E-02
 0.41000E+02, 0.30000E+01, 0.91700E+02, 0.56267E+00, 0.26208E-02
 0.42000E+02, 0.30000E+01, 0.86356E+02, 0.57475E+00, 0.25282E-02
 0.43000E+02, 0.30000E+01, 0.91416E+02, 0.51579E+00, 0.28568E-02
 0.44000E+02, 0.30000E+01, 0.98495E+02, 0.48670E+00, 0.30864E-02
 0.45000E+02, 0.30000E+01, 0.11224E+03, 0.44757E+00, 0.34803E-02
 0.46000E+02, 0.30000E+01, 0.12262E+03, 0.41166E+00, 0.38858E-02
 0.47000E+02, 0.30000E+01, 0.13026E+03, 0.38456E+00, 0.42399E-02
 0.48000E+02, 0.30000E+01, 0.11853E+03, 0.41327E+00, 0.38306E-02
 0.49000E+02, 0.30000E+01, 0.11399E+03, 0.41443E+00, 0.37756E-02
 0.50000E+02, 0.30000E+01, 0.12302E+03, 0.34896E+00, 0.45886E-02
 0.51000E+02, 0.30000E+01, 0.11991E+03, 0.35136E+00, 0.45216E-02
 0.52000E+02, 0.30000E+01, 0.30158E+03, 0.14995E+00, 0.15491E-01
 0.53000E+02, 0.30000E+01, 0.30303E+03, 0.15114E+00, 0.15409E-01
 0.54000E+02, 0.30000E+01, 0.30815E+03, 0.15708E+00, 0.14957E-01
 0.55000E+02, 0.30000E+01, 0.30400E+03, 0.16494E+00, 0.14143E-01
 0.56000E+02, 0.30000E+01, 0.32202E+03, 0.16708E+00, 0.14398E-01
 0.57000E+02, 0.30000E+01, 0.37882E+03, 0.14134E+00, 0.18644E-01
 0.58000E+02, 0.30000E+01, 0.29776E+03, 0.10391E+00, 0.22207E-01
 0.59000E+02, 0.30000E+01, 0.30121E+03, 0.10497E+00, 0.22116E-01
 0.60000E+02, 0.30000E+01, 0.29842E+03, 0.10411E+00, 0.22190E-01
 0.61000E+02, 0.30000E+01, 0.29600E+03, 0.10531E+00, 0.21845E-01
 0.62000E+02, 0.30000E+01, 0.29948E+03, 0.11751E+00, 0.19696E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26283E+03, 0.26302E+00, 0.82363E-02
 0.65000E+02, 0.30000E+01, 0.26062E+03, 0.28751E+00, 0.75039E-02
 0.00000E+00, 0.40000E+01, 0.81070E+02, 0.21828E+00, 0.65589E-02
 0.10000E+01, 0.40000E+01, 0.83828E+02, 0.22486E+00, 0.64166E-02
 0.20000E+01, 0.40000E+01, 0.83120E+02, 0.23441E+00, 0.61431E-02
 0.30000E+01, 0.40000E+01, 0.86415E+02, 0.23188E+00, 0.62676E-02
 0.40000E+01, 0.40000E+01, 0.92181E+02, 0.22679E+00, 0.65110E-02
 0.50000E+01, 0.40000E+01, 0.85164E+02, 0.23676E+00, 0.61170E-02
 0.60000E+01, 0.40000E+01, 0.71897E+02, 0.26282E+00, 0.53063E-02
 0.70000E+01, 0.40000E+01, 0.65745E+02, 0.26984E+00, 0.50763E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21471E+03, 0.79002E-01, 0.24960E-01
 0.10000E+02, 0.40000E+01, 0.21393E+03, 0.79280E-01, 0.24832E-01
 0.11000E+02, 0.40000E+01, 0.15134E+03, 0.13059E+00, 0.13138E-01
 0.12000E+02, 0.40000E+01, 0.12806E+03, 0.14106E+00, 0.11496E-01
 0.13000E+02, 0.40000E+01, 0.11037E+03, 0.14239E+00, 0.10886E-01
 0.14000E+02, 0.40000E+01, 0.10489E+03, 0.14884E+00, 0.10266E-01
 0.15000E+02, 0.40000E+01, 0.88245E+02, 0.15896E+00, 0.91891E-02
 0.16000E+02, 0.40000E+01, 0.88303E+02, 0.15644E+00, 0.93388E-02
 0.17000E+02, 0.40000E+01, 0.17459E+03, 0.88067E-01, 0.20549E-01
 0.18000E+02, 0.40000E+01, 0.17916E+03, 0.87304E-01, 0.20940E-01
 0.19000E+02, 0.40000E+01, 0.16547E+03, 0.85408E-01, 0.20757E-01
 0.20000E+02, 0.40000E+01, 0.15404E+03, 0.10442E+00, 0.16536E-01
 0.21000E+02, 0.40000E+01, 0.16846E+03, 0.10330E+00, 0.17279E-01
 0.22000E+02, 0.40000E+01, 0.17879E+03, 0.98576E-01, 0.18531E-01
 0.23000E+02, 0.40000E+01, 0.57729E+02, 0.44757E+00, 0.29880E-02
 0.24000E+02, 0.40000E+01, 0.64526E+02, 0.41118E+00, 0.33193E-02
 0.25000E+02, 0.40000E+01, 0.67838E+02, 0.38526E+00, 0.35774E-02
 0.26000E+02, 0.40000E+01, 0.71807E+02, 0.35476E+00, 0.39302E-02
 0.27000E+02, 0.40000E+01, 0.74468E+02, 0.33868E+00, 0.41484E-02
 0.28000E+02, 0.40000E+01, 0.74495E+02, 0.33654E+00, 0.41752E-02
 0.29000E+02, 0.40000E+01, 0.77352E+02, 0.32203E+00, 0.43992E-02
 0.30000E+02, 0.40000E+01, 0.78297E+02, 0.31176E+00, 0.45563E-02
 0.31000E+02, 0.40000E+01, 0.78288E+02, 0.29741E+00, 0.47761E-02
 0.32000E+02, 0.40000E+01, 0.85787E+02, 0.27096E+00, 0.53542E-02
 0.33000E+02, 0.40000E+01, 0.89905E+02, 0.25828E+00, 0.56815E-02
 0.34000E+02, 0.40000E+01, 0.11493E+03, 0.24912E+00, 0.62963E-02
 0.35000E+02, 0.40000E+01, 0.10675E+03, 0.24787E+00, 0.61947E-02
 0.36000E+02, 0.40000E+01, 0.10804E+03, 0.24317E+00, 0.63359E-02
 0.37000E+02, 0.40000E+01, 0.11512E+03, 0.23667E+00, 0.66309E-02
 0.38000E+02, 0.40000E+01, 0.12823E+03, 0.22010E+00, 0.73709E-02
 0.39000E+02, 0.40000E+01, 0.18327E+03, 0.19230E+00, 0.95930E-02
 0.40000E+02, 0.40000E+01, 0.10713E+03, 0.54355E+00, 0.28278E-02
 0.41000E+02, 0.40000E+01, 0.10107E+03, 0.52750E+00, 0.28674E-02
 0.42000E+02, 0.40000E+01, 0.82168E+02, 0.56811E+00, 0.25279E-02
 0.43000E+02, 0.40000E+01, 0.89317E+02, 0.51866E+00, 0.28247E-02
