 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.59000E+02, 0.00000E+00, 0.34035E+03, 0.11365E+00, 0.21818E-01
 0.60000E+02, 0.00000E+00, 0.33216E+03, 0.11482E+00, 0.21307E-01
 0.61000E+02, 0.00000E+00, 0.33662E+03, 0.12082E+00, 0.20400E-01
 0.62000E+02, 0.00000E+00, 0.31936E+03, 0.12256E+00, 0.19540E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22674E+03, 0.18300E+00, 0.11041E-01
 0.65000E+02, 0.00000E+00, 0.22831E+03, 0.18382E+00, 0.11026E-01
 0.00000E+00, 0.10000E+01, 0.61845E+02, 0.31078E+00, 0.43568E-02
 0.10000E+01, 0.10000E+01, 0.62223E+02, 0.30695E+00, 0.44162E-02
 0.20000E+01, 0.10000E+01, 0.63831E+02, 0.29482E+00, 0.46198E-02
 0.30000E+01, 0.10000E+01, 0.63070E+02, 0.29906E+00, 0.45441E-02
 0.40000E+01, 0.10000E+01, 0.61647E+02, 0.30761E+00, 0.43991E-02
 0.50000E+01, 0.10000E+01, 0.60722E+02, 0.31489E+00, 0.42855E-02
 0.60000E+01, 0.10000E+01, 0.58248E+02, 0.32622E+00, 0.41060E-02
 0.70000E+01, 0.10000E+01, 0.54472E+02, 0.35806E+00, 0.36982E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14671E+03, 0.79966E-01, 0.21222E-01
 0.10000E+02, 0.10000E+01, 0.14148E+03, 0.79024E-01, 0.21207E-01
 0.11000E+02, 0.10000E+01, 0.11858E+03, 0.15549E+00, 0.10182E-01
 0.12000E+02, 0.10000E+01, 0.11312E+03, 0.16320E+00, 0.95665E-02
 0.13000E+02, 0.10000E+01, 0.10717E+03, 0.16680E+00, 0.92160E-02
 0.14000E+02, 0.10000E+01, 0.95397E+02, 0.17283E+00, 0.86190E-02
 0.15000E+02, 0.10000E+01, 0.91406E+02, 0.17518E+00, 0.84110E-02
 0.16000E+02, 0.10000E+01, 0.85686E+02, 0.17759E+00, 0.81668E-02
 0.17000E+02, 0.10000E+01, 0.13173E+03, 0.10173E+00, 0.16087E-01
 0.18000E+02, 0.10000E+01, 0.13857E+03, 0.10136E+00, 0.16418E-01
 0.19000E+02, 0.10000E+01, 0.13787E+03, 0.10031E+00, 0.16561E-01
 0.20000E+02, 0.10000E+01, 0.12345E+03, 0.12518E+00, 0.12805E-01
 0.21000E+02, 0.10000E+01, 0.12546E+03, 0.12769E+00, 0.12618E-01
 0.22000E+02, 0.10000E+01, 0.12957E+03, 0.12553E+00, 0.12967E-01
 0.23000E+02, 0.10000E+01, 0.74893E+02, 0.36311E+00, 0.38741E-02
 0.24000E+02, 0.10000E+01, 0.76368E+02, 0.35081E+00, 0.40270E-02
 0.25000E+02, 0.10000E+01, 0.82518E+02, 0.31990E+00, 0.44937E-02
 0.26000E+02, 0.10000E+01, 0.80242E+02, 0.32995E+00, 0.43290E-02
 0.27000E+02, 0.10000E+01, 0.69232E+02, 0.38580E+00, 0.35869E-02
 0.28000E+02, 0.10000E+01, 0.67978E+02, 0.38859E+00, 0.35482E-02
 0.29000E+02, 0.10000E+01, 0.67225E+02, 0.39092E+00, 0.35192E-02
 0.30000E+02, 0.10000E+01, 0.73316E+02, 0.34499E+00, 0.40592E-02
 0.31000E+02, 0.10000E+01, 0.73212E+02, 0.34298E+00, 0.40817E-02
 0.32000E+02, 0.10000E+01, 0.71876E+02, 0.34355E+00, 0.40592E-02
 0.33000E+02, 0.10000E+01, 0.66357E+02, 0.34811E+00, 0.39419E-02
 0.34000E+02, 0.10000E+01, 0.90479E+02, 0.30372E+00, 0.48390E-02
 0.35000E+02, 0.10000E+01, 0.96185E+02, 0.29103E+00, 0.51294E-02
 0.36000E+02, 0.10000E+01, 0.10213E+03, 0.27769E+00, 0.54622E-02
 0.37000E+02, 0.10000E+01, 0.10635E+03, 0.26363E+00, 0.58183E-02
 0.38000E+02, 0.10000E+01, 0.10719E+03, 0.25414E+00, 0.60490E-02
 0.39000E+02, 0.10000E+01, 0.12081E+03, 0.23920E+00, 0.66568E-02
 0.40000E+02, 0.10000E+01, 0.66518E+02, 0.70613E+00, 0.19442E-02
 0.41000E+02, 0.10000E+01, 0.60712E+02, 0.79805E+00, 0.16909E-02
 0.42000E+02, 0.10000E+01, 0.77919E+02, 0.58308E+00, 0.24336E-02
 0.43000E+02, 0.10000E+01, 0.79060E+02, 0.57803E+00, 0.24628E-02
 0.44000E+02, 0.10000E+01, 0.82751E+02, 0.56073E+00, 0.25654E-02
 0.45000E+02, 0.10000E+01, 0.80530E+02, 0.58157E+00, 0.24580E-02
 0.46000E+02, 0.10000E+01, 0.88728E+02, 0.53482E+00, 0.27348E-02
 0.47000E+02, 0.10000E+01, 0.95032E+02, 0.47040E+00, 0.31636E-02
 0.48000E+02, 0.10000E+01, 0.85677E+02, 0.50242E+00, 0.28867E-02
 0.49000E+02, 0.10000E+01, 0.84948E+02, 0.50322E+00, 0.28762E-02
 0.50000E+02, 0.10000E+01, 0.81971E+02, 0.50609E+00, 0.28361E-02
 0.51000E+02, 0.10000E+01, 0.82067E+02, 0.47184E+00, 0.30428E-02
 0.52000E+02, 0.10000E+01, 0.26274E+03, 0.17551E+00, 0.12341E-01
 0.53000E+02, 0.10000E+01, 0.27505E+03, 0.19076E+00, 0.11615E-01
 0.54000E+02, 0.10000E+01, 0.26945E+03, 0.19364E+00, 0.11326E-01
 0.55000E+02, 0.10000E+01, 0.27857E+03, 0.19595E+00, 0.11380E-01
 0.56000E+02, 0.10000E+01, 0.28470E+03, 0.19530E+00, 0.11545E-01
 0.57000E+02, 0.10000E+01, 0.29914E+03, 0.20685E+00, 0.11183E-01
 0.58000E+02, 0.10000E+01, 0.32225E+03, 0.12500E+00, 0.19253E-01
 0.59000E+02, 0.10000E+01, 0.33116E+03, 0.12603E+00, 0.19381E-01
 0.60000E+02, 0.10000E+01, 0.33964E+03, 0.13119E+00, 0.18879E-01
 0.61000E+02, 0.10000E+01, 0.33791E+03, 0.13519E+00, 0.18270E-01
 0.62000E+02, 0.10000E+01, 0.35920E+03, 0.13003E+00, 0.19655E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22138E+03, 0.18006E+00, 0.11101E-01
 0.65000E+02, 0.10000E+01, 0.20147E+03, 0.16881E+00, 0.11364E-01
 0.00000E+00, 0.20000E+01, 0.69291E+02, 0.28091E+00, 0.49271E-02
 0.10000E+01, 0.20000E+01, 0.67268E+02, 0.29498E+00, 0.46644E-02
 0.20000E+01, 0.20000E+01, 0.69297E+02, 0.28489E+00, 0.48584E-02
 0.30000E+01, 0.20000E+01, 0.64638E+02, 0.30558E+00, 0.44678E-02
 0.40000E+01, 0.20000E+01, 0.62027E+02, 0.32062E+00, 0.42253E-02
 0.50000E+01, 0.20000E+01, 0.59860E+02, 0.32942E+00, 0.40858E-02
 0.60000E+01, 0.20000E+01, 0.57981E+02, 0.33497E+00, 0.39955E-02
 0.70000E+01, 0.20000E+01, 0.56739E+02, 0.34903E+00, 0.38202E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20710E+03, 0.85545E-01, 0.22691E-01
 0.10000E+02, 0.20000E+01, 0.19285E+03, 0.85069E-01, 0.22141E-01
 0.11000E+02, 0.20000E+01, 0.12085E+03, 0.15668E+00, 0.10164E-01
 0.12000E+02, 0.20000E+01, 0.11079E+03, 0.16718E+00, 0.92820E-02
 0.13000E+02, 0.20000E+01, 0.10600E+03, 0.17146E+00, 0.89376E-02
 0.14000E+02, 0.20000E+01, 0.90786E+02, 0.18053E+00, 0.81482E-02
 0.15000E+02, 0.20000E+01, 0.89039E+02, 0.18090E+00, 0.80924E-02
 0.16000E+02, 0.20000E+01, 0.84590E+02, 0.18184E+00, 0.79515E-02
 0.17000E+02, 0.20000E+01, 0.13797E+03, 0.10144E+00, 0.16381E-01
 0.18000E+02, 0.20000E+01, 0.14345E+03, 0.10135E+00, 0.16614E-01
 0.19000E+02, 0.20000E+01, 0.14598E+03, 0.99411E-01, 0.17041E-01
 0.20000E+02, 0.20000E+01, 0.13326E+03, 0.12476E+00, 0.13166E-01
 0.21000E+02, 0.20000E+01, 0.13224E+03, 0.12865E+00, 0.12736E-01
 0.22000E+02, 0.20000E+01, 0.14119E+03, 0.12575E+00, 0.13317E-01
 0.23000E+02, 0.20000E+01, 0.54881E+02, 0.55176E+00, 0.24029E-02
 0.24000E+02, 0.20000E+01, 0.61598E+02, 0.46888E+00, 0.28856E-02
 0.25000E+02, 0.20000E+01, 0.67310E+02, 0.40758E+00, 0.33762E-02
 0.26000E+02, 0.20000E+01, 0.63760E+02, 0.43245E+00, 0.31489E-02
 0.27000E+02, 0.20000E+01, 0.61944E+02, 0.44492E+00, 0.30441E-02
 0.28000E+02, 0.20000E+01, 0.66782E+02, 0.39575E+00, 0.34717E-02
 0.29000E+02, 0.20000E+01, 0.63526E+02, 0.41905E+00, 0.32473E-02
 0.30000E+02, 0.20000E+01, 0.61328E+02, 0.43537E+00, 0.31052E-02
 0.31000E+02, 0.20000E+01, 0.60943E+02, 0.44170E+00, 0.30572E-02
 0.32000E+02, 0.20000E+01, 0.68759E+02, 0.35764E+00, 0.38640E-02
 0.33000E+02, 0.20000E+01, 0.65953E+02, 0.34777E+00, 0.39411E-02
 0.34000E+02, 0.20000E+01, 0.89710E+02, 0.30862E+00, 0.47522E-02
 0.35000E+02, 0.20000E+01, 0.92714E+02, 0.29962E+00, 0.49354E-02
 0.36000E+02, 0.20000E+01, 0.99556E+02, 0.28179E+00, 0.53458E-02
 0.37000E+02, 0.20000E+01, 0.10408E+03, 0.27277E+00, 0.55897E-02
 0.38000E+02, 0.20000E+01, 0.10531E+03, 0.26087E+00, 0.58638E-02
 0.39000E+02, 0.20000E+01, 0.12931E+03, 0.22939E+00, 0.70914E-02
 0.40000E+02, 0.20000E+01, 0.67246E+02, 0.71365E+00, 0.19279E-02
 0.41000E+02, 0.20000E+01, 0.69940E+02, 0.66893E+00, 0.20730E-02
 0.42000E+02, 0.20000E+01, 0.72236E+02, 0.66447E+00, 0.21009E-02
 0.43000E+02, 0.20000E+01, 0.70027E+02, 0.66865E+00, 0.20744E-02
 0.44000E+02, 0.20000E+01, 0.70246E+02, 0.66601E+00, 0.20840E-02
 0.45000E+02, 0.20000E+01, 0.68622E+02, 0.67041E+00, 0.20605E-02
 0.46000E+02, 0.20000E+01, 0.72077E+02, 0.62652E+00, 0.22271E-02
 0.47000E+02, 0.20000E+01, 0.69897E+02, 0.62285E+00, 0.22261E-02
 0.48000E+02, 0.20000E+01, 0.69309E+02, 0.63545E+00, 0.21782E-02
 0.49000E+02, 0.20000E+01, 0.77268E+02, 0.54350E+00, 0.26059E-02
 0.50000E+02, 0.20000E+01, 0.80005E+02, 0.49960E+00, 0.28571E-02
 0.51000E+02, 0.20000E+01, 0.82000E+02, 0.46603E+00, 0.30801E-02
 0.52000E+02, 0.20000E+01, 0.24483E+03, 0.18794E+00, 0.11140E-01
 0.53000E+02, 0.20000E+01, 0.25880E+03, 0.19642E+00, 0.10946E-01
 0.54000E+02, 0.20000E+01, 0.25986E+03, 0.20324E+00, 0.10600E-01
 0.55000E+02, 0.20000E+01, 0.26708E+03, 0.21712E+00, 0.10057E-01
 0.56000E+02, 0.20000E+01, 0.29496E+03, 0.20840E+00, 0.11018E-01
 0.57000E+02, 0.20000E+01, 0.29619E+03, 0.22552E+00, 0.10204E-01
 0.58000E+02, 0.20000E+01, 0.30801E+03, 0.12298E+00, 0.19100E-01
 0.59000E+02, 0.20000E+01, 0.32602E+03, 0.13104E+00, 0.18481E-01
 0.60000E+02, 0.20000E+01, 0.32840E+03, 0.13729E+00, 0.17710E-01
 0.61000E+02, 0.20000E+01, 0.34467E+03, 0.14670E+00, 0.17023E-01
 0.62000E+02, 0.20000E+01, 0.37591E+03, 0.13296E+00, 0.19731E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23650E+03, 0.19061E+00, 0.10807E-01
 0.65000E+02, 0.20000E+01, 0.30411E+03, 0.24902E+00, 0.93696E-02
 0.00000E+00, 0.30000E+01, 0.73693E+02, 0.26257E+00, 0.53390E-02
 0.10000E+01, 0.30000E+01, 0.71927E+02, 0.27890E+00, 0.50009E-02
 0.20000E+01, 0.30000E+01, 0.70432E+02, 0.28514E+00, 0.48703E-02
 0.30000E+01, 0.30000E+01, 0.64471E+02, 0.31269E+00, 0.43640E-02
 0.40000E+01, 0.30000E+01, 0.61554E+02, 0.32501E+00, 0.41624E-02
 0.50000E+01, 0.30000E+01, 0.62016E+02, 0.32193E+00, 0.42080E-02
 0.60000E+01, 0.30000E+01, 0.58805E+02, 0.33948E+00, 0.39522E-02
 0.70000E+01, 0.30000E+01, 0.56975E+02, 0.34841E+00, 0.38297E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21910E+03, 0.87305E-01, 0.22789E-01
 0.10000E+02, 0.30000E+01, 0.21724E+03, 0.88329E-01, 0.22440E-01
 0.11000E+02, 0.30000E+01, 0.12814E+03, 0.15285E+00, 0.10612E-01
 0.12000E+02, 0.30000E+01, 0.11439E+03, 0.16511E+00, 0.94867E-02
 0.13000E+02, 0.30000E+01, 0.10159E+03, 0.17251E+00, 0.87802E-02
 0.14000E+02, 0.30000E+01, 0.88872E+02, 0.18412E+00, 0.79469E-02
 0.15000E+02, 0.30000E+01, 0.84996E+02, 0.19073E+00, 0.75897E-02
 0.16000E+02, 0.30000E+01, 0.83028E+02, 0.18931E+00, 0.76045E-02
 0.17000E+02, 0.30000E+01, 0.15280E+03, 0.99950E-01, 0.17225E-01
 0.18000E+02, 0.30000E+01, 0.15136E+03, 0.10074E+00, 0.17032E-01
 0.19000E+02, 0.30000E+01, 0.15312E+03, 0.99253E-01, 0.17359E-01
 0.20000E+02, 0.30000E+01, 0.14354E+03, 0.12496E+00, 0.13478E-01
 0.21000E+02, 0.30000E+01, 0.14389E+03, 0.12907E+00, 0.13060E-01
 0.22000E+02, 0.30000E+01, 0.15633E+03, 0.12519E+00, 0.13866E-01
 0.23000E+02, 0.30000E+01, 0.61884E+02, 0.47937E+00, 0.28249E-02
 0.24000E+02, 0.30000E+01, 0.58759E+02, 0.49991E+00, 0.26835E-02
 0.25000E+02, 0.30000E+01, 0.55373E+02, 0.54380E+00, 0.24418E-02
 0.26000E+02, 0.30000E+01, 0.59692E+02, 0.47584E+00, 0.28272E-02
 0.27000E+02, 0.30000E+01, 0.63797E+02, 0.42696E+00, 0.31897E-02
 0.28000E+02, 0.30000E+01, 0.67061E+02, 0.39840E+00, 0.34515E-02
 0.29000E+02, 0.30000E+01, 0.61814E+02, 0.44055E+00, 0.30731E-02
 0.30000E+02, 0.30000E+01, 0.61741E+02, 0.43903E+00, 0.30831E-02
 0.31000E+02, 0.30000E+01, 0.62235E+02, 0.42403E+00, 0.31969E-02
 0.32000E+02, 0.30000E+01, 0.66138E+02, 0.37828E+00, 0.36252E-02
 0.33000E+02, 0.30000E+01, 0.65871E+02, 0.34453E+00, 0.39773E-02
 0.34000E+02, 0.30000E+01, 0.94311E+02, 0.30511E+00, 0.48678E-02
 0.35000E+02, 0.30000E+01, 0.92562E+02, 0.29913E+00, 0.49414E-02
 0.36000E+02, 0.30000E+01, 0.94548E+02, 0.29168E+00, 0.50952E-02
 0.37000E+02, 0.30000E+01, 0.10001E+03, 0.27868E+00, 0.54122E-02
 0.38000E+02, 0.30000E+01, 0.10644E+03, 0.26282E+00, 0.58376E-02
 0.39000E+02, 0.30000E+01, 0.12919E+03, 0.22944E+00, 0.70877E-02
 0.40000E+02, 0.30000E+01, 0.59399E+02, 0.87096E+00, 0.15432E-02
 0.41000E+02, 0.30000E+01, 0.66200E+02, 0.72294E+00, 0.18972E-02
 0.42000E+02, 0.30000E+01, 0.61434E+02, 0.82617E+00, 0.16369E-02
 0.43000E+02, 0.30000E+01, 0.62103E+02, 0.79548E+00, 0.17034E-02
 0.44000E+02, 0.30000E+01, 0.67180E+02, 0.70152E+00, 0.19608E-02
 0.45000E+02, 0.30000E+01, 0.64886E+02, 0.71959E+00, 0.18987E-02
 0.46000E+02, 0.30000E+01, 0.63490E+02, 0.73420E+00, 0.18532E-02
 0.47000E+02, 0.30000E+01, 0.65803E+02, 0.69512E+00, 0.19709E-02
 0.48000E+02, 0.30000E+01, 0.71216E+02, 0.62789E+00, 0.22167E-02
 0.49000E+02, 0.30000E+01, 0.77619E+02, 0.49434E+00, 0.28679E-02
 0.50000E+02, 0.30000E+01, 0.80687E+02, 0.47627E+00, 0.30028E-02
 0.51000E+02, 0.30000E+01, 0.80209E+02, 0.46424E+00, 0.30765E-02
 0.52000E+02, 0.30000E+01, 0.23423E+03, 0.21512E+00, 0.95332E-02
 0.53000E+02, 0.30000E+01, 0.23944E+03, 0.21259E+00, 0.97455E-02
 0.54000E+02, 0.30000E+01, 0.25529E+03, 0.21734E+00, 0.98273E-02
 0.55000E+02, 0.30000E+01, 0.26729E+03, 0.23337E+00, 0.93599E-02
 0.56000E+02, 0.30000E+01, 0.27639E+03, 0.22972E+00, 0.96690E-02
 0.57000E+02, 0.30000E+01, 0.32118E+03, 0.20204E+00, 0.11890E-01
 0.58000E+02, 0.30000E+01, 0.29999E+03, 0.12290E+00, 0.18849E-01
 0.59000E+02, 0.30000E+01, 0.31805E+03, 0.13937E+00, 0.17146E-01
 0.60000E+02, 0.30000E+01, 0.33142E+03, 0.15082E+00, 0.16202E-01
 0.61000E+02, 0.30000E+01, 0.35563E+03, 0.15000E+00, 0.16943E-01
 0.62000E+02, 0.30000E+01, 0.38145E+03, 0.13622E+00, 0.19423E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31497E+03, 0.24630E+00, 0.96511E-02
 0.65000E+02, 0.30000E+01, 0.31052E+03, 0.25421E+00, 0.92800E-02
 0.00000E+00, 0.40000E+01, 0.73864E+02, 0.25931E+00, 0.54088E-02
 0.10000E+01, 0.40000E+01, 0.73023E+02, 0.27779E+00, 0.50367E-02
 0.20000E+01, 0.40000E+01, 0.71558E+02, 0.28391E+00, 0.49074E-02
 0.30000E+01, 0.40000E+01, 0.68376E+02, 0.29494E+00, 0.46803E-02
 0.40000E+01, 0.40000E+01, 0.68598E+02, 0.29306E+00, 0.47134E-02
 0.50000E+01, 0.40000E+01, 0.68441E+02, 0.29596E+00, 0.46650E-02
 0.60000E+01, 0.40000E+01, 0.59872E+02, 0.34381E+00, 0.39150E-02
 0.70000E+01, 0.40000E+01, 0.56599E+02, 0.36465E+00, 0.36549E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22574E+03, 0.89552E-01, 0.22517E-01
 0.10000E+02, 0.40000E+01, 0.22807E+03, 0.90128E-01, 0.22478E-01
 0.11000E+02, 0.40000E+01, 0.13902E+03, 0.14794E+00, 0.11261E-01
 0.12000E+02, 0.40000E+01, 0.11411E+03, 0.16468E+00, 0.95046E-02
 0.13000E+02, 0.40000E+01, 0.99075E+02, 0.17620E+00, 0.85386E-02
 0.14000E+02, 0.40000E+01, 0.89876E+02, 0.18560E+00, 0.79057E-02
 0.15000E+02, 0.40000E+01, 0.81629E+02, 0.19741E+00, 0.72639E-02
 0.16000E+02, 0.40000E+01, 0.80264E+02, 0.19631E+00, 0.72764E-02
 0.17000E+02, 0.40000E+01, 0.17856E+03, 0.98908E-01, 0.18459E-01
 0.18000E+02, 0.40000E+01, 0.16681E+03, 0.99813E-01, 0.17816E-01
 0.19000E+02, 0.40000E+01, 0.15438E+03, 0.98988E-01, 0.17457E-01
 0.20000E+02, 0.40000E+01, 0.15012E+03, 0.12520E+00, 0.13664E-01
 0.21000E+02, 0.40000E+01, 0.15872E+03, 0.12723E+00, 0.13719E-01
 0.22000E+02, 0.40000E+01, 0.16242E+03, 0.12348E+00, 0.14257E-01
 0.23000E+02, 0.40000E+01, 0.54268E+02, 0.56898E+00, 0.23258E-02
 0.24000E+02, 0.40000E+01, 0.55136E+02, 0.54529E+00, 0.24333E-02
 0.25000E+02, 0.40000E+01, 0.57296E+02, 0.51481E+00, 0.25944E-02
 0.26000E+02, 0.40000E+01, 0.61582E+02, 0.45449E+00, 0.29768E-02
 0.27000E+02, 0.40000E+01, 0.63387E+02, 0.43161E+00, 0.31515E-02
 0.28000E+02, 0.40000E+01, 0.63104E+02, 0.43366E+00, 0.31340E-02
 0.29000E+02, 0.40000E+01, 0.61798E+02, 0.43760E+00, 0.30937E-02
 0.30000E+02, 0.40000E+01, 0.58968E+02, 0.43065E+00, 0.31171E-02
 0.31000E+02, 0.40000E+01, 0.59975E+02, 0.41583E+00, 0.32379E-02
 0.32000E+02, 0.40000E+01, 0.64471E+02, 0.38425E+00, 0.35514E-02
 0.33000E+02, 0.40000E+01, 0.65103E+02, 0.34835E+00, 0.39247E-02
 0.34000E+02, 0.40000E+01, 0.92981E+02, 0.31943E+00, 0.46328E-02
 0.35000E+02, 0.40000E+01, 0.90122E+02, 0.31245E+00, 0.46993E-02
 0.36000E+02, 0.40000E+01, 0.90081E+02, 0.30154E+00, 0.48688E-02
 0.37000E+02, 0.40000E+01, 0.93346E+02, 0.30013E+00, 0.49356E-02
 0.38000E+02, 0.40000E+01, 0.10062E+03, 0.27854E+00, 0.54236E-02
 0.39000E+02, 0.40000E+01, 0.12841E+03, 0.23076E+00, 0.70334E-02
 0.40000E+02, 0.40000E+01, 0.51639E+02, 0.10283E+01, 0.12766E-02
 0.41000E+02, 0.40000E+01, 0.54505E+02, 0.91656E+00, 0.14449E-02
 0.42000E+02, 0.40000E+01, 0.54548E+02, 0.89797E+00, 0.14750E-02
 0.43000E+02, 0.40000E+01, 0.58508E+02, 0.83398E+00, 0.16074E-02
