 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.57000E+02, 0.00000E+00, 0.33279E+03, 0.10357E+00, 0.23646E-01
 0.58000E+02, 0.00000E+00, 0.19937E+03, 0.12663E+00, 0.15082E-01
 0.59000E+02, 0.00000E+00, 0.19776E+03, 0.11784E+00, 0.16151E-01
 0.60000E+02, 0.00000E+00, 0.20048E+03, 0.11816E+00, 0.16201E-01
 0.61000E+02, 0.00000E+00, 0.20122E+03, 0.11788E+00, 0.16265E-01
 0.62000E+02, 0.00000E+00, 0.19262E+03, 0.11789E+00, 0.15969E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18209E+03, 0.27670E+00, 0.66498E-02
 0.65000E+02, 0.00000E+00, 0.16476E+03, 0.26039E+00, 0.67972E-02
 0.00000E+00, 0.10000E+01, 0.88060E+02, 0.19557E+00, 0.74652E-02
 0.10000E+01, 0.10000E+01, 0.88926E+02, 0.19887E+00, 0.73589E-02
 0.20000E+01, 0.10000E+01, 0.89990E+02, 0.19971E+00, 0.73494E-02
 0.30000E+01, 0.10000E+01, 0.87284E+02, 0.20421E+00, 0.71338E-02
 0.40000E+01, 0.10000E+01, 0.81667E+02, 0.20933E+00, 0.68510E-02
 0.50000E+01, 0.10000E+01, 0.75604E+02, 0.21598E+00, 0.65266E-02
 0.60000E+01, 0.10000E+01, 0.71727E+02, 0.22287E+00, 0.62545E-02
 0.70000E+01, 0.10000E+01, 0.70345E+02, 0.22386E+00, 0.62019E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16093E+03, 0.63202E-01, 0.27760E-01
 0.10000E+02, 0.10000E+01, 0.16530E+03, 0.63533E-01, 0.27893E-01
 0.11000E+02, 0.10000E+01, 0.16244E+03, 0.12641E+00, 0.13927E-01
 0.12000E+02, 0.10000E+01, 0.14804E+03, 0.12510E+00, 0.13609E-01
 0.13000E+02, 0.10000E+01, 0.14801E+03, 0.12413E+00, 0.13713E-01
 0.14000E+02, 0.10000E+01, 0.13556E+03, 0.12359E+00, 0.13366E-01
 0.15000E+02, 0.10000E+01, 0.12381E+03, 0.12402E+00, 0.12937E-01
 0.16000E+02, 0.10000E+01, 0.11521E+03, 0.12405E+00, 0.12654E-01
 0.17000E+02, 0.10000E+01, 0.16716E+03, 0.79211E-01, 0.22467E-01
 0.18000E+02, 0.10000E+01, 0.18672E+03, 0.81120E-01, 0.22913E-01
 0.19000E+02, 0.10000E+01, 0.19440E+03, 0.79797E-01, 0.23682E-01
 0.20000E+02, 0.10000E+01, 0.16626E+03, 0.94235E-01, 0.18847E-01
 0.21000E+02, 0.10000E+01, 0.17053E+03, 0.95236E-01, 0.18830E-01
 0.22000E+02, 0.10000E+01, 0.18596E+03, 0.96040E-01, 0.19321E-01
 0.23000E+02, 0.10000E+01, 0.17181E+03, 0.22630E+00, 0.79472E-02
 0.24000E+02, 0.10000E+01, 0.14922E+03, 0.24477E+00, 0.69746E-02
 0.25000E+02, 0.10000E+01, 0.16930E+03, 0.23558E+00, 0.75909E-02
 0.26000E+02, 0.10000E+01, 0.16370E+03, 0.23954E+00, 0.73710E-02
 0.27000E+02, 0.10000E+01, 0.13808E+03, 0.26186E+00, 0.63473E-02
 0.28000E+02, 0.10000E+01, 0.14248E+03, 0.25771E+00, 0.65187E-02
 0.29000E+02, 0.10000E+01, 0.13638E+03, 0.25733E+00, 0.64324E-02
 0.30000E+02, 0.10000E+01, 0.13066E+03, 0.25048E+00, 0.65160E-02
 0.31000E+02, 0.10000E+01, 0.13297E+03, 0.24197E+00, 0.67838E-02
 0.32000E+02, 0.10000E+01, 0.13313E+03, 0.24147E+00, 0.68005E-02
 0.33000E+02, 0.10000E+01, 0.12836E+03, 0.23646E+00, 0.68631E-02
 0.34000E+02, 0.10000E+01, 0.26642E+03, 0.14415E+00, 0.15129E-01
 0.35000E+02, 0.10000E+01, 0.26824E+03, 0.15117E+00, 0.14475E-01
 0.36000E+02, 0.10000E+01, 0.29901E+03, 0.14113E+00, 0.16386E-01
 0.37000E+02, 0.10000E+01, 0.30924E+03, 0.13898E+00, 0.16938E-01
 0.38000E+02, 0.10000E+01, 0.27846E+03, 0.13798E+00, 0.16159E-01
 0.39000E+02, 0.10000E+01, 0.28929E+03, 0.13769E+00, 0.16510E-01
 0.40000E+02, 0.10000E+01, 0.19967E+03, 0.24917E+00, 0.76697E-02
 0.41000E+02, 0.10000E+01, 0.17540E+03, 0.28060E+00, 0.64610E-02
 0.42000E+02, 0.10000E+01, 0.19567E+03, 0.25672E+00, 0.73811E-02
 0.43000E+02, 0.10000E+01, 0.18705E+03, 0.26784E+00, 0.69446E-02
 0.44000E+02, 0.10000E+01, 0.18951E+03, 0.27469E+00, 0.68077E-02
 0.45000E+02, 0.10000E+01, 0.20923E+03, 0.25675E+00, 0.75939E-02
 0.46000E+02, 0.10000E+01, 0.23260E+03, 0.23839E+00, 0.85748E-02
 0.47000E+02, 0.10000E+01, 0.24815E+03, 0.21481E+00, 0.98089E-02
 0.48000E+02, 0.10000E+01, 0.23309E+03, 0.22046E+00, 0.92811E-02
 0.49000E+02, 0.10000E+01, 0.20106E+03, 0.22616E+00, 0.84749E-02
 0.50000E+02, 0.10000E+01, 0.20635E+03, 0.21813E+00, 0.88847E-02
 0.51000E+02, 0.10000E+01, 0.19165E+03, 0.20670E+00, 0.90889E-02
 0.52000E+02, 0.10000E+01, 0.32936E+03, 0.96578E-01, 0.25215E-01
 0.53000E+02, 0.10000E+01, 0.32762E+03, 0.95308E-01, 0.25477E-01
 0.54000E+02, 0.10000E+01, 0.32362E+03, 0.95444E-01, 0.25272E-01
 0.55000E+02, 0.10000E+01, 0.33898E+03, 0.10321E+00, 0.23972E-01
 0.56000E+02, 0.10000E+01, 0.34027E+03, 0.11363E+00, 0.21819E-01
 0.57000E+02, 0.10000E+01, 0.35340E+03, 0.10632E+00, 0.23819E-01
 0.58000E+02, 0.10000E+01, 0.21008E+03, 0.11604E+00, 0.16831E-01
 0.59000E+02, 0.10000E+01, 0.21122E+03, 0.11880E+00, 0.16479E-01
 0.60000E+02, 0.10000E+01, 0.21045E+03, 0.11806E+00, 0.16556E-01
 0.61000E+02, 0.10000E+01, 0.20746E+03, 0.12001E+00, 0.16187E-01
 0.62000E+02, 0.10000E+01, 0.20506E+03, 0.12344E+00, 0.15658E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18958E+03, 0.28214E+00, 0.66288E-02
 0.65000E+02, 0.10000E+01, 0.17807E+03, 0.27473E+00, 0.66383E-02
 0.00000E+00, 0.20000E+01, 0.91160E+02, 0.19491E+00, 0.75546E-02
 0.10000E+01, 0.20000E+01, 0.96093E+02, 0.19489E+00, 0.76578E-02
 0.20000E+01, 0.20000E+01, 0.92054E+02, 0.19899E+00, 0.74177E-02
 0.30000E+01, 0.20000E+01, 0.86110E+02, 0.20536E+00, 0.70707E-02
 0.40000E+01, 0.20000E+01, 0.85788E+02, 0.20350E+00, 0.71289E-02
 0.50000E+01, 0.20000E+01, 0.85385E+02, 0.20406E+00, 0.71015E-02
 0.60000E+01, 0.20000E+01, 0.73524E+02, 0.22042E+00, 0.63570E-02
 0.70000E+01, 0.20000E+01, 0.73889E+02, 0.21464E+00, 0.65351E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22133E+03, 0.70019E-01, 0.28544E-01
 0.10000E+02, 0.20000E+01, 0.26292E+03, 0.74050E-01, 0.29260E-01
 0.11000E+02, 0.20000E+01, 0.18909E+03, 0.12757E+00, 0.14645E-01
 0.12000E+02, 0.20000E+01, 0.15506E+03, 0.12870E+00, 0.13448E-01
 0.13000E+02, 0.20000E+01, 0.15487E+03, 0.12646E+00, 0.13680E-01
 0.14000E+02, 0.20000E+01, 0.13100E+03, 0.12524E+00, 0.13043E-01
 0.15000E+02, 0.20000E+01, 0.11881E+03, 0.12607E+00, 0.12566E-01
 0.16000E+02, 0.20000E+01, 0.11467E+03, 0.12578E+00, 0.12462E-01
 0.17000E+02, 0.20000E+01, 0.17605E+03, 0.80899E-01, 0.22443E-01
 0.18000E+02, 0.20000E+01, 0.18843E+03, 0.82205E-01, 0.22695E-01
 0.19000E+02, 0.20000E+01, 0.20620E+03, 0.81670E-01, 0.23723E-01
 0.20000E+02, 0.20000E+01, 0.18064E+03, 0.95476E-01, 0.19211E-01
 0.21000E+02, 0.20000E+01, 0.18349E+03, 0.97400E-01, 0.18949E-01
 0.22000E+02, 0.20000E+01, 0.20336E+03, 0.98820E-01, 0.19489E-01
 0.23000E+02, 0.20000E+01, 0.12473E+03, 0.27579E+00, 0.58312E-02
 0.24000E+02, 0.20000E+01, 0.11493E+03, 0.28491E+00, 0.55055E-02
 0.25000E+02, 0.20000E+01, 0.12957E+03, 0.26522E+00, 0.61374E-02
 0.26000E+02, 0.20000E+01, 0.13194E+03, 0.26372E+00, 0.62084E-02
 0.27000E+02, 0.20000E+01, 0.12395E+03, 0.27902E+00, 0.57522E-02
 0.28000E+02, 0.20000E+01, 0.11783E+03, 0.28945E+00, 0.54595E-02
 0.29000E+02, 0.20000E+01, 0.12415E+03, 0.27159E+00, 0.59128E-02
 0.30000E+02, 0.20000E+01, 0.12206E+03, 0.25521E+00, 0.62591E-02
 0.31000E+02, 0.20000E+01, 0.11760E+03, 0.25071E+00, 0.62996E-02
 0.32000E+02, 0.20000E+01, 0.12574E+03, 0.24362E+00, 0.66178E-02
 0.33000E+02, 0.20000E+01, 0.12576E+03, 0.23488E+00, 0.68643E-02
 0.34000E+02, 0.20000E+01, 0.26417E+03, 0.15245E+00, 0.14246E-01
 0.35000E+02, 0.20000E+01, 0.25755E+03, 0.15325E+00, 0.13996E-01
 0.36000E+02, 0.20000E+01, 0.28724E+03, 0.14474E+00, 0.15649E-01
 0.37000E+02, 0.20000E+01, 0.29153E+03, 0.14162E+00, 0.16116E-01
 0.38000E+02, 0.20000E+01, 0.26870E+03, 0.14382E+00, 0.15228E-01
 0.39000E+02, 0.20000E+01, 0.30714E+03, 0.13981E+00, 0.16776E-01
 0.40000E+02, 0.20000E+01, 0.15075E+03, 0.37163E+00, 0.46103E-02
 0.41000E+02, 0.20000E+01, 0.15147E+03, 0.35974E+00, 0.47708E-02
 0.42000E+02, 0.20000E+01, 0.16016E+03, 0.31984E+00, 0.54758E-02
 0.43000E+02, 0.20000E+01, 0.16675E+03, 0.30218E+00, 0.58839E-02
 0.44000E+02, 0.20000E+01, 0.15978E+03, 0.31343E+00, 0.55828E-02
 0.45000E+02, 0.20000E+01, 0.17307E+03, 0.29255E+00, 0.61649E-02
 0.46000E+02, 0.20000E+01, 0.18509E+03, 0.27398E+00, 0.67600E-02
 0.47000E+02, 0.20000E+01, 0.19811E+03, 0.25729E+00, 0.74031E-02
 0.48000E+02, 0.20000E+01, 0.19868E+03, 0.25342E+00, 0.75254E-02
 0.49000E+02, 0.20000E+01, 0.19607E+03, 0.23963E+00, 0.79141E-02
 0.50000E+02, 0.20000E+01, 0.19850E+03, 0.21706E+00, 0.87825E-02
 0.51000E+02, 0.20000E+01, 0.19717E+03, 0.20784E+00, 0.91464E-02
 0.52000E+02, 0.20000E+01, 0.32052E+03, 0.96801E-01, 0.24788E-01
 0.53000E+02, 0.20000E+01, 0.30742E+03, 0.91003E-01, 0.25785E-01
 0.54000E+02, 0.20000E+01, 0.32219E+03, 0.95974E-01, 0.25072E-01
 0.55000E+02, 0.20000E+01, 0.33838E+03, 0.10789E+00, 0.22909E-01
 0.56000E+02, 0.20000E+01, 0.35073E+03, 0.12259E+00, 0.20570E-01
 0.57000E+02, 0.20000E+01, 0.36134E+03, 0.10600E+00, 0.24194E-01
 0.58000E+02, 0.20000E+01, 0.21012E+03, 0.10905E+00, 0.17912E-01
 0.59000E+02, 0.20000E+01, 0.21070E+03, 0.11751E+00, 0.16643E-01
 0.60000E+02, 0.20000E+01, 0.20966E+03, 0.11795E+00, 0.16544E-01
 0.61000E+02, 0.20000E+01, 0.21034E+03, 0.11855E+00, 0.16485E-01
 0.62000E+02, 0.20000E+01, 0.21066E+03, 0.12363E+00, 0.15817E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23297E+03, 0.32861E+00, 0.62252E-02
 0.65000E+02, 0.20000E+01, 0.26295E+03, 0.36075E+00, 0.60065E-02
 0.00000E+00, 0.30000E+01, 0.91889E+02, 0.19071E+00, 0.77365E-02
 0.10000E+01, 0.30000E+01, 0.11237E+03, 0.17653E+00, 0.88268E-02
 0.20000E+01, 0.30000E+01, 0.10722E+03, 0.18426E+00, 0.83439E-02
 0.30000E+01, 0.30000E+01, 0.96288E+02, 0.19303E+00, 0.77355E-02
 0.40000E+01, 0.30000E+01, 0.99577E+02, 0.19016E+00, 0.79223E-02
 0.50000E+01, 0.30000E+01, 0.95281E+02, 0.19556E+00, 0.76147E-02
 0.60000E+01, 0.30000E+01, 0.83229E+02, 0.20953E+00, 0.68745E-02
 0.70000E+01, 0.30000E+01, 0.80129E+02, 0.20194E+00, 0.70707E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29263E+03, 0.78666E-01, 0.29070E-01
 0.10000E+02, 0.30000E+01, 0.28303E+03, 0.76454E-01, 0.29403E-01
 0.11000E+02, 0.30000E+01, 0.19278E+03, 0.12547E+00, 0.15009E-01
 0.12000E+02, 0.30000E+01, 0.16278E+03, 0.13250E+00, 0.13298E-01
 0.13000E+02, 0.30000E+01, 0.14528E+03, 0.12938E+00, 0.13072E-01
 0.14000E+02, 0.30000E+01, 0.12876E+03, 0.12917E+00, 0.12577E-01
 0.15000E+02, 0.30000E+01, 0.11188E+03, 0.12860E+00, 0.12101E-01
 0.16000E+02, 0.30000E+01, 0.10367E+03, 0.12825E+00, 0.11875E-01
 0.17000E+02, 0.30000E+01, 0.19466E+03, 0.83517E-01, 0.22639E-01
 0.18000E+02, 0.30000E+01, 0.19784E+03, 0.83967E-01, 0.22672E-01
 0.19000E+02, 0.30000E+01, 0.21746E+03, 0.83741E-01, 0.23680E-01
 0.20000E+02, 0.30000E+01, 0.19545E+03, 0.98523E-01, 0.19224E-01
 0.21000E+02, 0.30000E+01, 0.19618E+03, 0.10041E+00, 0.18892E-01
 0.22000E+02, 0.30000E+01, 0.22004E+03, 0.10153E+00, 0.19633E-01
 0.23000E+02, 0.30000E+01, 0.98648E+02, 0.30687E+00, 0.48970E-02
 0.24000E+02, 0.30000E+01, 0.11689E+03, 0.28624E+00, 0.55075E-02
 0.25000E+02, 0.30000E+01, 0.11658E+03, 0.28183E+00, 0.55893E-02
 0.26000E+02, 0.30000E+01, 0.12037E+03, 0.27676E+00, 0.57470E-02
 0.27000E+02, 0.30000E+01, 0.11329E+03, 0.29403E+00, 0.53122E-02
 0.28000E+02, 0.30000E+01, 0.11564E+03, 0.29394E+00, 0.53461E-02
 0.29000E+02, 0.30000E+01, 0.11771E+03, 0.26997E+00, 0.58518E-02
 0.30000E+02, 0.30000E+01, 0.11305E+03, 0.25392E+00, 0.61473E-02
 0.31000E+02, 0.30000E+01, 0.11928E+03, 0.24346E+00, 0.65149E-02
 0.32000E+02, 0.30000E+01, 0.11795E+03, 0.23126E+00, 0.68355E-02
 0.33000E+02, 0.30000E+01, 0.12776E+03, 0.23140E+00, 0.70027E-02
 0.34000E+02, 0.30000E+01, 0.26458E+03, 0.15917E+00, 0.13654E-01
 0.35000E+02, 0.30000E+01, 0.26326E+03, 0.15151E+00, 0.14310E-01
 0.36000E+02, 0.30000E+01, 0.26216E+03, 0.14733E+00, 0.14686E-01
 0.37000E+02, 0.30000E+01, 0.24915E+03, 0.15696E+00, 0.13449E-01
 0.38000E+02, 0.30000E+01, 0.26821E+03, 0.14985E+00, 0.14601E-01
 0.39000E+02, 0.30000E+01, 0.32375E+03, 0.14055E+00, 0.17165E-01
 0.40000E+02, 0.30000E+01, 0.14669E+03, 0.39707E+00, 0.42736E-02
 0.41000E+02, 0.30000E+01, 0.15732E+03, 0.37169E+00, 0.46810E-02
 0.42000E+02, 0.30000E+01, 0.15253E+03, 0.35416E+00, 0.48581E-02
 0.43000E+02, 0.30000E+01, 0.15257E+03, 0.33183E+00, 0.51855E-02
 0.44000E+02, 0.30000E+01, 0.15255E+03, 0.33289E+00, 0.51687E-02
 0.45000E+02, 0.30000E+01, 0.16834E+03, 0.30673E+00, 0.58176E-02
 0.46000E+02, 0.30000E+01, 0.16571E+03, 0.30624E+00, 0.57922E-02
 0.47000E+02, 0.30000E+01, 0.18419E+03, 0.27351E+00, 0.67585E-02
 0.48000E+02, 0.30000E+01, 0.19454E+03, 0.25423E+00, 0.74356E-02
 0.49000E+02, 0.30000E+01, 0.19140E+03, 0.24913E+00, 0.75366E-02
 0.50000E+02, 0.30000E+01, 0.19456E+03, 0.21536E+00, 0.87777E-02
 0.51000E+02, 0.30000E+01, 0.19645E+03, 0.20895E+00, 0.90836E-02
 0.52000E+02, 0.30000E+01, 0.31665E+03, 0.97437E-01, 0.24466E-01
 0.53000E+02, 0.30000E+01, 0.31203E+03, 0.95833E-01, 0.24680E-01
 0.54000E+02, 0.30000E+01, 0.34383E+03, 0.11604E+00, 0.21490E-01
 0.55000E+02, 0.30000E+01, 0.35037E+03, 0.12670E+00, 0.19890E-01
 0.56000E+02, 0.30000E+01, 0.34516E+03, 0.13597E+00, 0.18380E-01
 0.57000E+02, 0.30000E+01, 0.35998E+03, 0.10776E+00, 0.23746E-01
 0.58000E+02, 0.30000E+01, 0.21151E+03, 0.10890E+00, 0.17988E-01
 0.59000E+02, 0.30000E+01, 0.21034E+03, 0.11698E+00, 0.16705E-01
 0.60000E+02, 0.30000E+01, 0.20899E+03, 0.11688E+00, 0.16672E-01
 0.61000E+02, 0.30000E+01, 0.21171E+03, 0.11979E+00, 0.16360E-01
 0.62000E+02, 0.30000E+01, 0.21554E+03, 0.12341E+00, 0.16005E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28150E+03, 0.35603E+00, 0.62967E-02
 0.65000E+02, 0.30000E+01, 0.29579E+03, 0.36299E+00, 0.63351E-02
 0.00000E+00, 0.40000E+01, 0.11228E+03, 0.17540E+00, 0.88816E-02
 0.10000E+01, 0.40000E+01, 0.12139E+03, 0.17128E+00, 0.93103E-02
 0.20000E+01, 0.40000E+01, 0.11543E+03, 0.17917E+00, 0.87656E-02
 0.30000E+01, 0.40000E+01, 0.11585E+03, 0.18172E+00, 0.86521E-02
 0.40000E+01, 0.40000E+01, 0.11114E+03, 0.18525E+00, 0.83843E-02
 0.50000E+01, 0.40000E+01, 0.11007E+03, 0.18595E+00, 0.83298E-02
 0.60000E+01, 0.40000E+01, 0.98684E+02, 0.19357E+00, 0.77641E-02
 0.70000E+01, 0.40000E+01, 0.81449E+02, 0.20315E+00, 0.70552E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30343E+03, 0.80372E-01, 0.28996E-01
 0.10000E+02, 0.40000E+01, 0.30516E+03, 0.80383E-01, 0.29078E-01
 0.11000E+02, 0.40000E+01, 0.19485E+03, 0.12610E+00, 0.15000E-01
 0.12000E+02, 0.40000E+01, 0.16021E+03, 0.13405E+00, 0.13066E-01
 0.13000E+02, 0.40000E+01, 0.14568E+03, 0.12604E+00, 0.13431E-01
 0.14000E+02, 0.40000E+01, 0.12787E+03, 0.13058E+00, 0.12413E-01
 0.15000E+02, 0.40000E+01, 0.11984E+03, 0.12969E+00, 0.12248E-01
 0.16000E+02, 0.40000E+01, 0.10630E+03, 0.12925E+00, 0.11866E-01
 0.17000E+02, 0.40000E+01, 0.25278E+03, 0.90124E-01, 0.23587E-01
 0.18000E+02, 0.40000E+01, 0.23528E+03, 0.88243E-01, 0.23288E-01
 0.19000E+02, 0.40000E+01, 0.22732E+03, 0.85684E-01, 0.23608E-01
 0.20000E+02, 0.40000E+01, 0.20265E+03, 0.10168E+00, 0.18913E-01
 0.21000E+02, 0.40000E+01, 0.20639E+03, 0.10417E+00, 0.18606E-01
 0.22000E+02, 0.40000E+01, 0.23237E+03, 0.10457E+00, 0.19540E-01
 0.23000E+02, 0.40000E+01, 0.10474E+03, 0.30019E+00, 0.50881E-02
 0.24000E+02, 0.40000E+01, 0.10658E+03, 0.29241E+00, 0.52488E-02
 0.25000E+02, 0.40000E+01, 0.10536E+03, 0.29152E+00, 0.52478E-02
 0.26000E+02, 0.40000E+01, 0.10988E+03, 0.29051E+00, 0.53289E-02
 0.27000E+02, 0.40000E+01, 0.11028E+03, 0.29150E+00, 0.53165E-02
 0.28000E+02, 0.40000E+01, 0.11325E+03, 0.28559E+00, 0.54685E-02
 0.29000E+02, 0.40000E+01, 0.11314E+03, 0.25463E+00, 0.61316E-02
 0.30000E+02, 0.40000E+01, 0.11173E+03, 0.24189E+00, 0.64313E-02
 0.31000E+02, 0.40000E+01, 0.11419E+03, 0.23438E+00, 0.66795E-02
 0.32000E+02, 0.40000E+01, 0.11213E+03, 0.23115E+00, 0.67370E-02
 0.33000E+02, 0.40000E+01, 0.12835E+03, 0.22822E+00, 0.71106E-02
 0.34000E+02, 0.40000E+01, 0.28544E+03, 0.18220E+00, 0.12392E-01
 0.35000E+02, 0.40000E+01, 0.24998E+03, 0.15825E+00, 0.13361E-01
 0.36000E+02, 0.40000E+01, 0.23856E+03, 0.15767E+00, 0.13118E-01
 0.37000E+02, 0.40000E+01, 0.23198E+03, 0.17039E+00, 0.11982E-01
 0.38000E+02, 0.40000E+01, 0.25258E+03, 0.16012E+00, 0.13271E-01
 0.39000E+02, 0.40000E+01, 0.31999E+03, 0.14386E+00, 0.16664E-01
 0.40000E+02, 0.40000E+01, 0.17014E+03, 0.37905E+00, 0.47269E-02
 0.41000E+02, 0.40000E+01, 0.19859E+03, 0.34461E+00, 0.55329E-02
 0.42000E+02, 0.40000E+01, 0.14960E+03, 0.34564E+00, 0.49434E-02
 0.43000E+02, 0.40000E+01, 0.15405E+03, 0.33316E+00, 0.51827E-02
