 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.35000E+02, 0.00000E+00, 0.40656E+02, 0.10152E+01, 0.12493E-02
 0.36000E+02, 0.00000E+00, 0.44139E+02, 0.82731E+00, 0.15501E-02
 0.37000E+02, 0.00000E+00, 0.41381E+02, 0.97062E+00, 0.13098E-02
 0.38000E+02, 0.00000E+00, 0.42196E+02, 0.92404E+00, 0.13794E-02
 0.39000E+02, 0.00000E+00, 0.43532E+02, 0.83112E+00, 0.15401E-02
 0.40000E+02, 0.00000E+00, 0.31150E+02, 0.24532E+01, 0.50136E-03
 0.41000E+02, 0.00000E+00, 0.30871E+02, 0.24971E+01, 0.49209E-03
 0.42000E+02, 0.00000E+00, 0.31071E+02, 0.26480E+01, 0.46436E-03
 0.43000E+02, 0.00000E+00, 0.31519E+02, 0.23326E+01, 0.52792E-03
 0.44000E+02, 0.00000E+00, 0.28774E+02, 0.35255E+01, 0.34614E-03
 0.45000E+02, 0.00000E+00, 0.23979E+02, 0.30000E+02, 0.36200E-05
 0.46000E+02, 0.00000E+00, 0.23380E+02, 0.30000E+02, 0.32680E-08
 0.47000E+02, 0.00000E+00, 0.22523E+02, 0.30000E+02, 0.39741E-13
 0.48000E+02, 0.00000E+00, 0.22738E+02, 0.30000E+02, 0.22857E-18
 0.49000E+02, 0.00000E+00, 0.22827E+02, 0.30000E+02, 0.81926E-23
 0.50000E+02, 0.00000E+00, 0.22879E+02, 0.30000E+02, 0.12188E-25
 0.51000E+02, 0.00000E+00, 0.22541E+02, 0.30000E+02, 0.72601E-28
 0.52000E+02, 0.00000E+00, 0.31985E+02, 0.25101E+01, 0.49133E-03
 0.53000E+02, 0.00000E+00, 0.32479E+02, 0.25097E+01, 0.49221E-03
 0.54000E+02, 0.00000E+00, 0.33180E+02, 0.23588E+01, 0.52490E-03
 0.55000E+02, 0.00000E+00, 0.32450E+02, 0.24421E+01, 0.50578E-03
 0.56000E+02, 0.00000E+00, 0.35157E+02, 0.18268E+01, 0.68212E-03
 0.57000E+02, 0.00000E+00, 0.34124E+02, 0.19703E+01, 0.63034E-03
 0.58000E+02, 0.00000E+00, 0.57114E+02, 0.86093E+00, 0.15505E-02
 0.59000E+02, 0.00000E+00, 0.61167E+02, 0.81963E+00, 0.16486E-02
 0.60000E+02, 0.00000E+00, 0.59618E+02, 0.81843E+00, 0.16434E-02
 0.61000E+02, 0.00000E+00, 0.68753E+02, 0.69641E+00, 0.19843E-02
 0.62000E+02, 0.00000E+00, 0.71252E+02, 0.66208E+00, 0.21025E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.52434E+03, 0.93981E-01, 0.34297E-01
 0.65000E+02, 0.00000E+00, 0.44965E+03, 0.87459E-01, 0.33404E-01
 0.00000E+00, 0.10000E+01, 0.21560E+02, 0.30000E+02, 0.32188E-19
 0.10000E+01, 0.10000E+01, 0.22634E+02, 0.30000E+02, 0.13417E-19
 0.20000E+01, 0.10000E+01, 0.23877E+02, 0.30000E+02, 0.23069E-21
 0.30000E+01, 0.10000E+01, 0.23098E+02, 0.30000E+02, 0.10079E-23
 0.40000E+01, 0.10000E+01, 0.24255E+02, 0.30000E+02, 0.43336E-28
 0.50000E+01, 0.10000E+01, 0.23505E+02, 0.30000E+02, 0.41643E-32
 0.60000E+01, 0.10000E+01, 0.23204E+02, 0.30000E+02, 0.82093E-32
 0.70000E+01, 0.10000E+01, 0.22539E+02, 0.30000E+02, 0.10668E-29
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12695E+03, 0.11447E+00, 0.14128E-01
 0.10000E+02, 0.10000E+01, 0.12973E+03, 0.11236E+00, 0.14493E-01
 0.11000E+02, 0.10000E+01, 0.49505E+02, 0.60353E+00, 0.21608E-02
 0.12000E+02, 0.10000E+01, 0.48043E+02, 0.65844E+00, 0.19716E-02
 0.13000E+02, 0.10000E+01, 0.44437E+02, 0.79096E+00, 0.16229E-02
 0.14000E+02, 0.10000E+01, 0.37344E+02, 0.10605E+01, 0.11834E-02
 0.15000E+02, 0.10000E+01, 0.28375E+02, 0.21146E+01, 0.57634E-03
 0.16000E+02, 0.10000E+01, 0.33544E+02, 0.13122E+01, 0.94470E-03
 0.17000E+02, 0.10000E+01, 0.94441E+02, 0.23293E+00, 0.63786E-02
 0.18000E+02, 0.10000E+01, 0.73743E+02, 0.30036E+00, 0.46680E-02
 0.19000E+02, 0.10000E+01, 0.80432E+02, 0.26516E+00, 0.53896E-02
 0.20000E+02, 0.10000E+01, 0.67294E+02, 0.35136E+00, 0.39163E-02
 0.21000E+02, 0.10000E+01, 0.68462E+02, 0.34448E+00, 0.40082E-02
 0.22000E+02, 0.10000E+01, 0.69453E+02, 0.32870E+00, 0.42128E-02
 0.23000E+02, 0.10000E+01, 0.35225E+02, 0.13975E+01, 0.89191E-03
 0.24000E+02, 0.10000E+01, 0.35879E+02, 0.12887E+01, 0.96923E-03
 0.25000E+02, 0.10000E+01, 0.30322E+02, 0.22080E+01, 0.55553E-03
 0.26000E+02, 0.10000E+01, 0.24038E+02, 0.28540E+02, 0.42088E-04
 0.27000E+02, 0.10000E+01, 0.23910E+02, 0.22161E+02, 0.54178E-04
 0.28000E+02, 0.10000E+01, 0.22550E+02, 0.30000E+02, 0.11432E-07
 0.29000E+02, 0.10000E+01, 0.22502E+02, 0.30000E+02, 0.28319E-09
 0.30000E+02, 0.10000E+01, 0.22476E+02, 0.30000E+02, 0.22579E-12
 0.31000E+02, 0.10000E+01, 0.22396E+02, 0.30000E+02, 0.28690E-17
 0.32000E+02, 0.10000E+01, 0.22345E+02, 0.30000E+02, 0.35610E-22
 0.33000E+02, 0.10000E+01, 0.22131E+02, 0.30000E+02, 0.13750E-23
 0.34000E+02, 0.10000E+01, 0.30695E+02, 0.21370E+01, 0.57468E-03
 0.35000E+02, 0.10000E+01, 0.32459E+02, 0.18168E+01, 0.67988E-03
 0.36000E+02, 0.10000E+01, 0.35275E+02, 0.14072E+01, 0.88589E-03
 0.37000E+02, 0.10000E+01, 0.38859E+02, 0.10724E+01, 0.11760E-02
 0.38000E+02, 0.10000E+01, 0.38977E+02, 0.10323E+01, 0.12221E-02
 0.39000E+02, 0.10000E+01, 0.48709E+02, 0.68819E+00, 0.18903E-02
 0.40000E+02, 0.10000E+01, 0.27329E+02, 0.43764E+01, 0.27751E-03
 0.41000E+02, 0.10000E+01, 0.26897E+02, 0.51160E+01, 0.23705E-03
 0.42000E+02, 0.10000E+01, 0.28929E+02, 0.30231E+01, 0.40387E-03
 0.43000E+02, 0.10000E+01, 0.29268E+02, 0.28324E+01, 0.43156E-03
 0.44000E+02, 0.10000E+01, 0.28025E+02, 0.35794E+01, 0.34009E-03
 0.45000E+02, 0.10000E+01, 0.27648E+02, 0.38326E+01, 0.31722E-03
 0.46000E+02, 0.10000E+01, 0.23537E+02, 0.21971E+02, 0.54579E-04
 0.47000E+02, 0.10000E+01, 0.22376E+02, 0.30000E+02, 0.13541E-08
 0.48000E+02, 0.10000E+01, 0.22318E+02, 0.30000E+02, 0.11800E-13
 0.49000E+02, 0.10000E+01, 0.22330E+02, 0.30000E+02, 0.37293E-18
 0.50000E+02, 0.10000E+01, 0.22177E+02, 0.30000E+02, 0.69593E-22
 0.51000E+02, 0.10000E+01, 0.22312E+02, 0.30000E+02, 0.90615E-26
 0.52000E+02, 0.10000E+01, 0.31304E+02, 0.27757E+01, 0.44334E-03
 0.53000E+02, 0.10000E+01, 0.30883E+02, 0.30246E+01, 0.40628E-03
 0.54000E+02, 0.10000E+01, 0.31377E+02, 0.28565E+01, 0.43089E-03
 0.55000E+02, 0.10000E+01, 0.33325E+02, 0.22976E+01, 0.53913E-03
 0.56000E+02, 0.10000E+01, 0.34405E+02, 0.20254E+01, 0.61374E-03
 0.57000E+02, 0.10000E+01, 0.32961E+02, 0.22470E+01, 0.55062E-03
 0.58000E+02, 0.10000E+01, 0.52554E+02, 0.96292E+00, 0.13671E-02
 0.59000E+02, 0.10000E+01, 0.55708E+02, 0.89169E+00, 0.14906E-02
 0.60000E+02, 0.10000E+01, 0.68990E+02, 0.70417E+00, 0.19638E-02
 0.61000E+02, 0.10000E+01, 0.73127E+02, 0.66482E+00, 0.21052E-02
 0.62000E+02, 0.10000E+01, 0.72639E+02, 0.67316E+00, 0.20762E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.60504E+03, 0.10353E+00, 0.34284E-01
 0.65000E+02, 0.10000E+01, 0.43749E+03, 0.87730E-01, 0.32740E-01
 0.00000E+00, 0.20000E+01, 0.23139E+02, 0.30000E+02, 0.30993E-20
 0.10000E+01, 0.20000E+01, 0.22323E+02, 0.30000E+02, 0.72961E-19
 0.20000E+01, 0.20000E+01, 0.22430E+02, 0.30000E+02, 0.60272E-21
 0.30000E+01, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.46527E-23
 0.40000E+01, 0.20000E+01, 0.21771E+02, 0.30000E+02, 0.33003E-27
 0.50000E+01, 0.20000E+01, 0.21778E+02, 0.30000E+02, 0.41842E-29
 0.60000E+01, 0.20000E+01, 0.21830E+02, 0.30000E+02, 0.18890E-28
 0.70000E+01, 0.20000E+01, 0.22116E+02, 0.30000E+02, 0.12195E-27
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14014E+03, 0.11583E+00, 0.14421E-01
 0.10000E+02, 0.20000E+01, 0.14971E+03, 0.13185E+00, 0.12962E-01
 0.11000E+02, 0.20000E+01, 0.39509E+02, 0.99270E+00, 0.12730E-02
 0.12000E+02, 0.20000E+01, 0.43345E+02, 0.83326E+00, 0.15352E-02
 0.13000E+02, 0.20000E+01, 0.43565E+02, 0.82939E+00, 0.15434E-02
 0.14000E+02, 0.20000E+01, 0.39159E+02, 0.10008E+01, 0.12613E-02
 0.15000E+02, 0.20000E+01, 0.38134E+02, 0.10526E+01, 0.11953E-02
 0.16000E+02, 0.20000E+01, 0.33920E+02, 0.13006E+01, 0.95428E-03
 0.17000E+02, 0.20000E+01, 0.11243E+03, 0.19546E+00, 0.79733E-02
 0.18000E+02, 0.20000E+01, 0.99972E+02, 0.23056E+00, 0.65409E-02
 0.19000E+02, 0.20000E+01, 0.87724E+02, 0.25245E+00, 0.57776E-02
 0.20000E+02, 0.20000E+01, 0.76244E+02, 0.30451E+00, 0.46376E-02
 0.21000E+02, 0.20000E+01, 0.70736E+02, 0.33965E+00, 0.40923E-02
 0.22000E+02, 0.20000E+01, 0.74083E+02, 0.31228E+00, 0.44942E-02
 0.23000E+02, 0.20000E+01, 0.28306E+02, 0.30227E+01, 0.40309E-03
 0.24000E+02, 0.20000E+01, 0.34367E+02, 0.14267E+01, 0.87122E-03
 0.25000E+02, 0.20000E+01, 0.33714E+02, 0.15354E+01, 0.80778E-03
 0.26000E+02, 0.20000E+01, 0.28908E+02, 0.27837E+01, 0.43857E-03
 0.27000E+02, 0.20000E+01, 0.28068E+02, 0.31637E+01, 0.38482E-03
 0.28000E+02, 0.20000E+01, 0.23770E+02, 0.20092E+02, 0.59732E-04
 0.29000E+02, 0.20000E+01, 0.23061E+02, 0.30000E+02, 0.84916E-05
 0.30000E+02, 0.20000E+01, 0.22986E+02, 0.30000E+02, 0.30475E-07
 0.31000E+02, 0.20000E+01, 0.22999E+02, 0.30000E+02, 0.22453E-12
 0.32000E+02, 0.20000E+01, 0.22725E+02, 0.30000E+02, 0.87551E-18
 0.33000E+02, 0.20000E+01, 0.22396E+02, 0.30000E+02, 0.20683E-20
 0.34000E+02, 0.20000E+01, 0.24785E+02, 0.95636E+01, 0.12591E-03
 0.35000E+02, 0.20000E+01, 0.25389E+02, 0.62336E+01, 0.19357E-03
 0.36000E+02, 0.20000E+01, 0.31509E+02, 0.20234E+01, 0.60857E-03
 0.37000E+02, 0.20000E+01, 0.38295E+02, 0.11167E+01, 0.11273E-02
 0.38000E+02, 0.20000E+01, 0.37478E+02, 0.11665E+01, 0.10763E-02
 0.39000E+02, 0.20000E+01, 0.51644E+02, 0.62966E+00, 0.20849E-02
 0.40000E+02, 0.20000E+01, 0.25206E+02, 0.74809E+01, 0.16120E-03
 0.41000E+02, 0.20000E+01, 0.24589E+02, 0.96012E+01, 0.12534E-03
 0.42000E+02, 0.20000E+01, 0.24449E+02, 0.10209E+02, 0.11783E-03
 0.43000E+02, 0.20000E+01, 0.25104E+02, 0.76879E+01, 0.15680E-03
 0.44000E+02, 0.20000E+01, 0.25220E+02, 0.72277E+01, 0.16685E-03
 0.45000E+02, 0.20000E+01, 0.25752E+02, 0.61289E+01, 0.19712E-03
 0.46000E+02, 0.20000E+01, 0.25435E+02, 0.71997E+01, 0.16762E-03
 0.47000E+02, 0.20000E+01, 0.22831E+02, 0.30000E+02, 0.17376E-05
 0.48000E+02, 0.20000E+01, 0.22805E+02, 0.30000E+02, 0.20200E-09
 0.49000E+02, 0.20000E+01, 0.22881E+02, 0.30000E+02, 0.24518E-13
 0.50000E+02, 0.20000E+01, 0.22767E+02, 0.30000E+02, 0.18300E-18
 0.51000E+02, 0.20000E+01, 0.22613E+02, 0.30000E+02, 0.55415E-22
 0.52000E+02, 0.20000E+01, 0.32737E+02, 0.24923E+01, 0.49606E-03
 0.53000E+02, 0.20000E+01, 0.30843E+02, 0.30319E+01, 0.40525E-03
 0.54000E+02, 0.20000E+01, 0.30076E+02, 0.34087E+01, 0.35954E-03
 0.55000E+02, 0.20000E+01, 0.30946E+02, 0.28972E+01, 0.42424E-03
 0.56000E+02, 0.20000E+01, 0.30936E+02, 0.28855E+01, 0.42594E-03
 0.57000E+02, 0.20000E+01, 0.32165E+02, 0.24168E+01, 0.51060E-03
 0.58000E+02, 0.20000E+01, 0.48561E+02, 0.10913E+01, 0.11915E-02
 0.59000E+02, 0.20000E+01, 0.55915E+02, 0.87504E+00, 0.15200E-02
 0.60000E+02, 0.20000E+01, 0.67977E+02, 0.71592E+00, 0.19259E-02
 0.61000E+02, 0.20000E+01, 0.68794E+02, 0.71448E+00, 0.19344E-02
 0.62000E+02, 0.20000E+01, 0.71328E+02, 0.69566E+00, 0.20014E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.65013E+03, 0.11122E+00, 0.33552E-01
 0.65000E+02, 0.20000E+01, 0.63400E+03, 0.10944E+00, 0.33502E-01
 0.00000E+00, 0.30000E+01, 0.22753E+02, 0.30000E+02, 0.25177E-19
 0.10000E+01, 0.30000E+01, 0.22241E+02, 0.30000E+02, 0.70429E-19
 0.20000E+01, 0.30000E+01, 0.22379E+02, 0.30000E+02, 0.62423E-21
 0.30000E+01, 0.30000E+01, 0.23026E+02, 0.30000E+02, 0.96165E-23
 0.40000E+01, 0.30000E+01, 0.22844E+02, 0.30000E+02, 0.13571E-24
 0.50000E+01, 0.30000E+01, 0.22364E+02, 0.30000E+02, 0.16254E-25
 0.60000E+01, 0.30000E+01, 0.22255E+02, 0.30000E+02, 0.34979E-25
 0.70000E+01, 0.30000E+01, 0.22161E+02, 0.30000E+02, 0.14315E-23
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22257E+03, 0.13827E+00, 0.14490E-01
 0.10000E+02, 0.30000E+01, 0.21860E+03, 0.14077E+00, 0.14120E-01
 0.11000E+02, 0.30000E+01, 0.71302E+02, 0.39852E+00, 0.34935E-02
 0.12000E+02, 0.30000E+01, 0.59485E+02, 0.50473E+00, 0.26637E-02
 0.13000E+02, 0.30000E+01, 0.45744E+02, 0.77543E+00, 0.16622E-02
 0.14000E+02, 0.30000E+01, 0.42342E+02, 0.84307E+00, 0.15125E-02
 0.15000E+02, 0.30000E+01, 0.38221E+02, 0.10442E+01, 0.12053E-02
 0.16000E+02, 0.30000E+01, 0.37573E+02, 0.10742E+01, 0.11691E-02
 0.17000E+02, 0.30000E+01, 0.12701E+03, 0.17924E+00, 0.90236E-02
 0.18000E+02, 0.30000E+01, 0.12302E+03, 0.18912E+00, 0.84668E-02
 0.19000E+02, 0.30000E+01, 0.10056E+03, 0.22607E+00, 0.66813E-02
 0.20000E+02, 0.30000E+01, 0.76925E+02, 0.30354E+00, 0.46615E-02
 0.21000E+02, 0.30000E+01, 0.70013E+02, 0.34960E+00, 0.39674E-02
 0.22000E+02, 0.30000E+01, 0.77299E+02, 0.29930E+00, 0.47326E-02
 0.23000E+02, 0.30000E+01, 0.26196E+02, 0.48002E+01, 0.25205E-03
 0.24000E+02, 0.30000E+01, 0.30290E+02, 0.22823E+01, 0.53738E-03
 0.25000E+02, 0.30000E+01, 0.29441E+02, 0.25854E+01, 0.47305E-03
 0.26000E+02, 0.30000E+01, 0.28692E+02, 0.29121E+01, 0.41893E-03
 0.27000E+02, 0.30000E+01, 0.28003E+02, 0.32718E+01, 0.37203E-03
 0.28000E+02, 0.30000E+01, 0.27661E+02, 0.35732E+01, 0.34026E-03
 0.29000E+02, 0.30000E+01, 0.30254E+02, 0.23169E+01, 0.52929E-03
 0.30000E+02, 0.30000E+01, 0.24833E+02, 0.93930E+01, 0.12822E-03
 0.31000E+02, 0.30000E+01, 0.23159E+02, 0.30000E+02, 0.16569E-08
 0.32000E+02, 0.30000E+01, 0.22812E+02, 0.30000E+02, 0.84040E-14
 0.33000E+02, 0.30000E+01, 0.22252E+02, 0.30000E+02, 0.34170E-18
 0.34000E+02, 0.30000E+01, 0.23851E+02, 0.12863E+02, 0.93325E-04
 0.35000E+02, 0.30000E+01, 0.24008E+02, 0.11223E+02, 0.10702E-03
 0.36000E+02, 0.30000E+01, 0.27053E+02, 0.42019E+01, 0.28877E-03
 0.37000E+02, 0.30000E+01, 0.32503E+02, 0.18016E+01, 0.68572E-03
 0.38000E+02, 0.30000E+01, 0.31233E+02, 0.19717E+01, 0.62396E-03
 0.39000E+02, 0.30000E+01, 0.48512E+02, 0.70016E+00, 0.18569E-02
 0.40000E+02, 0.30000E+01, 0.25812E+02, 0.59812E+01, 0.20202E-03
 0.41000E+02, 0.30000E+01, 0.25022E+02, 0.80375E+01, 0.14994E-03
 0.42000E+02, 0.30000E+01, 0.25041E+02, 0.81030E+01, 0.14874E-03
 0.43000E+02, 0.30000E+01, 0.25148E+02, 0.77559E+01, 0.15545E-03
 0.44000E+02, 0.30000E+01, 0.25716E+02, 0.67688E+01, 0.17846E-03
 0.45000E+02, 0.30000E+01, 0.26797E+02, 0.51503E+01, 0.23539E-03
 0.46000E+02, 0.30000E+01, 0.28538E+02, 0.34948E+01, 0.34891E-03
 0.47000E+02, 0.30000E+01, 0.27029E+02, 0.47378E+01, 0.25608E-03
 0.48000E+02, 0.30000E+01, 0.22976E+02, 0.30000E+02, 0.63639E-05
 0.49000E+02, 0.30000E+01, 0.23012E+02, 0.30000E+02, 0.96811E-10
 0.50000E+02, 0.30000E+01, 0.22797E+02, 0.30000E+02, 0.77169E-15
 0.51000E+02, 0.30000E+01, 0.22664E+02, 0.30000E+02, 0.74467E-19
 0.52000E+02, 0.30000E+01, 0.31298E+02, 0.29333E+01, 0.41950E-03
 0.53000E+02, 0.30000E+01, 0.32136E+02, 0.27233E+01, 0.45310E-03
 0.54000E+02, 0.30000E+01, 0.31686E+02, 0.27678E+01, 0.44515E-03
 0.55000E+02, 0.30000E+01, 0.30508E+02, 0.32418E+01, 0.37860E-03
 0.56000E+02, 0.30000E+01, 0.31695E+02, 0.26824E+01, 0.45933E-03
 0.57000E+02, 0.30000E+01, 0.32786E+02, 0.23260E+01, 0.53162E-03
 0.58000E+02, 0.30000E+01, 0.47936E+02, 0.11253E+01, 0.11532E-02
 0.59000E+02, 0.30000E+01, 0.51781E+02, 0.96814E+00, 0.13565E-02
 0.60000E+02, 0.30000E+01, 0.63679E+02, 0.79747E+00, 0.17071E-02
 0.61000E+02, 0.30000E+01, 0.68152E+02, 0.75743E+00, 0.18213E-02
 0.62000E+02, 0.30000E+01, 0.74754E+02, 0.68412E+00, 0.20554E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.75570E+03, 0.12628E+00, 0.32930E-01
 0.65000E+02, 0.30000E+01, 0.67544E+03, 0.11567E+00, 0.33146E-01
 0.00000E+00, 0.40000E+01, 0.22626E+02, 0.30000E+02, 0.40975E-18
 0.10000E+01, 0.40000E+01, 0.22483E+02, 0.30000E+02, 0.36303E-18
 0.20000E+01, 0.40000E+01, 0.22495E+02, 0.30000E+02, 0.10069E-19
 0.30000E+01, 0.40000E+01, 0.23153E+02, 0.30000E+02, 0.60422E-21
 0.40000E+01, 0.40000E+01, 0.22616E+02, 0.30000E+02, 0.35258E-21
 0.50000E+01, 0.40000E+01, 0.21886E+02, 0.30000E+02, 0.12426E-21
 0.60000E+01, 0.40000E+01, 0.22083E+02, 0.30000E+02, 0.12794E-21
 0.70000E+01, 0.40000E+01, 0.22136E+02, 0.30000E+02, 0.46942E-21
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23799E+03, 0.13577E+00, 0.15216E-01
 0.10000E+02, 0.40000E+01, 0.23540E+03, 0.13446E+00, 0.15287E-01
 0.11000E+02, 0.40000E+01, 0.81949E+02, 0.34785E+00, 0.41260E-02
 0.12000E+02, 0.40000E+01, 0.50007E+02, 0.67880E+00, 0.19242E-02
 0.13000E+02, 0.40000E+01, 0.37420E+02, 0.11379E+01, 0.11031E-02
 0.14000E+02, 0.40000E+01, 0.39545E+02, 0.96407E+00, 0.13110E-02
 0.15000E+02, 0.40000E+01, 0.38509E+02, 0.10287E+01, 0.12245E-02
 0.16000E+02, 0.40000E+01, 0.40982E+02, 0.86991E+00, 0.14595E-02
 0.17000E+02, 0.40000E+01, 0.14188E+03, 0.17046E+00, 0.98409E-02
 0.18000E+02, 0.40000E+01, 0.12986E+03, 0.18269E+00, 0.89165E-02
 0.19000E+02, 0.40000E+01, 0.11294E+03, 0.20417E+00, 0.76433E-02
 0.20000E+02, 0.40000E+01, 0.76820E+02, 0.30369E+00, 0.46577E-02
 0.21000E+02, 0.40000E+01, 0.67328E+02, 0.36908E+00, 0.37286E-02
 0.22000E+02, 0.40000E+01, 0.78254E+02, 0.29723E+00, 0.47785E-02
 0.23000E+02, 0.40000E+01, 0.24122E+02, 0.10023E+02, 0.11988E-03
 0.24000E+02, 0.40000E+01, 0.25623E+02, 0.63392E+01, 0.19049E-03
 0.25000E+02, 0.40000E+01, 0.26138E+02, 0.50958E+01, 0.23739E-03
 0.26000E+02, 0.40000E+01, 0.27073E+02, 0.39364E+01, 0.30826E-03
 0.27000E+02, 0.40000E+01, 0.27546E+02, 0.34682E+01, 0.35043E-03
 0.28000E+02, 0.40000E+01, 0.28412E+02, 0.28710E+01, 0.42454E-03
 0.29000E+02, 0.40000E+01, 0.27546E+02, 0.33460E+01, 0.36322E-03
 0.30000E+02, 0.40000E+01, 0.23710E+02, 0.29579E+02, 0.40564E-04
 0.31000E+02, 0.40000E+01, 0.22839E+02, 0.30000E+02, 0.20160E-08
 0.32000E+02, 0.40000E+01, 0.22532E+02, 0.30000E+02, 0.78320E-13
 0.33000E+02, 0.40000E+01, 0.22138E+02, 0.30000E+02, 0.91201E-18
 0.34000E+02, 0.40000E+01, 0.25538E+02, 0.54560E+01, 0.22127E-03
 0.35000E+02, 0.40000E+01, 0.24751E+02, 0.74238E+01, 0.16219E-03
 0.36000E+02, 0.40000E+01, 0.26609E+02, 0.44448E+01, 0.27258E-03
 0.37000E+02, 0.40000E+01, 0.29311E+02, 0.27037E+01, 0.45216E-03
 0.38000E+02, 0.40000E+01, 0.28914E+02, 0.26020E+01, 0.46921E-03
 0.39000E+02, 0.40000E+01, 0.46422E+02, 0.76138E+00, 0.16965E-02
 0.40000E+02, 0.40000E+01, 0.25044E+02, 0.68508E+01, 0.17593E-03
 0.41000E+02, 0.40000E+01, 0.23884E+02, 0.12486E+02, 0.96149E-04
 0.42000E+02, 0.40000E+01, 0.23455E+02, 0.15067E+02, 0.79567E-04
 0.43000E+02, 0.40000E+01, 0.23321E+02, 0.17221E+02, 0.69581E-04
