 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.10000E+01, 0.91791E+02, 0.26710E+00, 0.55224E-02
 0.31000E+02, 0.10000E+01, 0.99514E+02, 0.24277E+00, 0.62043E-02
 0.32000E+02, 0.10000E+01, 0.93245E+02, 0.25512E+00, 0.58046E-02
 0.33000E+02, 0.10000E+01, 0.89396E+02, 0.25750E+00, 0.56908E-02
 0.34000E+02, 0.10000E+01, 0.11454E+03, 0.21830E+00, 0.71780E-02
 0.35000E+02, 0.10000E+01, 0.12464E+03, 0.21990E+00, 0.73115E-02
 0.36000E+02, 0.10000E+01, 0.12664E+03, 0.21711E+00, 0.74428E-02
 0.37000E+02, 0.10000E+01, 0.14011E+03, 0.20125E+00, 0.82999E-02
 0.38000E+02, 0.10000E+01, 0.14883E+03, 0.19705E+00, 0.86557E-02
 0.39000E+02, 0.10000E+01, 0.16762E+03, 0.19232E+00, 0.92631E-02
 0.40000E+02, 0.10000E+01, 0.13170E+03, 0.37255E+00, 0.43922E-02
 0.41000E+02, 0.10000E+01, 0.12015E+03, 0.38824E+00, 0.40944E-02
 0.42000E+02, 0.10000E+01, 0.11375E+03, 0.40580E+00, 0.38536E-02
 0.43000E+02, 0.10000E+01, 0.12653E+03, 0.38256E+00, 0.42227E-02
 0.44000E+02, 0.10000E+01, 0.15043E+03, 0.34041E+00, 0.50293E-02
 0.45000E+02, 0.10000E+01, 0.15046E+03, 0.34225E+00, 0.50026E-02
 0.46000E+02, 0.10000E+01, 0.15277E+03, 0.35709E+00, 0.48208E-02
 0.47000E+02, 0.10000E+01, 0.15117E+03, 0.36096E+00, 0.47513E-02
 0.48000E+02, 0.10000E+01, 0.15240E+03, 0.34132E+00, 0.50393E-02
 0.49000E+02, 0.10000E+01, 0.14212E+03, 0.34463E+00, 0.48704E-02
 0.50000E+02, 0.10000E+01, 0.13581E+03, 0.34210E+00, 0.48318E-02
 0.51000E+02, 0.10000E+01, 0.14249E+03, 0.30892E+00, 0.54381E-02
 0.52000E+02, 0.10000E+01, 0.30641E+03, 0.11927E+00, 0.19640E-01
 0.53000E+02, 0.10000E+01, 0.31278E+03, 0.13046E+00, 0.18152E-01
 0.54000E+02, 0.10000E+01, 0.33073E+03, 0.13134E+00, 0.18583E-01
 0.55000E+02, 0.10000E+01, 0.33813E+03, 0.12938E+00, 0.19096E-01
 0.56000E+02, 0.10000E+01, 0.33849E+03, 0.13084E+00, 0.18895E-01
 0.57000E+02, 0.10000E+01, 0.35710E+03, 0.13053E+00, 0.19516E-01
 0.58000E+02, 0.10000E+01, 0.27415E+03, 0.11926E+00, 0.18548E-01
 0.59000E+02, 0.10000E+01, 0.28209E+03, 0.10796E+00, 0.20787E-01
 0.60000E+02, 0.10000E+01, 0.28060E+03, 0.10959E+00, 0.20424E-01
 0.61000E+02, 0.10000E+01, 0.27976E+03, 0.10963E+00, 0.20385E-01
 0.62000E+02, 0.10000E+01, 0.27262E+03, 0.11846E+00, 0.18621E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18135E+03, 0.23293E+00, 0.78867E-02
 0.65000E+02, 0.10000E+01, 0.15986E+03, 0.21306E+00, 0.82143E-02
 0.00000E+00, 0.20000E+01, 0.79970E+02, 0.21882E+00, 0.65226E-02
 0.10000E+01, 0.20000E+01, 0.81712E+02, 0.22565E+00, 0.63562E-02
 0.20000E+01, 0.20000E+01, 0.80126E+02, 0.23308E+00, 0.61261E-02
 0.30000E+01, 0.20000E+01, 0.80221E+02, 0.23747E+00, 0.60144E-02
 0.40000E+01, 0.20000E+01, 0.79741E+02, 0.24177E+00, 0.58995E-02
 0.50000E+01, 0.20000E+01, 0.77136E+02, 0.24740E+00, 0.57226E-02
 0.60000E+01, 0.20000E+01, 0.72065E+02, 0.25558E+00, 0.54593E-02
 0.70000E+01, 0.20000E+01, 0.61951E+02, 0.27235E+00, 0.49731E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17086E+03, 0.71552E-01, 0.25081E-01
 0.10000E+02, 0.20000E+01, 0.17906E+03, 0.73321E-01, 0.24928E-01
 0.11000E+02, 0.20000E+01, 0.13287E+03, 0.13324E+00, 0.12317E-01
 0.12000E+02, 0.20000E+01, 0.12740E+03, 0.13824E+00, 0.11711E-01
 0.13000E+02, 0.20000E+01, 0.11402E+03, 0.13955E+00, 0.11213E-01
 0.14000E+02, 0.20000E+01, 0.10479E+03, 0.14272E+00, 0.10703E-01
 0.15000E+02, 0.20000E+01, 0.10151E+03, 0.14552E+00, 0.10406E-01
 0.16000E+02, 0.20000E+01, 0.96634E+02, 0.14674E+00, 0.10185E-01
 0.17000E+02, 0.20000E+01, 0.13739E+03, 0.85974E-01, 0.19300E-01
 0.18000E+02, 0.20000E+01, 0.15713E+03, 0.85822E-01, 0.20264E-01
 0.19000E+02, 0.20000E+01, 0.15178E+03, 0.84407E-01, 0.20348E-01
 0.20000E+02, 0.20000E+01, 0.13650E+03, 0.10285E+00, 0.16099E-01
 0.21000E+02, 0.20000E+01, 0.14273E+03, 0.10256E+00, 0.16389E-01
 0.22000E+02, 0.20000E+01, 0.15829E+03, 0.97373E-01, 0.17909E-01
 0.23000E+02, 0.20000E+01, 0.63684E+02, 0.41278E+00, 0.32982E-02
 0.24000E+02, 0.20000E+01, 0.73744E+02, 0.35174E+00, 0.39862E-02
 0.25000E+02, 0.20000E+01, 0.77855E+02, 0.32054E+00, 0.44260E-02
 0.26000E+02, 0.20000E+01, 0.78114E+02, 0.31745E+00, 0.44724E-02
 0.27000E+02, 0.20000E+01, 0.75993E+02, 0.33627E+00, 0.41966E-02
 0.28000E+02, 0.20000E+01, 0.80919E+02, 0.31109E+00, 0.46002E-02
 0.29000E+02, 0.20000E+01, 0.82421E+02, 0.30509E+00, 0.47106E-02
 0.30000E+02, 0.20000E+01, 0.88484E+02, 0.27853E+00, 0.52478E-02
 0.31000E+02, 0.20000E+01, 0.89784E+02, 0.27502E+00, 0.53338E-02
 0.32000E+02, 0.20000E+01, 0.89776E+02, 0.25970E+00, 0.56483E-02
 0.33000E+02, 0.20000E+01, 0.89442E+02, 0.25370E+00, 0.57765E-02
 0.34000E+02, 0.20000E+01, 0.11411E+03, 0.22149E+00, 0.70669E-02
 0.35000E+02, 0.20000E+01, 0.11624E+03, 0.22621E+00, 0.69575E-02
 0.36000E+02, 0.20000E+01, 0.12331E+03, 0.21925E+00, 0.73087E-02
 0.37000E+02, 0.20000E+01, 0.13190E+03, 0.20618E+00, 0.79405E-02
 0.38000E+02, 0.20000E+01, 0.14045E+03, 0.20635E+00, 0.81012E-02
 0.39000E+02, 0.20000E+01, 0.16744E+03, 0.19470E+00, 0.91463E-02
 0.40000E+02, 0.20000E+01, 0.10209E+03, 0.50126E+00, 0.30257E-02
 0.41000E+02, 0.20000E+01, 0.99087E+02, 0.53050E+00, 0.28360E-02
 0.42000E+02, 0.20000E+01, 0.10422E+03, 0.44454E+00, 0.34311E-02
 0.43000E+02, 0.20000E+01, 0.11432E+03, 0.41501E+00, 0.37737E-02
 0.44000E+02, 0.20000E+01, 0.11622E+03, 0.40854E+00, 0.38522E-02
 0.45000E+02, 0.20000E+01, 0.12209E+03, 0.38115E+00, 0.41912E-02
 0.46000E+02, 0.20000E+01, 0.13375E+03, 0.37262E+00, 0.44137E-02
 0.47000E+02, 0.20000E+01, 0.13184E+03, 0.38044E+00, 0.43027E-02
 0.48000E+02, 0.20000E+01, 0.12636E+03, 0.38343E+00, 0.42114E-02
 0.49000E+02, 0.20000E+01, 0.13147E+03, 0.36105E+00, 0.45295E-02
 0.50000E+02, 0.20000E+01, 0.13720E+03, 0.33550E+00, 0.49436E-02
 0.51000E+02, 0.20000E+01, 0.14183E+03, 0.30970E+00, 0.54158E-02
 0.52000E+02, 0.20000E+01, 0.28918E+03, 0.12661E+00, 0.17952E-01
 0.53000E+02, 0.20000E+01, 0.31038E+03, 0.13486E+00, 0.17488E-01
 0.54000E+02, 0.20000E+01, 0.32573E+03, 0.13563E+00, 0.17846E-01
 0.55000E+02, 0.20000E+01, 0.32810E+03, 0.13831E+00, 0.17570E-01
 0.56000E+02, 0.20000E+01, 0.34601E+03, 0.14420E+00, 0.17355E-01
 0.57000E+02, 0.20000E+01, 0.37929E+03, 0.13937E+00, 0.18921E-01
 0.58000E+02, 0.20000E+01, 0.28043E+03, 0.10682E+00, 0.20946E-01
 0.59000E+02, 0.20000E+01, 0.27874E+03, 0.10829E+00, 0.20599E-01
 0.60000E+02, 0.20000E+01, 0.28311E+03, 0.11121E+00, 0.20216E-01
 0.61000E+02, 0.20000E+01, 0.28571E+03, 0.11393E+00, 0.19826E-01
 0.62000E+02, 0.20000E+01, 0.28293E+03, 0.12153E+00, 0.18494E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19594E+03, 0.23800E+00, 0.79662E-02
 0.65000E+02, 0.20000E+01, 0.25002E+03, 0.28307E+00, 0.74702E-02
 0.00000E+00, 0.30000E+01, 0.88513E+02, 0.21164E+00, 0.69069E-02
 0.10000E+01, 0.30000E+01, 0.92972E+02, 0.21539E+00, 0.68704E-02
 0.20000E+01, 0.30000E+01, 0.89080E+02, 0.22376E+00, 0.65432E-02
 0.30000E+01, 0.30000E+01, 0.96347E+02, 0.21938E+00, 0.68076E-02
 0.40000E+01, 0.30000E+01, 0.94648E+02, 0.22178E+00, 0.67029E-02
 0.50000E+01, 0.30000E+01, 0.88668E+02, 0.23031E+00, 0.63497E-02
 0.60000E+01, 0.30000E+01, 0.77522E+02, 0.24821E+00, 0.57104E-02
 0.70000E+01, 0.30000E+01, 0.65253E+02, 0.26627E+00, 0.51367E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22045E+03, 0.77322E-01, 0.25802E-01
 0.10000E+02, 0.30000E+01, 0.21103E+03, 0.77684E-01, 0.25192E-01
 0.11000E+02, 0.30000E+01, 0.14171E+03, 0.13373E+00, 0.12539E-01
 0.12000E+02, 0.30000E+01, 0.12518E+03, 0.13863E+00, 0.11613E-01
 0.13000E+02, 0.30000E+01, 0.10937E+03, 0.13863E+00, 0.11152E-01
 0.14000E+02, 0.30000E+01, 0.10238E+03, 0.14493E+00, 0.10473E-01
 0.15000E+02, 0.30000E+01, 0.98876E+02, 0.14859E+00, 0.10120E-01
 0.16000E+02, 0.30000E+01, 0.92779E+02, 0.15084E+00, 0.98054E-02
 0.17000E+02, 0.30000E+01, 0.16367E+03, 0.86032E-01, 0.20522E-01
 0.18000E+02, 0.30000E+01, 0.17085E+03, 0.86095E-01, 0.20844E-01
 0.19000E+02, 0.30000E+01, 0.15853E+03, 0.84357E-01, 0.20683E-01
 0.20000E+02, 0.30000E+01, 0.15191E+03, 0.10226E+00, 0.16800E-01
 0.21000E+02, 0.30000E+01, 0.15604E+03, 0.10203E+00, 0.17002E-01
 0.22000E+02, 0.30000E+01, 0.17296E+03, 0.97490E-01, 0.18495E-01
 0.23000E+02, 0.30000E+01, 0.68753E+02, 0.39736E+00, 0.34777E-02
 0.24000E+02, 0.30000E+01, 0.67872E+02, 0.38942E+00, 0.35395E-02
 0.25000E+02, 0.30000E+01, 0.71620E+02, 0.35645E+00, 0.39094E-02
 0.26000E+02, 0.30000E+01, 0.72014E+02, 0.34839E+00, 0.40044E-02
 0.27000E+02, 0.30000E+01, 0.78130E+02, 0.32500E+00, 0.43687E-02
 0.28000E+02, 0.30000E+01, 0.79624E+02, 0.31902E+00, 0.44694E-02
 0.29000E+02, 0.30000E+01, 0.83808E+02, 0.30049E+00, 0.48014E-02
 0.30000E+02, 0.30000E+01, 0.84264E+02, 0.28669E+00, 0.50389E-02
 0.31000E+02, 0.30000E+01, 0.84735E+02, 0.27442E+00, 0.52712E-02
 0.32000E+02, 0.30000E+01, 0.89390E+02, 0.25241E+00, 0.58053E-02
 0.33000E+02, 0.30000E+01, 0.89728E+02, 0.24992E+00, 0.58687E-02
 0.34000E+02, 0.30000E+01, 0.11705E+03, 0.22739E+00, 0.69356E-02
 0.35000E+02, 0.30000E+01, 0.11482E+03, 0.22935E+00, 0.68372E-02
 0.36000E+02, 0.30000E+01, 0.11875E+03, 0.22227E+00, 0.71266E-02
 0.37000E+02, 0.30000E+01, 0.12781E+03, 0.21549E+00, 0.75206E-02
 0.38000E+02, 0.30000E+01, 0.15364E+03, 0.20158E+00, 0.85575E-02
 0.39000E+02, 0.30000E+01, 0.16416E+03, 0.19804E+00, 0.89252E-02
 0.40000E+02, 0.30000E+01, 0.95541E+02, 0.58717E+00, 0.25379E-02
 0.41000E+02, 0.30000E+01, 0.10369E+03, 0.54185E+00, 0.28109E-02
 0.42000E+02, 0.30000E+01, 0.99401E+02, 0.49505E+00, 0.30417E-02
 0.43000E+02, 0.30000E+01, 0.11175E+03, 0.44175E+00, 0.35217E-02
 0.44000E+02, 0.30000E+01, 0.11993E+03, 0.41095E+00, 0.38661E-02
 0.45000E+02, 0.30000E+01, 0.12466E+03, 0.39167E+00, 0.41052E-02
 0.46000E+02, 0.30000E+01, 0.12337E+03, 0.39664E+00, 0.40406E-02
 0.47000E+02, 0.30000E+01, 0.12118E+03, 0.40379E+00, 0.39471E-02
 0.48000E+02, 0.30000E+01, 0.12538E+03, 0.38526E+00, 0.41811E-02
 0.49000E+02, 0.30000E+01, 0.13358E+03, 0.35700E+00, 0.46049E-02
 0.50000E+02, 0.30000E+01, 0.13572E+03, 0.32120E+00, 0.51450E-02
 0.51000E+02, 0.30000E+01, 0.13893E+03, 0.31419E+00, 0.53012E-02
 0.52000E+02, 0.30000E+01, 0.30038E+03, 0.13419E+00, 0.17274E-01
 0.53000E+02, 0.30000E+01, 0.30874E+03, 0.13933E+00, 0.16880E-01
 0.54000E+02, 0.30000E+01, 0.30993E+03, 0.14496E+00, 0.16258E-01
 0.55000E+02, 0.30000E+01, 0.30855E+03, 0.15372E+00, 0.15295E-01
 0.56000E+02, 0.30000E+01, 0.34422E+03, 0.16112E+00, 0.15487E-01
 0.57000E+02, 0.30000E+01, 0.38458E+03, 0.14650E+00, 0.18147E-01
 0.58000E+02, 0.30000E+01, 0.27764E+03, 0.10498E+00, 0.21207E-01
 0.59000E+02, 0.30000E+01, 0.27855E+03, 0.10941E+00, 0.20380E-01
 0.60000E+02, 0.30000E+01, 0.29040E+03, 0.10619E+00, 0.21451E-01
 0.61000E+02, 0.30000E+01, 0.28726E+03, 0.11571E+00, 0.19576E-01
 0.62000E+02, 0.30000E+01, 0.28590E+03, 0.12438E+00, 0.18167E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24534E+03, 0.26140E+00, 0.80170E-02
 0.65000E+02, 0.30000E+01, 0.27800E+03, 0.28555E+00, 0.78011E-02
 0.00000E+00, 0.40000E+01, 0.98976E+02, 0.20825E+00, 0.72223E-02
 0.10000E+01, 0.40000E+01, 0.10015E+03, 0.21131E+00, 0.71403E-02
 0.20000E+01, 0.40000E+01, 0.99094E+02, 0.21544E+00, 0.69836E-02
 0.30000E+01, 0.40000E+01, 0.94047E+02, 0.23007E+00, 0.64509E-02
 0.40000E+01, 0.40000E+01, 0.89808E+02, 0.23938E+00, 0.61283E-02
 0.50000E+01, 0.40000E+01, 0.88419E+02, 0.24037E+00, 0.60799E-02
 0.60000E+01, 0.40000E+01, 0.85612E+02, 0.23618E+00, 0.61395E-02
 0.70000E+01, 0.40000E+01, 0.81868E+02, 0.23284E+00, 0.61626E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22582E+03, 0.78476E-01, 0.25699E-01
 0.10000E+02, 0.40000E+01, 0.20222E+03, 0.77211E-01, 0.24885E-01
 0.11000E+02, 0.40000E+01, 0.14664E+03, 0.13424E+00, 0.12640E-01
 0.12000E+02, 0.40000E+01, 0.12948E+03, 0.13936E+00, 0.11678E-01
 0.13000E+02, 0.40000E+01, 0.10881E+03, 0.14286E+00, 0.10807E-01
 0.14000E+02, 0.40000E+01, 0.10155E+03, 0.14843E+00, 0.10203E-01
 0.15000E+02, 0.40000E+01, 0.92415E+02, 0.15377E+00, 0.96087E-02
 0.16000E+02, 0.40000E+01, 0.89903E+02, 0.15372E+00, 0.95459E-02
 0.17000E+02, 0.40000E+01, 0.20558E+03, 0.87769E-01, 0.22046E-01
 0.18000E+02, 0.40000E+01, 0.19438E+03, 0.87085E-01, 0.21699E-01
 0.19000E+02, 0.40000E+01, 0.17113E+03, 0.84884E-01, 0.21155E-01
 0.20000E+02, 0.40000E+01, 0.16371E+03, 0.10276E+00, 0.17183E-01
 0.21000E+02, 0.40000E+01, 0.17712E+03, 0.10203E+00, 0.17838E-01
 0.22000E+02, 0.40000E+01, 0.18794E+03, 0.98564E-01, 0.18908E-01
 0.23000E+02, 0.40000E+01, 0.78978E+02, 0.36662E+00, 0.38820E-02
 0.24000E+02, 0.40000E+01, 0.64330E+02, 0.40748E+00, 0.33475E-02
 0.25000E+02, 0.40000E+01, 0.69710E+02, 0.37027E+00, 0.37426E-02
 0.26000E+02, 0.40000E+01, 0.72704E+02, 0.34776E+00, 0.40197E-02
 0.27000E+02, 0.40000E+01, 0.78997E+02, 0.32372E+00, 0.43968E-02
 0.28000E+02, 0.40000E+01, 0.77547E+02, 0.32136E+00, 0.44108E-02
 0.29000E+02, 0.40000E+01, 0.81313E+02, 0.30646E+00, 0.46750E-02
 0.30000E+02, 0.40000E+01, 0.83762E+02, 0.29048E+00, 0.49662E-02
 0.31000E+02, 0.40000E+01, 0.84372E+02, 0.27149E+00, 0.53227E-02
 0.32000E+02, 0.40000E+01, 0.87823E+02, 0.25814E+00, 0.56520E-02
 0.33000E+02, 0.40000E+01, 0.88453E+02, 0.25616E+00, 0.57055E-02
 0.34000E+02, 0.40000E+01, 0.12247E+03, 0.24013E+00, 0.66591E-02
 0.35000E+02, 0.40000E+01, 0.11281E+03, 0.23560E+00, 0.66213E-02
 0.36000E+02, 0.40000E+01, 0.11691E+03, 0.23244E+00, 0.67824E-02
 0.37000E+02, 0.40000E+01, 0.12653E+03, 0.22436E+00, 0.72004E-02
 0.38000E+02, 0.40000E+01, 0.14162E+03, 0.21207E+00, 0.79051E-02
 0.39000E+02, 0.40000E+01, 0.18028E+03, 0.18954E+00, 0.96693E-02
 0.40000E+02, 0.40000E+01, 0.10295E+03, 0.54949E+00, 0.27664E-02
 0.41000E+02, 0.40000E+01, 0.11365E+03, 0.49638E+00, 0.31496E-02
 0.42000E+02, 0.40000E+01, 0.93981E+02, 0.52827E+00, 0.28089E-02
 0.43000E+02, 0.40000E+01, 0.10223E+03, 0.48223E+00, 0.31463E-02
