 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.55000E+02, 0.00000E+00, 0.23372E+02, 0.30000E+02, 0.12351E-23
 0.56000E+02, 0.00000E+00, 0.23192E+02, 0.30000E+02, 0.41539E-27
 0.57000E+02, 0.00000E+00, 0.23208E+02, 0.30000E+02, 0.12060E-30
 0.58000E+02, 0.00000E+00, 0.23299E+02, 0.30000E+02, 0.95611E-15
 0.59000E+02, 0.00000E+00, 0.23292E+02, 0.30000E+02, 0.52343E-15
 0.60000E+02, 0.00000E+00, 0.23242E+02, 0.30000E+02, 0.31577E-16
 0.61000E+02, 0.00000E+00, 0.23254E+02, 0.30000E+02, 0.44024E-19
 0.62000E+02, 0.00000E+00, 0.23342E+02, 0.30000E+02, 0.37828E-22
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.14632E+03, 0.32127E+00, 0.52774E-02
 0.65000E+02, 0.00000E+00, 0.13691E+03, 0.33461E+00, 0.49532E-02
 0.00000E+00, 0.10000E+01, 0.23896E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.22379E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.22287E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.22280E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.22260E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.22270E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.22200E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.22234E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.50835E-23
 0.10000E+02, 0.10000E+01, 0.21929E+02, 0.30000E+02, 0.22769E-29
 0.11000E+02, 0.10000E+01, 0.22219E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22066E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22056E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22214E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.21561E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.22026E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.22028E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.22353E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.22192E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.22113E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22021E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22042E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22172E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21968E+02, 0.30000E+02, 0.28595E-35
 0.35000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22370E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.18062E-26
 0.41000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.30630E-29
 0.42000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.40617E-33
 0.43000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.51392E-37
 0.44000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22016E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.13655E-12
 0.53000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.10175E-12
 0.54000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.13016E-14
 0.55000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.16302E-19
 0.56000E+02, 0.10000E+01, 0.22009E+02, 0.30000E+02, 0.75817E-23
 0.57000E+02, 0.10000E+01, 0.22076E+02, 0.30000E+02, 0.22143E-26
 0.58000E+02, 0.10000E+01, 0.22018E+02, 0.30000E+02, 0.16957E-08
 0.59000E+02, 0.10000E+01, 0.22025E+02, 0.30000E+02, 0.22420E-08
 0.60000E+02, 0.10000E+01, 0.22018E+02, 0.30000E+02, 0.43421E-10
 0.61000E+02, 0.10000E+01, 0.22014E+02, 0.30000E+02, 0.14835E-12
 0.62000E+02, 0.10000E+01, 0.22011E+02, 0.30000E+02, 0.38499E-17
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20122E+03, 0.27884E+00, 0.68759E-02
 0.65000E+02, 0.10000E+01, 0.11480E+03, 0.38805E+00, 0.40408E-02
 0.00000E+00, 0.20000E+01, 0.23761E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.22353E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.22185E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.22188E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.22277E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.22158E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.22104E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.22139E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22049E+02, 0.30000E+02, 0.16416E-16
 0.10000E+02, 0.20000E+01, 0.22018E+02, 0.30000E+02, 0.33882E-15
 0.11000E+02, 0.20000E+01, 0.22207E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.18362E-36
 0.14000E+02, 0.20000E+01, 0.22053E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22032E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22204E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.21569E+02, 0.30000E+02, 0.35446E-33
 0.18000E+02, 0.20000E+01, 0.21816E+02, 0.30000E+02, 0.65602E-37
 0.19000E+02, 0.20000E+01, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.22300E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.22072E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.22108E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21949E+02, 0.30000E+02, 0.53635E-31
 0.35000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.10477E-35
 0.36000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.22327E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.16096E-23
 0.41000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.26047E-26
 0.42000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.37049E-30
 0.43000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.46813E-34
 0.44000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.28897E-07
 0.53000E+02, 0.20000E+01, 0.22011E+02, 0.30000E+02, 0.22748E-07
 0.54000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.61514E-09
 0.55000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.53354E-14
 0.56000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.10547E-19
 0.57000E+02, 0.20000E+01, 0.22059E+02, 0.30000E+02, 0.51890E-23
 0.58000E+02, 0.20000E+01, 0.22653E+02, 0.30000E+02, 0.23419E-04
 0.59000E+02, 0.20000E+01, 0.22837E+02, 0.30000E+02, 0.30303E-04
 0.60000E+02, 0.20000E+01, 0.22099E+02, 0.30000E+02, 0.22451E-05
 0.61000E+02, 0.20000E+01, 0.22027E+02, 0.30000E+02, 0.49856E-07
 0.62000E+02, 0.20000E+01, 0.22014E+02, 0.30000E+02, 0.11121E-11
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23270E+03, 0.28561E+00, 0.71586E-02
 0.65000E+02, 0.20000E+01, 0.16005E+03, 0.31076E+00, 0.56343E-02
 0.00000E+00, 0.30000E+01, 0.23742E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.22238E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.22168E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.22145E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.22149E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.22135E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.22148E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.22133E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22027E+02, 0.30000E+02, 0.67694E-11
 0.10000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.56202E-08
 0.11000E+02, 0.30000E+01, 0.22207E+02, 0.30000E+02, 0.32317E-36
 0.12000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.91396E-33
 0.13000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.70661E-30
 0.14000E+02, 0.30000E+01, 0.21970E+02, 0.30000E+02, 0.83890E-33
 0.15000E+02, 0.30000E+01, 0.21955E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22199E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.21575E+02, 0.30000E+02, 0.37408E-27
 0.18000E+02, 0.30000E+01, 0.21822E+02, 0.30000E+02, 0.33014E-30
 0.19000E+02, 0.30000E+01, 0.22071E+02, 0.30000E+02, 0.12789E-34
 0.20000E+02, 0.30000E+01, 0.22262E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.22141E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.22166E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21948E+02, 0.30000E+02, 0.28327E-27
 0.35000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.57144E-32
 0.36000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.22335E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.60832E-21
 0.41000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.69853E-24
 0.42000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.87178E-28
 0.43000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.16241E-31
 0.44000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.11997E-35
 0.45000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22850E+02, 0.30000E+02, 0.34178E-04
 0.53000E+02, 0.30000E+01, 0.23164E+02, 0.26104E+02, 0.45879E-04
 0.54000E+02, 0.30000E+01, 0.22673E+02, 0.30000E+02, 0.26537E-04
 0.55000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.11334E-07
 0.56000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.39731E-14
 0.57000E+02, 0.30000E+01, 0.22029E+02, 0.30000E+02, 0.20957E-20
 0.58000E+02, 0.30000E+01, 0.23481E+02, 0.21959E+02, 0.54598E-04
 0.59000E+02, 0.30000E+01, 0.23908E+02, 0.17256E+02, 0.69581E-04
 0.60000E+02, 0.30000E+01, 0.24584E+02, 0.12482E+02, 0.96407E-04
 0.61000E+02, 0.30000E+01, 0.24128E+02, 0.15262E+02, 0.78727E-04
 0.62000E+02, 0.30000E+01, 0.22031E+02, 0.30000E+02, 0.16949E-06
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25083E+03, 0.26294E+00, 0.80544E-02
 0.65000E+02, 0.30000E+01, 0.23303E+03, 0.23648E+00, 0.86515E-02
 0.00000E+00, 0.40000E+01, 0.23801E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.22266E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.22227E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.22169E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.22109E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.22078E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.22134E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21947E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22054E+02, 0.30000E+02, 0.10043E-05
 0.10000E+02, 0.40000E+01, 0.25534E+02, 0.51514E+01, 0.23435E-03
 0.11000E+02, 0.40000E+01, 0.22269E+02, 0.30000E+02, 0.50704E-31
 0.12000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.27844E-27
 0.13000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.22030E-23
 0.14000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.24451E-26
 0.15000E+02, 0.40000E+01, 0.21981E+02, 0.30000E+02, 0.11766E-32
 0.16000E+02, 0.40000E+01, 0.22181E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.21659E+02, 0.30000E+02, 0.22848E-22
 0.18000E+02, 0.40000E+01, 0.22017E+02, 0.30000E+02, 0.11644E-24
 0.19000E+02, 0.40000E+01, 0.22029E+02, 0.30000E+02, 0.17328E-28
 0.20000E+02, 0.40000E+01, 0.22223E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.22040E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.22077E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22087E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21963E+02, 0.30000E+02, 0.10496E-23
 0.35000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.24062E-28
 0.36000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.39741E-34
 0.37000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.22340E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.21984E+02, 0.30000E+02, 0.19163E-18
 0.41000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.10166E-21
 0.42000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.21751E-25
 0.43000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.44908E-29
