 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.51000E+02, 0.00000E+00, 0.21649E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.21047E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.21118E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.21199E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.20525E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.21133E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.21251E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.20890E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.20841E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.20881E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.20815E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.20798E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.22363E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.22099E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.22050E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.22026E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.22021E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.22067E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.22106E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22156E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.21922E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.21034E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.21528E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.21281E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.21220E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.21529E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.20897E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22114E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22415E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22019E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22016E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22348E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.22024E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.22300E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.22087E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.22046E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22070E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21747E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22289E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.21955E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.21915E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.21951E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.20998E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.21405E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.21341E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.21272E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.21427E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.20963E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22074E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22438E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.22027E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22022E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22381E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.22047E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22021E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22017E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.21946E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.22206E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.22061E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22325E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21916E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21866E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.21921E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.20951E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.21361E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.21237E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.21137E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.21447E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.20984E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22053E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22505E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.22037E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22426E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.22085E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.22204E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21957E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21959E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21912E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22362E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.21935E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21872E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.21900E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.20918E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.21414E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.21153E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.21167E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.21339E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.20840E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22110E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22561E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.22103E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
