 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.48000E+02, 0.00000E+00, 0.51981E+02, 0.47498E+00, 0.27667E-02
 0.49000E+02, 0.00000E+00, 0.52079E+02, 0.46869E+00, 0.28047E-02
 0.50000E+02, 0.00000E+00, 0.47642E+02, 0.52667E+00, 0.24619E-02
 0.51000E+02, 0.00000E+00, 0.43873E+02, 0.60103E+00, 0.21319E-02
 0.52000E+02, 0.00000E+00, 0.64435E+02, 0.46264E+00, 0.29493E-02
 0.53000E+02, 0.00000E+00, 0.66791E+02, 0.44908E+00, 0.30595E-02
 0.54000E+02, 0.00000E+00, 0.69642E+02, 0.42263E+00, 0.32783E-02
 0.55000E+02, 0.00000E+00, 0.70755E+02, 0.41102E+00, 0.33819E-02
 0.56000E+02, 0.00000E+00, 0.73006E+02, 0.39582E+00, 0.35347E-02
 0.57000E+02, 0.00000E+00, 0.77750E+02, 0.35704E+00, 0.39723E-02
 0.58000E+02, 0.00000E+00, 0.94361E+02, 0.26232E+00, 0.56625E-02
 0.59000E+02, 0.00000E+00, 0.98254E+02, 0.26010E+00, 0.57715E-02
 0.60000E+02, 0.00000E+00, 0.99290E+02, 0.26120E+00, 0.57632E-02
 0.61000E+02, 0.00000E+00, 0.99673E+02, 0.26028E+00, 0.57895E-02
 0.62000E+02, 0.00000E+00, 0.10053E+03, 0.25183E+00, 0.59977E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24649E+03, 0.89845E-01, 0.23377E-01
 0.65000E+02, 0.00000E+00, 0.22447E+03, 0.86752E-01, 0.23185E-01
 0.00000E+00, 0.10000E+01, 0.53035E+02, 0.42782E+00, 0.30817E-02
 0.10000E+01, 0.10000E+01, 0.55897E+02, 0.43485E+00, 0.30584E-02
 0.20000E+01, 0.10000E+01, 0.51840E+02, 0.49628E+00, 0.26468E-02
 0.30000E+01, 0.10000E+01, 0.50185E+02, 0.54923E+00, 0.23794E-02
 0.40000E+01, 0.10000E+01, 0.49820E+02, 0.56177E+00, 0.23237E-02
 0.50000E+01, 0.10000E+01, 0.50238E+02, 0.54611E+00, 0.23934E-02
 0.60000E+01, 0.10000E+01, 0.50228E+02, 0.53741E+00, 0.24321E-02
 0.70000E+01, 0.10000E+01, 0.48620E+02, 0.58543E+00, 0.22215E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18292E+03, 0.67180E-01, 0.27439E-01
 0.10000E+02, 0.10000E+01, 0.18736E+03, 0.67844E-01, 0.27435E-01
 0.11000E+02, 0.10000E+01, 0.14595E+03, 0.14323E+00, 0.11826E-01
 0.12000E+02, 0.10000E+01, 0.14320E+03, 0.15759E+00, 0.10678E-01
 0.13000E+02, 0.10000E+01, 0.13026E+03, 0.16550E+00, 0.98520E-02
 0.14000E+02, 0.10000E+01, 0.12959E+03, 0.16006E+00, 0.10170E-01
 0.15000E+02, 0.10000E+01, 0.12516E+03, 0.15968E+00, 0.10082E-01
 0.16000E+02, 0.10000E+01, 0.12565E+03, 0.15213E+00, 0.10596E-01
 0.17000E+02, 0.10000E+01, 0.14716E+03, 0.11674E+00, 0.14552E-01
 0.18000E+02, 0.10000E+01, 0.15824E+03, 0.11631E+00, 0.14991E-01
 0.19000E+02, 0.10000E+01, 0.16043E+03, 0.10984E+00, 0.15955E-01
 0.20000E+02, 0.10000E+01, 0.12820E+03, 0.14708E+00, 0.11029E-01
 0.21000E+02, 0.10000E+01, 0.12591E+03, 0.14907E+00, 0.10820E-01
 0.22000E+02, 0.10000E+01, 0.12594E+03, 0.14456E+00, 0.11158E-01
 0.23000E+02, 0.10000E+01, 0.47258E+02, 0.89036E+00, 0.14545E-02
 0.24000E+02, 0.10000E+01, 0.49395E+02, 0.79386E+00, 0.16422E-02
 0.25000E+02, 0.10000E+01, 0.48364E+02, 0.79702E+00, 0.16305E-02
 0.26000E+02, 0.10000E+01, 0.49253E+02, 0.74115E+00, 0.17582E-02
 0.27000E+02, 0.10000E+01, 0.41287E+02, 0.10690E+01, 0.11889E-02
 0.28000E+02, 0.10000E+01, 0.41254E+02, 0.10520E+01, 0.12079E-02
 0.29000E+02, 0.10000E+01, 0.45245E+02, 0.83687E+00, 0.15378E-02
 0.30000E+02, 0.10000E+01, 0.48849E+02, 0.71863E+00, 0.18110E-02
 0.31000E+02, 0.10000E+01, 0.48475E+02, 0.72670E+00, 0.17889E-02
 0.32000E+02, 0.10000E+01, 0.45717E+02, 0.78699E+00, 0.16376E-02
 0.33000E+02, 0.10000E+01, 0.43978E+02, 0.81231E+00, 0.15779E-02
 0.34000E+02, 0.10000E+01, 0.47732E+02, 0.56958E+00, 0.22770E-02
 0.35000E+02, 0.10000E+01, 0.54556E+02, 0.47320E+00, 0.27991E-02
 0.36000E+02, 0.10000E+01, 0.56248E+02, 0.46450E+00, 0.28662E-02
 0.37000E+02, 0.10000E+01, 0.55230E+02, 0.45739E+00, 0.29018E-02
 0.38000E+02, 0.10000E+01, 0.54675E+02, 0.46542E+00, 0.28469E-02
 0.39000E+02, 0.10000E+01, 0.60058E+02, 0.41040E+00, 0.32816E-02
 0.40000E+02, 0.10000E+01, 0.41795E+02, 0.74595E+00, 0.17065E-02
 0.41000E+02, 0.10000E+01, 0.40721E+02, 0.79788E+00, 0.15900E-02
 0.42000E+02, 0.10000E+01, 0.41582E+02, 0.80579E+00, 0.15787E-02
 0.43000E+02, 0.10000E+01, 0.46089E+02, 0.64805E+00, 0.19911E-02
 0.44000E+02, 0.10000E+01, 0.49517E+02, 0.56193E+00, 0.23209E-02
 0.45000E+02, 0.10000E+01, 0.50103E+02, 0.53104E+00, 0.24603E-02
 0.46000E+02, 0.10000E+01, 0.49617E+02, 0.54164E+00, 0.24085E-02
 0.47000E+02, 0.10000E+01, 0.49507E+02, 0.53892E+00, 0.24199E-02
 0.48000E+02, 0.10000E+01, 0.49698E+02, 0.52417E+00, 0.24894E-02
 0.49000E+02, 0.10000E+01, 0.46557E+02, 0.57784E+00, 0.22362E-02
 0.50000E+02, 0.10000E+01, 0.45115E+02, 0.59370E+00, 0.21667E-02
 0.51000E+02, 0.10000E+01, 0.43708E+02, 0.60820E+00, 0.21057E-02
 0.52000E+02, 0.10000E+01, 0.62291E+02, 0.47448E+00, 0.28574E-02
 0.53000E+02, 0.10000E+01, 0.64177E+02, 0.46728E+00, 0.29178E-02
 0.54000E+02, 0.10000E+01, 0.70070E+02, 0.42398E+00, 0.32719E-02
 0.55000E+02, 0.10000E+01, 0.75465E+02, 0.38370E+00, 0.36722E-02
 0.56000E+02, 0.10000E+01, 0.72042E+02, 0.40022E+00, 0.34861E-02
 0.57000E+02, 0.10000E+01, 0.75874E+02, 0.38453E+00, 0.36687E-02
 0.58000E+02, 0.10000E+01, 0.93557E+02, 0.27188E+00, 0.54515E-02
 0.59000E+02, 0.10000E+01, 0.99121E+02, 0.26593E+00, 0.56581E-02
 0.60000E+02, 0.10000E+01, 0.10221E+03, 0.26187E+00, 0.57935E-02
 0.61000E+02, 0.10000E+01, 0.10212E+03, 0.26159E+00, 0.57982E-02
 0.62000E+02, 0.10000E+01, 0.10722E+03, 0.25706E+00, 0.59808E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28713E+03, 0.96131E-01, 0.23557E-01
 0.65000E+02, 0.10000E+01, 0.20779E+03, 0.84865E-01, 0.22906E-01
 0.00000E+00, 0.20000E+01, 0.55403E+02, 0.41268E+00, 0.32179E-02
 0.10000E+01, 0.20000E+01, 0.57626E+02, 0.43405E+00, 0.30801E-02
 0.20000E+01, 0.20000E+01, 0.54957E+02, 0.45681E+00, 0.29031E-02
 0.30000E+01, 0.20000E+01, 0.50793E+02, 0.52690E+00, 0.24850E-02
 0.40000E+01, 0.20000E+01, 0.52579E+02, 0.48403E+00, 0.27200E-02
 0.50000E+01, 0.20000E+01, 0.51555E+02, 0.49381E+00, 0.26577E-02
 0.60000E+01, 0.20000E+01, 0.49157E+02, 0.56098E+00, 0.23222E-02
 0.70000E+01, 0.20000E+01, 0.47981E+02, 0.60126E+00, 0.21587E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21980E+03, 0.72488E-01, 0.27486E-01
 0.10000E+02, 0.20000E+01, 0.28715E+03, 0.83131E-01, 0.27242E-01
 0.11000E+02, 0.20000E+01, 0.14018E+03, 0.15271E+00, 0.10939E-01
 0.12000E+02, 0.20000E+01, 0.14160E+03, 0.16123E+00, 0.10397E-01
 0.13000E+02, 0.20000E+01, 0.12544E+03, 0.16724E+00, 0.96332E-02
 0.14000E+02, 0.20000E+01, 0.11996E+03, 0.17071E+00, 0.93073E-02
 0.15000E+02, 0.20000E+01, 0.10772E+03, 0.17529E+00, 0.87822E-02
 0.16000E+02, 0.20000E+01, 0.11000E+03, 0.16899E+00, 0.91643E-02
 0.17000E+02, 0.20000E+01, 0.15076E+03, 0.11694E+00, 0.14652E-01
 0.18000E+02, 0.20000E+01, 0.16152E+03, 0.11572E+00, 0.15182E-01
 0.19000E+02, 0.20000E+01, 0.16629E+03, 0.11026E+00, 0.16109E-01
 0.20000E+02, 0.20000E+01, 0.12993E+03, 0.14896E+00, 0.10937E-01
 0.21000E+02, 0.20000E+01, 0.12689E+03, 0.14952E+00, 0.10814E-01
 0.22000E+02, 0.20000E+01, 0.13544E+03, 0.14435E+00, 0.11441E-01
 0.23000E+02, 0.20000E+01, 0.47550E+02, 0.84591E+00, 0.15323E-02
 0.24000E+02, 0.20000E+01, 0.46076E+02, 0.90769E+00, 0.14215E-02
 0.25000E+02, 0.20000E+01, 0.48666E+02, 0.76991E+00, 0.16895E-02
 0.26000E+02, 0.20000E+01, 0.44036E+02, 0.92297E+00, 0.13890E-02
 0.27000E+02, 0.20000E+01, 0.43290E+02, 0.95326E+00, 0.13417E-02
 0.28000E+02, 0.20000E+01, 0.43357E+02, 0.93883E+00, 0.13626E-02
 0.29000E+02, 0.20000E+01, 0.45753E+02, 0.81526E+00, 0.15810E-02
 0.30000E+02, 0.20000E+01, 0.44691E+02, 0.84013E+00, 0.15291E-02
 0.31000E+02, 0.20000E+01, 0.44225E+02, 0.84966E+00, 0.15098E-02
 0.32000E+02, 0.20000E+01, 0.44659E+02, 0.82465E+00, 0.15577E-02
 0.33000E+02, 0.20000E+01, 0.44829E+02, 0.81154E+00, 0.15837E-02
 0.34000E+02, 0.20000E+01, 0.47941E+02, 0.59727E+00, 0.21729E-02
 0.35000E+02, 0.20000E+01, 0.49916E+02, 0.57766E+00, 0.22604E-02
 0.36000E+02, 0.20000E+01, 0.54185E+02, 0.48705E+00, 0.27164E-02
 0.37000E+02, 0.20000E+01, 0.54603E+02, 0.47191E+00, 0.28071E-02
 0.38000E+02, 0.20000E+01, 0.54491E+02, 0.47535E+00, 0.27859E-02
 0.39000E+02, 0.20000E+01, 0.62525E+02, 0.39377E+00, 0.34455E-02
 0.40000E+02, 0.20000E+01, 0.35243E+02, 0.11514E+01, 0.10826E-02
 0.41000E+02, 0.20000E+01, 0.35653E+02, 0.11551E+01, 0.10806E-02
 0.42000E+02, 0.20000E+01, 0.35402E+02, 0.12449E+01, 0.10018E-02
 0.43000E+02, 0.20000E+01, 0.37754E+02, 0.10336E+01, 0.12157E-02
 0.44000E+02, 0.20000E+01, 0.38588E+02, 0.97224E+00, 0.12960E-02
 0.45000E+02, 0.20000E+01, 0.40707E+02, 0.84290E+00, 0.15050E-02
 0.46000E+02, 0.20000E+01, 0.41115E+02, 0.83961E+00, 0.15128E-02
 0.47000E+02, 0.20000E+01, 0.45939E+02, 0.63387E+00, 0.20346E-02
 0.48000E+02, 0.20000E+01, 0.44901E+02, 0.63495E+00, 0.20246E-02
 0.49000E+02, 0.20000E+01, 0.44631E+02, 0.62760E+00, 0.20466E-02
 0.50000E+02, 0.20000E+01, 0.43644E+02, 0.61787E+00, 0.20723E-02
 0.51000E+02, 0.20000E+01, 0.42819E+02, 0.63830E+00, 0.20008E-02
 0.52000E+02, 0.20000E+01, 0.60668E+02, 0.48744E+00, 0.27680E-02
 0.53000E+02, 0.20000E+01, 0.63583E+02, 0.45819E+00, 0.29704E-02
 0.54000E+02, 0.20000E+01, 0.70276E+02, 0.40495E+00, 0.34278E-02
 0.55000E+02, 0.20000E+01, 0.70120E+02, 0.39851E+00, 0.34815E-02
 0.56000E+02, 0.20000E+01, 0.65180E+02, 0.44283E+00, 0.30880E-02
 0.57000E+02, 0.20000E+01, 0.72247E+02, 0.41245E+00, 0.33847E-02
 0.58000E+02, 0.20000E+01, 0.91620E+02, 0.27614E+00, 0.53390E-02
 0.59000E+02, 0.20000E+01, 0.97083E+02, 0.26723E+00, 0.55997E-02
 0.60000E+02, 0.20000E+01, 0.99581E+02, 0.26717E+00, 0.56387E-02
 0.61000E+02, 0.20000E+01, 0.97316E+02, 0.28135E+00, 0.53221E-02
 0.62000E+02, 0.20000E+01, 0.10788E+03, 0.25847E+00, 0.59584E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.40206E+03, 0.11117E+00, 0.24549E-01
 0.65000E+02, 0.20000E+01, 0.36267E+03, 0.10123E+00, 0.25387E-01
 0.00000E+00, 0.30000E+01, 0.59813E+02, 0.44353E+00, 0.30342E-02
 0.10000E+01, 0.30000E+01, 0.58933E+02, 0.44470E+00, 0.30183E-02
 0.20000E+01, 0.30000E+01, 0.56711E+02, 0.47348E+00, 0.28159E-02
 0.30000E+01, 0.30000E+01, 0.56165E+02, 0.48232E+00, 0.27596E-02
 0.40000E+01, 0.30000E+01, 0.59018E+02, 0.46022E+00, 0.29173E-02
 0.50000E+01, 0.30000E+01, 0.56173E+02, 0.47859E+00, 0.27812E-02
 0.60000E+01, 0.30000E+01, 0.49882E+02, 0.54935E+00, 0.23767E-02
 0.70000E+01, 0.30000E+01, 0.46817E+02, 0.63418E+00, 0.20392E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30441E+03, 0.86294E-01, 0.27051E-01
 0.10000E+02, 0.30000E+01, 0.31244E+03, 0.90184E-01, 0.26245E-01
 0.11000E+02, 0.30000E+01, 0.14219E+03, 0.15788E+00, 0.10633E-01
 0.12000E+02, 0.30000E+01, 0.14047E+03, 0.16623E+00, 0.10057E-01
 0.13000E+02, 0.30000E+01, 0.13271E+03, 0.16488E+00, 0.99490E-02
 0.14000E+02, 0.30000E+01, 0.12376E+03, 0.17149E+00, 0.93546E-02
 0.15000E+02, 0.30000E+01, 0.10248E+03, 0.17719E+00, 0.85686E-02
 0.16000E+02, 0.30000E+01, 0.10551E+03, 0.15941E+00, 0.96010E-02
 0.17000E+02, 0.30000E+01, 0.16298E+03, 0.11580E+00, 0.15222E-01
 0.18000E+02, 0.30000E+01, 0.17422E+03, 0.11391E+00, 0.15873E-01
 0.19000E+02, 0.30000E+01, 0.17162E+03, 0.10959E+00, 0.16404E-01
 0.20000E+02, 0.30000E+01, 0.13654E+03, 0.14813E+00, 0.11179E-01
 0.21000E+02, 0.30000E+01, 0.13668E+03, 0.14846E+00, 0.11158E-01
 0.22000E+02, 0.30000E+01, 0.14642E+03, 0.14219E+00, 0.11927E-01
 0.23000E+02, 0.30000E+01, 0.44727E+02, 0.95587E+00, 0.13441E-02
 0.24000E+02, 0.30000E+01, 0.45828E+02, 0.89395E+00, 0.14422E-02
 0.25000E+02, 0.30000E+01, 0.41123E+02, 0.11089E+01, 0.11455E-02
 0.26000E+02, 0.30000E+01, 0.40587E+02, 0.11070E+01, 0.11455E-02
 0.27000E+02, 0.30000E+01, 0.41576E+02, 0.10539E+01, 0.12070E-02
 0.28000E+02, 0.30000E+01, 0.42618E+02, 0.94634E+00, 0.13487E-02
 0.29000E+02, 0.30000E+01, 0.43717E+02, 0.88906E+00, 0.14405E-02
 0.30000E+02, 0.30000E+01, 0.43389E+02, 0.89611E+00, 0.14277E-02
 0.31000E+02, 0.30000E+01, 0.44189E+02, 0.84907E+00, 0.15106E-02
 0.32000E+02, 0.30000E+01, 0.43343E+02, 0.86425E+00, 0.14801E-02
 0.33000E+02, 0.30000E+01, 0.44029E+02, 0.83743E+00, 0.15309E-02
 0.34000E+02, 0.30000E+01, 0.47361E+02, 0.62990E+00, 0.20566E-02
 0.35000E+02, 0.30000E+01, 0.50237E+02, 0.56997E+00, 0.22932E-02
 0.36000E+02, 0.30000E+01, 0.52193E+02, 0.51660E+00, 0.25455E-02
 0.37000E+02, 0.30000E+01, 0.50798E+02, 0.53392E+00, 0.24523E-02
 0.38000E+02, 0.30000E+01, 0.55319E+02, 0.46771E+00, 0.28385E-02
 0.39000E+02, 0.30000E+01, 0.61356E+02, 0.40816E+00, 0.33124E-02
 0.40000E+02, 0.30000E+01, 0.37339E+02, 0.10846E+01, 0.11571E-02
 0.41000E+02, 0.30000E+01, 0.36181E+02, 0.11634E+01, 0.10747E-02
 0.42000E+02, 0.30000E+01, 0.36284E+02, 0.11412E+01, 0.10959E-02
 0.43000E+02, 0.30000E+01, 0.36284E+02, 0.11260E+01, 0.11108E-02
 0.44000E+02, 0.30000E+01, 0.36320E+02, 0.11330E+01, 0.11040E-02
 0.45000E+02, 0.30000E+01, 0.38807E+02, 0.96850E+00, 0.13019E-02
 0.46000E+02, 0.30000E+01, 0.42358E+02, 0.76748E+00, 0.16616E-02
 0.47000E+02, 0.30000E+01, 0.43909E+02, 0.67902E+00, 0.18873E-02
 0.48000E+02, 0.30000E+01, 0.44673E+02, 0.63732E+00, 0.20156E-02
 0.49000E+02, 0.30000E+01, 0.43624E+02, 0.64667E+00, 0.19799E-02
 0.50000E+02, 0.30000E+01, 0.43218E+02, 0.64620E+00, 0.19788E-02
 0.51000E+02, 0.30000E+01, 0.42863E+02, 0.64718E+00, 0.19736E-02
 0.52000E+02, 0.30000E+01, 0.59675E+02, 0.48803E+00, 0.27565E-02
 0.53000E+02, 0.30000E+01, 0.64029E+02, 0.43955E+00, 0.31005E-02
 0.54000E+02, 0.30000E+01, 0.65018E+02, 0.42072E+00, 0.32487E-02
 0.55000E+02, 0.30000E+01, 0.61060E+02, 0.44778E+00, 0.30167E-02
 0.56000E+02, 0.30000E+01, 0.63904E+02, 0.47170E+00, 0.28881E-02
 0.57000E+02, 0.30000E+01, 0.78885E+02, 0.39023E+00, 0.36462E-02
 0.58000E+02, 0.30000E+01, 0.90817E+02, 0.27884E+00, 0.52757E-02
 0.59000E+02, 0.30000E+01, 0.92559E+02, 0.27397E+00, 0.53953E-02
 0.60000E+02, 0.30000E+01, 0.95127E+02, 0.27541E+00, 0.54046E-02
 0.61000E+02, 0.30000E+01, 0.10365E+03, 0.27860E+00, 0.54665E-02
 0.62000E+02, 0.30000E+01, 0.11817E+03, 0.23741E+00, 0.66622E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.47425E+03, 0.11890E+00, 0.25407E-01
 0.65000E+02, 0.30000E+01, 0.47603E+03, 0.11232E+00, 0.26958E-01
 0.00000E+00, 0.40000E+01, 0.61067E+02, 0.44912E+00, 0.30078E-02
 0.10000E+01, 0.40000E+01, 0.60494E+02, 0.46139E+00, 0.29227E-02
 0.20000E+01, 0.40000E+01, 0.57385E+02, 0.49435E+00, 0.27025E-02
 0.30000E+01, 0.40000E+01, 0.58222E+02, 0.50272E+00, 0.26642E-02
 0.40000E+01, 0.40000E+01, 0.60479E+02, 0.48298E+00, 0.27920E-02
 0.50000E+01, 0.40000E+01, 0.57425E+02, 0.50383E+00, 0.26519E-02
 0.60000E+01, 0.40000E+01, 0.50487E+02, 0.57717E+00, 0.22664E-02
 0.70000E+01, 0.40000E+01, 0.45224E+02, 0.67715E+00, 0.19003E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34328E+03, 0.93042E-01, 0.26778E-01
 0.10000E+02, 0.40000E+01, 0.33696E+03, 0.98208E-01, 0.25109E-01
 0.11000E+02, 0.40000E+01, 0.17288E+03, 0.14908E+00, 0.12093E-01
 0.12000E+02, 0.40000E+01, 0.14283E+03, 0.16730E+00, 0.10049E-01
 0.13000E+02, 0.40000E+01, 0.12892E+03, 0.16456E+00, 0.98756E-02
 0.14000E+02, 0.40000E+01, 0.11623E+03, 0.18205E+00, 0.86452E-02
 0.15000E+02, 0.40000E+01, 0.11523E+03, 0.18209E+00, 0.86208E-02
 0.16000E+02, 0.40000E+01, 0.10648E+03, 0.17524E+00, 0.87559E-02
 0.17000E+02, 0.40000E+01, 0.19058E+03, 0.11603E+00, 0.16154E-01
 0.18000E+02, 0.40000E+01, 0.19010E+03, 0.11417E+00, 0.16399E-01
 0.19000E+02, 0.40000E+01, 0.17701E+03, 0.10964E+00, 0.16595E-01
 0.20000E+02, 0.40000E+01, 0.14284E+03, 0.14847E+00, 0.11325E-01
 0.21000E+02, 0.40000E+01, 0.14825E+03, 0.14660E+00, 0.11618E-01
 0.22000E+02, 0.40000E+01, 0.15902E+03, 0.14014E+00, 0.12465E-01
 0.23000E+02, 0.40000E+01, 0.39275E+02, 0.12481E+01, 0.10118E-02
 0.24000E+02, 0.40000E+01, 0.38533E+02, 0.13046E+01, 0.96565E-03
 0.25000E+02, 0.40000E+01, 0.37558E+02, 0.13730E+01, 0.91468E-03
 0.26000E+02, 0.40000E+01, 0.39164E+02, 0.12396E+01, 0.10183E-02
 0.27000E+02, 0.40000E+01, 0.40676E+02, 0.10574E+01, 0.11996E-02
 0.28000E+02, 0.40000E+01, 0.40908E+02, 0.10193E+01, 0.12453E-02
 0.29000E+02, 0.40000E+01, 0.40760E+02, 0.10227E+01, 0.12406E-02
 0.30000E+02, 0.40000E+01, 0.41647E+02, 0.97193E+00, 0.13091E-02
 0.31000E+02, 0.40000E+01, 0.42167E+02, 0.95167E+00, 0.13392E-02
 0.32000E+02, 0.40000E+01, 0.42616E+02, 0.89041E+00, 0.14333E-02
 0.33000E+02, 0.40000E+01, 0.43427E+02, 0.84989E+00, 0.15055E-02
 0.34000E+02, 0.40000E+01, 0.64447E+02, 0.40659E+00, 0.33560E-02
 0.35000E+02, 0.40000E+01, 0.50216E+02, 0.56870E+00, 0.22982E-02
 0.36000E+02, 0.40000E+01, 0.50714E+02, 0.55225E+00, 0.23703E-02
 0.37000E+02, 0.40000E+01, 0.51627E+02, 0.53356E+00, 0.24603E-02
 0.38000E+02, 0.40000E+01, 0.53834E+02, 0.48772E+00, 0.27098E-02
 0.39000E+02, 0.40000E+01, 0.59615E+02, 0.41972E+00, 0.32045E-02
 0.40000E+02, 0.40000E+01, 0.38865E+02, 0.10860E+01, 0.11612E-02
 0.41000E+02, 0.40000E+01, 0.40841E+02, 0.94432E+00, 0.13439E-02
 0.42000E+02, 0.40000E+01, 0.37036E+02, 0.10885E+01, 0.11518E-02
 0.43000E+02, 0.40000E+01, 0.36906E+02, 0.10710E+01, 0.11701E-02
