 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+02, 0.10000E+01, 0.22829E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22213E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22606E+02, 0.30000E+02, 0.24015E-19
 0.53000E+02, 0.10000E+01, 0.22373E+02, 0.30000E+02, 0.75171E-20
 0.54000E+02, 0.10000E+01, 0.22290E+02, 0.30000E+02, 0.12886E-21
 0.55000E+02, 0.10000E+01, 0.22524E+02, 0.30000E+02, 0.60285E-25
 0.56000E+02, 0.10000E+01, 0.22351E+02, 0.30000E+02, 0.60122E-26
 0.57000E+02, 0.10000E+01, 0.22730E+02, 0.30000E+02, 0.53794E-28
 0.58000E+02, 0.10000E+01, 0.26716E+02, 0.60441E+01, 0.20053E-03
 0.59000E+02, 0.10000E+01, 0.26313E+02, 0.78664E+01, 0.15387E-03
 0.60000E+02, 0.10000E+01, 0.24573E+02, 0.20611E+02, 0.58385E-04
 0.61000E+02, 0.10000E+01, 0.23372E+02, 0.30000E+02, 0.22693E-05
 0.62000E+02, 0.10000E+01, 0.23253E+02, 0.30000E+02, 0.67075E-06
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18711E+03, 0.16000E+00, 0.11627E-01
 0.65000E+02, 0.10000E+01, 0.14651E+03, 0.19329E+00, 0.87751E-02
 0.00000E+00, 0.20000E+01, 0.24410E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.24096E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.24534E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.24258E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.24043E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.24038E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.23991E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.23971E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19438E+03, 0.12193E+00, 0.15498E-01
 0.10000E+02, 0.20000E+01, 0.25125E+03, 0.10684E+00, 0.19839E-01
 0.11000E+02, 0.20000E+01, 0.33355E+02, 0.19277E+01, 0.64265E-03
 0.12000E+02, 0.20000E+01, 0.48033E+02, 0.88184E+00, 0.14721E-02
 0.13000E+02, 0.20000E+01, 0.49871E+02, 0.81407E+00, 0.16038E-02
 0.14000E+02, 0.20000E+01, 0.31094E+02, 0.23187E+01, 0.53034E-03
 0.15000E+02, 0.20000E+01, 0.22621E+02, 0.30000E+02, 0.12982E-05
 0.16000E+02, 0.20000E+01, 0.23195E+02, 0.30000E+02, 0.84212E-10
 0.17000E+02, 0.20000E+01, 0.10797E+03, 0.30080E+00, 0.51211E-02
 0.18000E+02, 0.20000E+01, 0.98367E+02, 0.33693E+00, 0.44568E-02
 0.19000E+02, 0.20000E+01, 0.13149E+03, 0.24498E+00, 0.66761E-02
 0.20000E+02, 0.20000E+01, 0.79475E+02, 0.42074E+00, 0.33875E-02
 0.21000E+02, 0.20000E+01, 0.63876E+02, 0.54845E+00, 0.24837E-02
 0.22000E+02, 0.20000E+01, 0.60164E+02, 0.58752E+00, 0.22930E-02
 0.23000E+02, 0.20000E+01, 0.22640E+02, 0.30000E+02, 0.17079E-12
 0.24000E+02, 0.20000E+01, 0.22811E+02, 0.30000E+02, 0.15969E-10
 0.25000E+02, 0.20000E+01, 0.22568E+02, 0.30000E+02, 0.82327E-09
 0.26000E+02, 0.20000E+01, 0.22480E+02, 0.30000E+02, 0.12811E-10
 0.27000E+02, 0.20000E+01, 0.22529E+02, 0.30000E+02, 0.95651E-15
 0.28000E+02, 0.20000E+01, 0.22443E+02, 0.30000E+02, 0.20295E-18
 0.29000E+02, 0.20000E+01, 0.22376E+02, 0.30000E+02, 0.32691E-21
 0.30000E+02, 0.20000E+01, 0.23511E+02, 0.30000E+02, 0.23946E-23
 0.31000E+02, 0.20000E+01, 0.23114E+02, 0.30000E+02, 0.23866E-27
 0.32000E+02, 0.20000E+01, 0.22762E+02, 0.30000E+02, 0.29048E-30
 0.33000E+02, 0.20000E+01, 0.21958E+02, 0.30000E+02, 0.17166E-34
 0.34000E+02, 0.20000E+01, 0.22192E+02, 0.30000E+02, 0.41601E-24
 0.35000E+02, 0.20000E+01, 0.22119E+02, 0.30000E+02, 0.69288E-25
 0.36000E+02, 0.20000E+01, 0.22125E+02, 0.30000E+02, 0.30615E-24
 0.37000E+02, 0.20000E+01, 0.22225E+02, 0.30000E+02, 0.25506E-27
 0.38000E+02, 0.20000E+01, 0.22545E+02, 0.30000E+02, 0.32088E-28
 0.39000E+02, 0.20000E+01, 0.22380E+02, 0.30000E+02, 0.19061E-28
 0.40000E+02, 0.20000E+01, 0.23023E+02, 0.30000E+02, 0.28017E-24
 0.41000E+02, 0.20000E+01, 0.23153E+02, 0.30000E+02, 0.35126E-27
 0.42000E+02, 0.20000E+01, 0.22930E+02, 0.30000E+02, 0.27366E-28
 0.43000E+02, 0.20000E+01, 0.23081E+02, 0.30000E+02, 0.87734E-29
 0.44000E+02, 0.20000E+01, 0.23059E+02, 0.30000E+02, 0.90211E-32
 0.45000E+02, 0.20000E+01, 0.23070E+02, 0.30000E+02, 0.13396E-35
 0.46000E+02, 0.20000E+01, 0.23066E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.23184E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.23000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.23250E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.23289E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22136E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22130E+02, 0.30000E+02, 0.29912E-15
 0.53000E+02, 0.20000E+01, 0.22191E+02, 0.30000E+02, 0.58951E-16
 0.54000E+02, 0.20000E+01, 0.22122E+02, 0.30000E+02, 0.51434E-19
 0.55000E+02, 0.20000E+01, 0.22113E+02, 0.30000E+02, 0.26285E-22
 0.56000E+02, 0.20000E+01, 0.22170E+02, 0.30000E+02, 0.90053E-24
 0.57000E+02, 0.20000E+01, 0.22530E+02, 0.30000E+02, 0.33464E-25
 0.58000E+02, 0.20000E+01, 0.27149E+02, 0.48264E+01, 0.25148E-03
 0.59000E+02, 0.20000E+01, 0.27679E+02, 0.47523E+01, 0.25585E-03
 0.60000E+02, 0.20000E+01, 0.28115E+02, 0.44570E+01, 0.27320E-03
 0.61000E+02, 0.20000E+01, 0.29060E+02, 0.36937E+01, 0.33070E-03
 0.62000E+02, 0.20000E+01, 0.31626E+02, 0.24670E+01, 0.49933E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23374E+03, 0.14734E+00, 0.13905E-01
 0.65000E+02, 0.20000E+01, 0.25467E+03, 0.12846E+00, 0.16607E-01
 0.00000E+00, 0.30000E+01, 0.24246E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.23849E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.24150E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.24547E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.23760E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.23808E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.23769E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.23575E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26727E+03, 0.11684E+00, 0.18694E-01
 0.10000E+02, 0.30000E+01, 0.26977E+03, 0.10251E+00, 0.21406E-01
 0.11000E+02, 0.30000E+01, 0.26308E+02, 0.48548E+01, 0.24931E-03
 0.12000E+02, 0.30000E+01, 0.45375E+02, 0.97293E+00, 0.13233E-02
 0.13000E+02, 0.30000E+01, 0.51440E+02, 0.77392E+00, 0.16952E-02
 0.14000E+02, 0.30000E+01, 0.23326E+02, 0.30000E+02, 0.33028E-04
 0.15000E+02, 0.30000E+01, 0.23007E+02, 0.30000E+02, 0.49965E-07
 0.16000E+02, 0.30000E+01, 0.23141E+02, 0.30000E+02, 0.49209E-11
 0.17000E+02, 0.30000E+01, 0.98580E+02, 0.34109E+00, 0.44049E-02
 0.18000E+02, 0.30000E+01, 0.96262E+02, 0.34264E+00, 0.43576E-02
 0.19000E+02, 0.30000E+01, 0.12439E+03, 0.25924E+00, 0.61982E-02
 0.20000E+02, 0.30000E+01, 0.70385E+02, 0.48566E+00, 0.28590E-02
 0.21000E+02, 0.30000E+01, 0.57376E+02, 0.64026E+00, 0.20866E-02
 0.22000E+02, 0.30000E+01, 0.65898E+02, 0.52905E+00, 0.25902E-02
 0.23000E+02, 0.30000E+01, 0.22620E+02, 0.30000E+02, 0.20711E-07
 0.24000E+02, 0.30000E+01, 0.22195E+02, 0.30000E+02, 0.66791E-06
 0.25000E+02, 0.30000E+01, 0.22422E+02, 0.30000E+02, 0.93802E-05
 0.26000E+02, 0.30000E+01, 0.22611E+02, 0.30000E+02, 0.40858E-07
 0.27000E+02, 0.30000E+01, 0.22660E+02, 0.30000E+02, 0.21528E-11
 0.28000E+02, 0.30000E+01, 0.22655E+02, 0.30000E+02, 0.24864E-16
 0.29000E+02, 0.30000E+01, 0.22938E+02, 0.30000E+02, 0.60118E-19
 0.30000E+02, 0.30000E+01, 0.23088E+02, 0.30000E+02, 0.16515E-21
 0.31000E+02, 0.30000E+01, 0.23022E+02, 0.30000E+02, 0.11199E-25
 0.32000E+02, 0.30000E+01, 0.22658E+02, 0.30000E+02, 0.75968E-30
 0.33000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.28925E-33
 0.34000E+02, 0.30000E+01, 0.22045E+02, 0.30000E+02, 0.64752E-22
 0.35000E+02, 0.30000E+01, 0.22176E+02, 0.30000E+02, 0.60851E-23
 0.36000E+02, 0.30000E+01, 0.22166E+02, 0.30000E+02, 0.70408E-23
 0.37000E+02, 0.30000E+01, 0.22235E+02, 0.30000E+02, 0.99928E-25
 0.38000E+02, 0.30000E+01, 0.22458E+02, 0.30000E+02, 0.58253E-27
 0.39000E+02, 0.30000E+01, 0.22614E+02, 0.30000E+02, 0.24405E-27
 0.40000E+02, 0.30000E+01, 0.22594E+02, 0.30000E+02, 0.58527E-21
 0.41000E+02, 0.30000E+01, 0.22432E+02, 0.30000E+02, 0.31945E-24
 0.42000E+02, 0.30000E+01, 0.22415E+02, 0.30000E+02, 0.42589E-25
 0.43000E+02, 0.30000E+01, 0.22622E+02, 0.30000E+02, 0.31498E-27
 0.44000E+02, 0.30000E+01, 0.22791E+02, 0.30000E+02, 0.11621E-30
 0.45000E+02, 0.30000E+01, 0.22884E+02, 0.30000E+02, 0.36077E-35
 0.46000E+02, 0.30000E+01, 0.22963E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.23157E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.23359E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.23233E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22836E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22150E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22126E+02, 0.30000E+02, 0.11457E-10
 0.53000E+02, 0.30000E+01, 0.22130E+02, 0.30000E+02, 0.34161E-11
 0.54000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.27005E-15
 0.55000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.97440E-20
 0.56000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.18122E-21
 0.57000E+02, 0.30000E+01, 0.22087E+02, 0.30000E+02, 0.15374E-22
 0.58000E+02, 0.30000E+01, 0.23401E+02, 0.18765E+02, 0.63875E-04
 0.59000E+02, 0.30000E+01, 0.24163E+02, 0.12533E+02, 0.95883E-04
 0.60000E+02, 0.30000E+01, 0.24453E+02, 0.11003E+02, 0.10933E-03
 0.61000E+02, 0.30000E+01, 0.26476E+02, 0.55392E+01, 0.21863E-03
 0.62000E+02, 0.30000E+01, 0.42478E+02, 0.11534E+01, 0.11060E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27950E+03, 0.13178E+00, 0.16950E-01
 0.65000E+02, 0.30000E+01, 0.28819E+03, 0.11831E+00, 0.19176E-01
 0.00000E+00, 0.40000E+01, 0.24234E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.23815E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.24065E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.23800E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.23363E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.23408E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.23304E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.23385E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29424E+03, 0.11520E+00, 0.19906E-01
 0.10000E+02, 0.40000E+01, 0.28077E+03, 0.11223E+00, 0.19949E-01
 0.11000E+02, 0.40000E+01, 0.30564E+02, 0.24115E+01, 0.50904E-03
 0.12000E+02, 0.40000E+01, 0.38916E+02, 0.13185E+01, 0.95660E-03
 0.13000E+02, 0.40000E+01, 0.47835E+02, 0.89218E+00, 0.14542E-02
 0.14000E+02, 0.40000E+01, 0.24426E+02, 0.30000E+02, 0.32557E-04
 0.15000E+02, 0.40000E+01, 0.23642E+02, 0.30000E+02, 0.21455E-09
 0.16000E+02, 0.40000E+01, 0.23027E+02, 0.30000E+02, 0.25103E-13
 0.17000E+02, 0.40000E+01, 0.89372E+02, 0.38515E+00, 0.38044E-02
 0.18000E+02, 0.40000E+01, 0.97998E+02, 0.33681E+00, 0.44539E-02
 0.19000E+02, 0.40000E+01, 0.11452E+03, 0.28030E+00, 0.55900E-02
 0.20000E+02, 0.40000E+01, 0.65481E+02, 0.52722E+00, 0.25960E-02
 0.21000E+02, 0.40000E+01, 0.54628E+02, 0.69961E+00, 0.18937E-02
 0.22000E+02, 0.40000E+01, 0.52326E+02, 0.75048E+00, 0.17529E-02
 0.23000E+02, 0.40000E+01, 0.22878E+02, 0.30000E+02, 0.51118E-05
 0.24000E+02, 0.40000E+01, 0.23700E+02, 0.23852E+02, 0.50302E-04
 0.25000E+02, 0.40000E+01, 0.23227E+02, 0.30000E+02, 0.32913E-04
 0.26000E+02, 0.40000E+01, 0.22622E+02, 0.30000E+02, 0.13377E-05
 0.27000E+02, 0.40000E+01, 0.22483E+02, 0.30000E+02, 0.14922E-07
 0.28000E+02, 0.40000E+01, 0.22673E+02, 0.30000E+02, 0.45014E-12
 0.29000E+02, 0.40000E+01, 0.22925E+02, 0.30000E+02, 0.39425E-16
 0.30000E+02, 0.40000E+01, 0.22967E+02, 0.30000E+02, 0.96990E-21
 0.31000E+02, 0.40000E+01, 0.22732E+02, 0.30000E+02, 0.90409E-25
 0.32000E+02, 0.40000E+01, 0.22684E+02, 0.30000E+02, 0.85939E-29
 0.33000E+02, 0.40000E+01, 0.22206E+02, 0.30000E+02, 0.11281E-32
 0.34000E+02, 0.40000E+01, 0.22085E+02, 0.30000E+02, 0.10811E-18
 0.35000E+02, 0.40000E+01, 0.22368E+02, 0.30000E+02, 0.13788E-19
 0.36000E+02, 0.40000E+01, 0.22285E+02, 0.30000E+02, 0.86871E-20
 0.37000E+02, 0.40000E+01, 0.22529E+02, 0.30000E+02, 0.99401E-21
 0.38000E+02, 0.40000E+01, 0.22562E+02, 0.30000E+02, 0.61076E-23
 0.39000E+02, 0.40000E+01, 0.22515E+02, 0.30000E+02, 0.29579E-25
 0.40000E+02, 0.40000E+01, 0.22784E+02, 0.30000E+02, 0.21830E-17
 0.41000E+02, 0.40000E+01, 0.22319E+02, 0.30000E+02, 0.21727E-20
 0.42000E+02, 0.40000E+01, 0.22295E+02, 0.30000E+02, 0.11304E-22
 0.43000E+02, 0.40000E+01, 0.22305E+02, 0.30000E+02, 0.13525E-25
