 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.38000E+02, 0.00000E+00, 0.13905E+03, 0.17060E+00, 0.97658E-02
 0.39000E+02, 0.00000E+00, 0.13280E+03, 0.16366E+00, 0.10026E-01
 0.40000E+02, 0.00000E+00, 0.11182E+03, 0.25263E+00, 0.61592E-02
 0.41000E+02, 0.00000E+00, 0.10548E+03, 0.26881E+00, 0.56931E-02
 0.42000E+02, 0.00000E+00, 0.10169E+03, 0.27784E+00, 0.54528E-02
 0.43000E+02, 0.00000E+00, 0.98367E+02, 0.29079E+00, 0.51638E-02
 0.44000E+02, 0.00000E+00, 0.99467E+02, 0.28709E+00, 0.52459E-02
 0.45000E+02, 0.00000E+00, 0.10486E+03, 0.27594E+00, 0.55368E-02
 0.46000E+02, 0.00000E+00, 0.10841E+03, 0.26780E+00, 0.57589E-02
 0.47000E+02, 0.00000E+00, 0.10914E+03, 0.25793E+00, 0.59905E-02
 0.48000E+02, 0.00000E+00, 0.10519E+03, 0.26352E+00, 0.58029E-02
 0.49000E+02, 0.00000E+00, 0.10528E+03, 0.26143E+00, 0.58506E-02
 0.50000E+02, 0.00000E+00, 0.10478E+03, 0.26208E+00, 0.58285E-02
 0.51000E+02, 0.00000E+00, 0.97634E+02, 0.25641E+00, 0.58446E-02
 0.52000E+02, 0.00000E+00, 0.22467E+03, 0.17785E+00, 0.11314E-01
 0.53000E+02, 0.00000E+00, 0.23311E+03, 0.18500E+00, 0.11061E-01
 0.54000E+02, 0.00000E+00, 0.24164E+03, 0.18334E+00, 0.11348E-01
 0.55000E+02, 0.00000E+00, 0.21557E+03, 0.18918E+00, 0.10441E-01
 0.56000E+02, 0.00000E+00, 0.20967E+03, 0.19080E+00, 0.10228E-01
 0.57000E+02, 0.00000E+00, 0.21910E+03, 0.19090E+00, 0.10422E-01
 0.58000E+02, 0.00000E+00, 0.28816E+03, 0.12154E+00, 0.18667E-01
 0.59000E+02, 0.00000E+00, 0.28987E+03, 0.12729E+00, 0.17878E-01
 0.60000E+02, 0.00000E+00, 0.29901E+03, 0.12743E+00, 0.18148E-01
 0.61000E+02, 0.00000E+00, 0.30129E+03, 0.12887E+00, 0.18016E-01
 0.62000E+02, 0.00000E+00, 0.28745E+03, 0.12737E+00, 0.17790E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21491E+03, 0.14058E+00, 0.14033E-01
 0.65000E+02, 0.00000E+00, 0.21510E+03, 0.14001E+00, 0.14095E-01
 0.00000E+00, 0.10000E+01, 0.97863E+02, 0.20121E+00, 0.74529E-02
 0.10000E+01, 0.10000E+01, 0.10097E+03, 0.20974E+00, 0.72096E-02
 0.20000E+01, 0.10000E+01, 0.10145E+03, 0.21975E+00, 0.68898E-02
 0.30000E+01, 0.10000E+01, 0.95208E+02, 0.23026E+00, 0.64660E-02
 0.40000E+01, 0.10000E+01, 0.95515E+02, 0.22993E+00, 0.64805E-02
 0.50000E+01, 0.10000E+01, 0.94204E+02, 0.23238E+00, 0.63895E-02
 0.60000E+01, 0.10000E+01, 0.87597E+02, 0.24097E+00, 0.60508E-02
 0.70000E+01, 0.10000E+01, 0.84975E+02, 0.24569E+00, 0.58914E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15767E+03, 0.66315E-01, 0.26258E-01
 0.10000E+02, 0.10000E+01, 0.16172E+03, 0.67063E-01, 0.26209E-01
 0.11000E+02, 0.10000E+01, 0.14749E+03, 0.98195E-01, 0.17314E-01
 0.12000E+02, 0.10000E+01, 0.13612E+03, 0.10534E+00, 0.15703E-01
 0.13000E+02, 0.10000E+01, 0.13207E+03, 0.10885E+00, 0.15046E-01
 0.14000E+02, 0.10000E+01, 0.12853E+03, 0.10897E+00, 0.14899E-01
 0.15000E+02, 0.10000E+01, 0.11599E+03, 0.10691E+00, 0.14711E-01
 0.16000E+02, 0.10000E+01, 0.11569E+03, 0.10422E+00, 0.15080E-01
 0.17000E+02, 0.10000E+01, 0.13730E+03, 0.81282E-01, 0.20410E-01
 0.18000E+02, 0.10000E+01, 0.14818E+03, 0.81016E-01, 0.21020E-01
 0.19000E+02, 0.10000E+01, 0.14421E+03, 0.79482E-01, 0.21223E-01
 0.20000E+02, 0.10000E+01, 0.11139E+03, 0.92792E-01, 0.16750E-01
 0.21000E+02, 0.10000E+01, 0.11849E+03, 0.93965E-01, 0.16846E-01
 0.22000E+02, 0.10000E+01, 0.12653E+03, 0.90012E-01, 0.17947E-01
 0.23000E+02, 0.10000E+01, 0.85155E+02, 0.34818E+00, 0.41594E-02
 0.24000E+02, 0.10000E+01, 0.82421E+02, 0.34699E+00, 0.41418E-02
 0.25000E+02, 0.10000E+01, 0.93208E+02, 0.31356E+00, 0.47224E-02
 0.26000E+02, 0.10000E+01, 0.96602E+02, 0.30845E+00, 0.48451E-02
 0.27000E+02, 0.10000E+01, 0.89412E+02, 0.33168E+00, 0.44182E-02
 0.28000E+02, 0.10000E+01, 0.86897E+02, 0.33347E+00, 0.43639E-02
 0.29000E+02, 0.10000E+01, 0.80460E+02, 0.34763E+00, 0.41113E-02
 0.30000E+02, 0.10000E+01, 0.86382E+02, 0.30079E+00, 0.48312E-02
 0.31000E+02, 0.10000E+01, 0.90456E+02, 0.27686E+00, 0.53082E-02
 0.32000E+02, 0.10000E+01, 0.92823E+02, 0.26996E+00, 0.54793E-02
 0.33000E+02, 0.10000E+01, 0.88082E+02, 0.26971E+00, 0.54134E-02
 0.34000E+02, 0.10000E+01, 0.11864E+03, 0.18258E+00, 0.86732E-02
 0.35000E+02, 0.10000E+01, 0.12613E+03, 0.17806E+00, 0.90636E-02
 0.36000E+02, 0.10000E+01, 0.13419E+03, 0.17007E+00, 0.96807E-02
 0.37000E+02, 0.10000E+01, 0.13633E+03, 0.16874E+00, 0.98080E-02
 0.38000E+02, 0.10000E+01, 0.14054E+03, 0.16726E+00, 0.99969E-02
 0.39000E+02, 0.10000E+01, 0.14507E+03, 0.16334E+00, 0.10349E-01
 0.40000E+02, 0.10000E+01, 0.77485E+02, 0.34336E+00, 0.41275E-02
 0.41000E+02, 0.10000E+01, 0.87665E+02, 0.30774E+00, 0.47389E-02
 0.42000E+02, 0.10000E+01, 0.84027E+02, 0.32333E+00, 0.44649E-02
 0.43000E+02, 0.10000E+01, 0.92943E+02, 0.30416E+00, 0.48648E-02
 0.44000E+02, 0.10000E+01, 0.95589E+02, 0.29647E+00, 0.50271E-02
 0.45000E+02, 0.10000E+01, 0.91242E+02, 0.30136E+00, 0.48872E-02
 0.46000E+02, 0.10000E+01, 0.92910E+02, 0.29921E+00, 0.49448E-02
 0.47000E+02, 0.10000E+01, 0.90119E+02, 0.31150E+00, 0.47136E-02
 0.48000E+02, 0.10000E+01, 0.87682E+02, 0.31832E+00, 0.45817E-02
 0.49000E+02, 0.10000E+01, 0.90379E+02, 0.28413E+00, 0.51714E-02
 0.50000E+02, 0.10000E+01, 0.97684E+02, 0.26077E+00, 0.57479E-02
 0.51000E+02, 0.10000E+01, 0.95682E+02, 0.25616E+00, 0.58196E-02
 0.52000E+02, 0.10000E+01, 0.20280E+03, 0.18598E+00, 0.10344E-01
 0.53000E+02, 0.10000E+01, 0.19693E+03, 0.19555E+00, 0.97159E-02
 0.54000E+02, 0.10000E+01, 0.20731E+03, 0.19412E+00, 0.10004E-01
 0.55000E+02, 0.10000E+01, 0.22719E+03, 0.19211E+00, 0.10527E-01
 0.56000E+02, 0.10000E+01, 0.22100E+03, 0.19163E+00, 0.10423E-01
 0.57000E+02, 0.10000E+01, 0.26954E+03, 0.17767E+00, 0.12346E-01
 0.58000E+02, 0.10000E+01, 0.27972E+03, 0.13107E+00, 0.17049E-01
 0.59000E+02, 0.10000E+01, 0.29363E+03, 0.13584E+00, 0.16865E-01
 0.60000E+02, 0.10000E+01, 0.29879E+03, 0.13628E+00, 0.16963E-01
 0.61000E+02, 0.10000E+01, 0.30099E+03, 0.13893E+00, 0.16703E-01
 0.62000E+02, 0.10000E+01, 0.30542E+03, 0.13630E+00, 0.17157E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.30593E+03, 0.18312E+00, 0.12782E-01
 0.65000E+02, 0.10000E+01, 0.19403E+03, 0.13046E+00, 0.14474E-01
 0.00000E+00, 0.20000E+01, 0.10025E+03, 0.19873E+00, 0.75944E-02
 0.10000E+01, 0.20000E+01, 0.10604E+03, 0.20941E+00, 0.73189E-02
 0.20000E+01, 0.20000E+01, 0.10498E+03, 0.21714E+00, 0.70384E-02
 0.30000E+01, 0.20000E+01, 0.97460E+02, 0.22981E+00, 0.65182E-02
 0.40000E+01, 0.20000E+01, 0.95703E+02, 0.23462E+00, 0.63542E-02
 0.50000E+01, 0.20000E+01, 0.93906E+02, 0.24042E+00, 0.61707E-02
 0.60000E+01, 0.20000E+01, 0.91262E+02, 0.24439E+00, 0.60269E-02
 0.70000E+01, 0.20000E+01, 0.87252E+02, 0.24616E+00, 0.59176E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18127E+03, 0.69325E-01, 0.26494E-01
 0.10000E+02, 0.20000E+01, 0.20541E+03, 0.73358E-01, 0.26367E-01
 0.11000E+02, 0.20000E+01, 0.15771E+03, 0.96415E-01, 0.18062E-01
 0.12000E+02, 0.20000E+01, 0.14259E+03, 0.10600E+00, 0.15853E-01
 0.13000E+02, 0.20000E+01, 0.13017E+03, 0.10749E+00, 0.15166E-01
 0.14000E+02, 0.20000E+01, 0.12583E+03, 0.10929E+00, 0.14756E-01
 0.15000E+02, 0.20000E+01, 0.11540E+03, 0.10962E+00, 0.14326E-01
 0.16000E+02, 0.20000E+01, 0.11168E+03, 0.10479E+00, 0.14843E-01
 0.17000E+02, 0.20000E+01, 0.13656E+03, 0.81583E-01, 0.20298E-01
 0.18000E+02, 0.20000E+01, 0.15269E+03, 0.80908E-01, 0.21273E-01
 0.19000E+02, 0.20000E+01, 0.14677E+03, 0.79718E-01, 0.21291E-01
 0.20000E+02, 0.20000E+01, 0.12206E+03, 0.92650E-01, 0.17241E-01
 0.21000E+02, 0.20000E+01, 0.12893E+03, 0.92417E-01, 0.17585E-01
 0.22000E+02, 0.20000E+01, 0.13477E+03, 0.90437E-01, 0.18231E-01
 0.23000E+02, 0.20000E+01, 0.63676E+02, 0.45474E+00, 0.29938E-02
 0.24000E+02, 0.20000E+01, 0.65746E+02, 0.44158E+00, 0.31020E-02
 0.25000E+02, 0.20000E+01, 0.79880E+02, 0.35749E+00, 0.39914E-02
 0.26000E+02, 0.20000E+01, 0.83964E+02, 0.35015E+00, 0.41222E-02
 0.27000E+02, 0.20000E+01, 0.84744E+02, 0.34579E+00, 0.41834E-02
 0.28000E+02, 0.20000E+01, 0.86355E+02, 0.33243E+00, 0.43710E-02
 0.29000E+02, 0.20000E+01, 0.82162E+02, 0.32309E+00, 0.44450E-02
 0.30000E+02, 0.20000E+01, 0.81852E+02, 0.29095E+00, 0.49316E-02
 0.31000E+02, 0.20000E+01, 0.84061E+02, 0.28416E+00, 0.50809E-02
 0.32000E+02, 0.20000E+01, 0.86978E+02, 0.27778E+00, 0.52400E-02
 0.33000E+02, 0.20000E+01, 0.83611E+02, 0.27009E+00, 0.53389E-02
 0.34000E+02, 0.20000E+01, 0.11533E+03, 0.18441E+00, 0.85148E-02
 0.35000E+02, 0.20000E+01, 0.12442E+03, 0.17664E+00, 0.90972E-02
 0.36000E+02, 0.20000E+01, 0.12850E+03, 0.17019E+00, 0.95389E-02
 0.37000E+02, 0.20000E+01, 0.12552E+03, 0.17148E+00, 0.93969E-02
 0.38000E+02, 0.20000E+01, 0.14071E+03, 0.16550E+00, 0.10107E-01
 0.39000E+02, 0.20000E+01, 0.15005E+03, 0.16117E+00, 0.10613E-01
 0.40000E+02, 0.20000E+01, 0.72068E+02, 0.36554E+00, 0.38171E-02
 0.41000E+02, 0.20000E+01, 0.80280E+02, 0.33441E+00, 0.42717E-02
 0.42000E+02, 0.20000E+01, 0.74666E+02, 0.35305E+00, 0.39820E-02
 0.43000E+02, 0.20000E+01, 0.79265E+02, 0.33825E+00, 0.42111E-02
 0.44000E+02, 0.20000E+01, 0.82479E+02, 0.32983E+00, 0.43580E-02
 0.45000E+02, 0.20000E+01, 0.80398E+02, 0.33392E+00, 0.42794E-02
 0.46000E+02, 0.20000E+01, 0.86774E+02, 0.31612E+00, 0.46019E-02
 0.47000E+02, 0.20000E+01, 0.83187E+02, 0.31351E+00, 0.45939E-02
 0.48000E+02, 0.20000E+01, 0.80771E+02, 0.31385E+00, 0.45579E-02
 0.49000E+02, 0.20000E+01, 0.91890E+02, 0.27157E+00, 0.54330E-02
 0.50000E+02, 0.20000E+01, 0.95824E+02, 0.25608E+00, 0.58237E-02
 0.51000E+02, 0.20000E+01, 0.94233E+02, 0.25652E+00, 0.57886E-02
 0.52000E+02, 0.20000E+01, 0.19576E+03, 0.18894E+00, 0.10031E-01
 0.53000E+02, 0.20000E+01, 0.19675E+03, 0.19481E+00, 0.97492E-02
 0.54000E+02, 0.20000E+01, 0.20864E+03, 0.19442E+00, 0.10016E-01
 0.55000E+02, 0.20000E+01, 0.21119E+03, 0.19697E+00, 0.99387E-02
 0.56000E+02, 0.20000E+01, 0.23227E+03, 0.19636E+00, 0.10404E-01
 0.57000E+02, 0.20000E+01, 0.28596E+03, 0.17476E+00, 0.12931E-01
 0.58000E+02, 0.20000E+01, 0.26807E+03, 0.13214E+00, 0.16554E-01
 0.59000E+02, 0.20000E+01, 0.27547E+03, 0.13463E+00, 0.16471E-01
 0.60000E+02, 0.20000E+01, 0.28692E+03, 0.14037E+00, 0.16127E-01
 0.61000E+02, 0.20000E+01, 0.28802E+03, 0.14616E+00, 0.15518E-01
 0.62000E+02, 0.20000E+01, 0.31847E+03, 0.14031E+00, 0.17043E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33431E+03, 0.19579E+00, 0.12540E-01
 0.65000E+02, 0.20000E+01, 0.29189E+03, 0.17795E+00, 0.12834E-01
 0.00000E+00, 0.30000E+01, 0.10109E+03, 0.19878E+00, 0.76094E-02
 0.10000E+01, 0.30000E+01, 0.10989E+03, 0.20558E+00, 0.75309E-02
 0.20000E+01, 0.30000E+01, 0.10830E+03, 0.21044E+00, 0.73263E-02
 0.30000E+01, 0.30000E+01, 0.10245E+03, 0.22304E+00, 0.68067E-02
 0.40000E+01, 0.30000E+01, 0.97073E+02, 0.23484E+00, 0.63719E-02
 0.50000E+01, 0.30000E+01, 0.94102E+02, 0.24136E+00, 0.61501E-02
 0.60000E+01, 0.30000E+01, 0.91618E+02, 0.24751E+00, 0.59565E-02
 0.70000E+01, 0.30000E+01, 0.88610E+02, 0.24789E+00, 0.58984E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22534E+03, 0.75246E-01, 0.26776E-01
 0.10000E+02, 0.30000E+01, 0.22328E+03, 0.75290E-01, 0.26650E-01
 0.11000E+02, 0.30000E+01, 0.16603E+03, 0.95971E-01, 0.18496E-01
 0.12000E+02, 0.30000E+01, 0.14702E+03, 0.10417E+00, 0.16303E-01
 0.13000E+02, 0.30000E+01, 0.13137E+03, 0.10637E+00, 0.15370E-01
 0.14000E+02, 0.30000E+01, 0.12340E+03, 0.10874E+00, 0.14740E-01
 0.15000E+02, 0.30000E+01, 0.12056E+03, 0.10996E+00, 0.14471E-01
 0.16000E+02, 0.30000E+01, 0.11110E+03, 0.10780E+00, 0.14407E-01
 0.17000E+02, 0.30000E+01, 0.14717E+03, 0.81069E-01, 0.20956E-01
 0.18000E+02, 0.30000E+01, 0.16196E+03, 0.80635E-01, 0.21810E-01
 0.19000E+02, 0.30000E+01, 0.15014E+03, 0.79909E-01, 0.21410E-01
 0.20000E+02, 0.30000E+01, 0.13504E+03, 0.91586E-01, 0.18014E-01
 0.21000E+02, 0.30000E+01, 0.13828E+03, 0.92080E-01, 0.18060E-01
 0.22000E+02, 0.30000E+01, 0.14283E+03, 0.89983E-01, 0.18685E-01
 0.23000E+02, 0.30000E+01, 0.64024E+02, 0.44207E+00, 0.30828E-02
 0.24000E+02, 0.30000E+01, 0.67673E+02, 0.41753E+00, 0.32993E-02
 0.25000E+02, 0.30000E+01, 0.75188E+02, 0.37497E+00, 0.37548E-02
 0.26000E+02, 0.30000E+01, 0.78317E+02, 0.36051E+00, 0.39404E-02
 0.27000E+02, 0.30000E+01, 0.84204E+02, 0.33612E+00, 0.42971E-02
 0.28000E+02, 0.30000E+01, 0.84011E+02, 0.31047E+00, 0.46497E-02
 0.29000E+02, 0.30000E+01, 0.80326E+02, 0.30094E+00, 0.47474E-02
 0.30000E+02, 0.30000E+01, 0.77942E+02, 0.29359E+00, 0.48335E-02
 0.31000E+02, 0.30000E+01, 0.78995E+02, 0.27791E+00, 0.51215E-02
 0.32000E+02, 0.30000E+01, 0.82566E+02, 0.27395E+00, 0.52482E-02
 0.33000E+02, 0.30000E+01, 0.87178E+02, 0.26721E+00, 0.54503E-02
 0.34000E+02, 0.30000E+01, 0.11686E+03, 0.18362E+00, 0.85847E-02
 0.35000E+02, 0.30000E+01, 0.12170E+03, 0.17648E+00, 0.90428E-02
 0.36000E+02, 0.30000E+01, 0.12214E+03, 0.17438E+00, 0.91624E-02
 0.37000E+02, 0.30000E+01, 0.12027E+03, 0.17709E+00, 0.89793E-02
 0.38000E+02, 0.30000E+01, 0.13091E+03, 0.17369E+00, 0.94027E-02
 0.39000E+02, 0.30000E+01, 0.15490E+03, 0.16034E+00, 0.10790E-01
 0.40000E+02, 0.30000E+01, 0.65235E+02, 0.39015E+00, 0.35055E-02
 0.41000E+02, 0.30000E+01, 0.67586E+02, 0.38838E+00, 0.35460E-02
 0.42000E+02, 0.30000E+01, 0.70129E+02, 0.37824E+00, 0.36683E-02
 0.43000E+02, 0.30000E+01, 0.72671E+02, 0.35666E+00, 0.39190E-02
 0.44000E+02, 0.30000E+01, 0.75664E+02, 0.34242E+00, 0.41173E-02
 0.45000E+02, 0.30000E+01, 0.79098E+02, 0.33369E+00, 0.42666E-02
 0.46000E+02, 0.30000E+01, 0.83714E+02, 0.31768E+00, 0.45403E-02
 0.47000E+02, 0.30000E+01, 0.82504E+02, 0.31365E+00, 0.45832E-02
 0.48000E+02, 0.30000E+01, 0.82244E+02, 0.30386E+00, 0.47273E-02
 0.49000E+02, 0.30000E+01, 0.86770E+02, 0.27347E+00, 0.53196E-02
 0.50000E+02, 0.30000E+01, 0.93495E+02, 0.25389E+00, 0.58368E-02
 0.51000E+02, 0.30000E+01, 0.93211E+02, 0.25242E+00, 0.58663E-02
 0.52000E+02, 0.30000E+01, 0.19135E+03, 0.19510E+00, 0.96226E-02
 0.53000E+02, 0.30000E+01, 0.19382E+03, 0.19612E+00, 0.96238E-02
 0.54000E+02, 0.30000E+01, 0.20041E+03, 0.19826E+00, 0.96543E-02
 0.55000E+02, 0.30000E+01, 0.19586E+03, 0.20703E+00, 0.91567E-02
 0.56000E+02, 0.30000E+01, 0.23080E+03, 0.19689E+00, 0.10345E-01
 0.57000E+02, 0.30000E+01, 0.30547E+03, 0.17157E+00, 0.13631E-01
 0.58000E+02, 0.30000E+01, 0.26048E+03, 0.13502E+00, 0.15974E-01
 0.59000E+02, 0.30000E+01, 0.25820E+03, 0.13686E+00, 0.15693E-01
 0.60000E+02, 0.30000E+01, 0.26996E+03, 0.14251E+00, 0.15403E-01
 0.61000E+02, 0.30000E+01, 0.28593E+03, 0.15665E+00, 0.14425E-01
 0.62000E+02, 0.30000E+01, 0.35248E+03, 0.13840E+00, 0.18271E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36217E+03, 0.20735E+00, 0.12384E-01
 0.65000E+02, 0.30000E+01, 0.32007E+03, 0.19012E+00, 0.12612E-01
 0.00000E+00, 0.40000E+01, 0.10330E+03, 0.20353E+00, 0.74759E-02
 0.10000E+01, 0.40000E+01, 0.11267E+03, 0.20045E+00, 0.77797E-02
 0.20000E+01, 0.40000E+01, 0.11114E+03, 0.20462E+00, 0.75908E-02
 0.30000E+01, 0.40000E+01, 0.10715E+03, 0.21433E+00, 0.71716E-02
 0.40000E+01, 0.40000E+01, 0.10231E+03, 0.22593E+00, 0.67168E-02
 0.50000E+01, 0.40000E+01, 0.10006E+03, 0.23085E+00, 0.65343E-02
 0.60000E+01, 0.40000E+01, 0.95115E+02, 0.24173E+00, 0.61576E-02
 0.70000E+01, 0.40000E+01, 0.90289E+02, 0.24935E+00, 0.58912E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23703E+03, 0.77121E-01, 0.26738E-01
 0.10000E+02, 0.40000E+01, 0.22022E+03, 0.74586E-01, 0.26736E-01
 0.11000E+02, 0.40000E+01, 0.17214E+03, 0.97037E-01, 0.18547E-01
 0.12000E+02, 0.40000E+01, 0.15423E+03, 0.10474E+00, 0.16492E-01
 0.13000E+02, 0.40000E+01, 0.13369E+03, 0.10712E+00, 0.15350E-01
 0.14000E+02, 0.40000E+01, 0.12354E+03, 0.11096E+00, 0.14450E-01
 0.15000E+02, 0.40000E+01, 0.11601E+03, 0.11361E+00, 0.13845E-01
 0.16000E+02, 0.40000E+01, 0.11212E+03, 0.11065E+00, 0.14073E-01
 0.17000E+02, 0.40000E+01, 0.17493E+03, 0.80223E-01, 0.22575E-01
 0.18000E+02, 0.40000E+01, 0.17546E+03, 0.80564E-01, 0.22506E-01
 0.19000E+02, 0.40000E+01, 0.15828E+03, 0.79965E-01, 0.21806E-01
 0.20000E+02, 0.40000E+01, 0.13824E+03, 0.91988E-01, 0.18076E-01
 0.21000E+02, 0.40000E+01, 0.15024E+03, 0.91191E-01, 0.18766E-01
 0.22000E+02, 0.40000E+01, 0.15432E+03, 0.88900E-01, 0.19435E-01
 0.23000E+02, 0.40000E+01, 0.60696E+02, 0.45136E+00, 0.29895E-02
 0.24000E+02, 0.40000E+01, 0.77847E+02, 0.36875E+00, 0.38472E-02
 0.25000E+02, 0.40000E+01, 0.72273E+02, 0.37401E+00, 0.37329E-02
 0.26000E+02, 0.40000E+01, 0.79385E+02, 0.34063E+00, 0.41831E-02
 0.27000E+02, 0.40000E+01, 0.81138E+02, 0.31727E+00, 0.45134E-02
 0.28000E+02, 0.40000E+01, 0.81715E+02, 0.30110E+00, 0.47635E-02
 0.29000E+02, 0.40000E+01, 0.74451E+02, 0.32346E+00, 0.43434E-02
 0.30000E+02, 0.40000E+01, 0.75647E+02, 0.29530E+00, 0.47740E-02
 0.31000E+02, 0.40000E+01, 0.76622E+02, 0.27701E+00, 0.51035E-02
 0.32000E+02, 0.40000E+01, 0.79065E+02, 0.27138E+00, 0.52457E-02
 0.33000E+02, 0.40000E+01, 0.88240E+02, 0.26590E+00, 0.54933E-02
 0.34000E+02, 0.40000E+01, 0.11969E+03, 0.18199E+00, 0.87247E-02
 0.35000E+02, 0.40000E+01, 0.11724E+03, 0.17878E+00, 0.88257E-02
 0.36000E+02, 0.40000E+01, 0.11503E+03, 0.18132E+00, 0.86530E-02
 0.37000E+02, 0.40000E+01, 0.11446E+03, 0.18369E+00, 0.85287E-02
 0.38000E+02, 0.40000E+01, 0.12206E+03, 0.18268E+00, 0.87443E-02
 0.39000E+02, 0.40000E+01, 0.15252E+03, 0.16198E+00, 0.10621E-01
 0.40000E+02, 0.40000E+01, 0.77414E+02, 0.34720E+00, 0.40810E-02
 0.41000E+02, 0.40000E+01, 0.80822E+02, 0.34324E+00, 0.41682E-02
 0.42000E+02, 0.40000E+01, 0.74278E+02, 0.36385E+00, 0.38595E-02
 0.43000E+02, 0.40000E+01, 0.74760E+02, 0.35576E+00, 0.39526E-02
