 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.37000E+02, 0.00000E+00, 0.39054E+02, 0.99812E+00, 0.12642E-02
 0.38000E+02, 0.00000E+00, 0.42439E+02, 0.89339E+00, 0.14278E-02
 0.39000E+02, 0.00000E+00, 0.42436E+02, 0.89225E+00, 0.14296E-02
 0.40000E+02, 0.00000E+00, 0.47764E+02, 0.64205E+00, 0.20202E-02
 0.41000E+02, 0.00000E+00, 0.43841E+02, 0.78080E+00, 0.16409E-02
 0.42000E+02, 0.00000E+00, 0.40328E+02, 0.99015E+00, 0.12796E-02
 0.43000E+02, 0.00000E+00, 0.35664E+02, 0.14377E+01, 0.86818E-03
 0.44000E+02, 0.00000E+00, 0.30317E+02, 0.24199E+01, 0.50687E-03
 0.45000E+02, 0.00000E+00, 0.33566E+02, 0.15421E+01, 0.80392E-03
 0.46000E+02, 0.00000E+00, 0.37165E+02, 0.10041E+01, 0.12491E-02
 0.47000E+02, 0.00000E+00, 0.39209E+02, 0.90457E+00, 0.13957E-02
 0.48000E+02, 0.00000E+00, 0.38679E+02, 0.95995E+00, 0.13129E-02
 0.49000E+02, 0.00000E+00, 0.34570E+02, 0.12894E+01, 0.96463E-03
 0.50000E+02, 0.00000E+00, 0.32412E+02, 0.14890E+01, 0.82942E-03
 0.51000E+02, 0.00000E+00, 0.32980E+02, 0.13329E+01, 0.92828E-03
 0.52000E+02, 0.00000E+00, 0.34932E+02, 0.15236E+01, 0.81728E-03
 0.53000E+02, 0.00000E+00, 0.35006E+02, 0.15646E+01, 0.79607E-03
 0.54000E+02, 0.00000E+00, 0.38085E+02, 0.12822E+01, 0.98113E-03
 0.55000E+02, 0.00000E+00, 0.40475E+02, 0.11840E+01, 0.10707E-02
 0.56000E+02, 0.00000E+00, 0.41339E+02, 0.10761E+01, 0.11812E-02
 0.57000E+02, 0.00000E+00, 0.46058E+02, 0.81190E+00, 0.15891E-02
 0.58000E+02, 0.00000E+00, 0.63011E+02, 0.49043E+00, 0.27704E-02
 0.59000E+02, 0.00000E+00, 0.64472E+02, 0.47187E+00, 0.28919E-02
 0.60000E+02, 0.00000E+00, 0.70161E+02, 0.42499E+00, 0.32650E-02
 0.61000E+02, 0.00000E+00, 0.69931E+02, 0.41880E+00, 0.33110E-02
 0.62000E+02, 0.00000E+00, 0.72248E+02, 0.39885E+00, 0.35001E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21818E+03, 0.11421E+00, 0.17389E-01
 0.65000E+02, 0.00000E+00, 0.19286E+03, 0.11484E+00, 0.16402E-01
 0.00000E+00, 0.10000E+01, 0.33362E+02, 0.16618E+01, 0.74550E-03
 0.10000E+01, 0.10000E+01, 0.32682E+02, 0.18055E+01, 0.68463E-03
 0.20000E+01, 0.10000E+01, 0.32219E+02, 0.19083E+01, 0.64680E-03
 0.30000E+01, 0.10000E+01, 0.32838E+02, 0.18489E+01, 0.66891E-03
 0.40000E+01, 0.10000E+01, 0.32783E+02, 0.19454E+01, 0.63562E-03
 0.50000E+01, 0.10000E+01, 0.32150E+02, 0.21735E+01, 0.56774E-03
 0.60000E+01, 0.10000E+01, 0.30479E+02, 0.39110E+01, 0.31379E-03
 0.70000E+01, 0.10000E+01, 0.26002E+02, 0.30000E+02, 0.20067E-04
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19033E+03, 0.90240E-01, 0.20759E-01
 0.10000E+02, 0.10000E+01, 0.19685E+03, 0.90580E-01, 0.20972E-01
 0.11000E+02, 0.10000E+01, 0.96574E+02, 0.26597E+00, 0.56186E-02
 0.12000E+02, 0.10000E+01, 0.10279E+03, 0.26218E+00, 0.57956E-02
 0.13000E+02, 0.10000E+01, 0.10083E+03, 0.25614E+00, 0.59013E-02
 0.14000E+02, 0.10000E+01, 0.88741E+02, 0.27283E+00, 0.53611E-02
 0.15000E+02, 0.10000E+01, 0.81220E+02, 0.28546E+00, 0.50175E-02
 0.16000E+02, 0.10000E+01, 0.74091E+02, 0.31238E+00, 0.44929E-02
 0.17000E+02, 0.10000E+01, 0.12920E+03, 0.17560E+00, 0.92607E-02
 0.18000E+02, 0.10000E+01, 0.12889E+03, 0.17899E+00, 0.90788E-02
 0.19000E+02, 0.10000E+01, 0.13381E+03, 0.16694E+00, 0.98531E-02
 0.20000E+02, 0.10000E+01, 0.77840E+02, 0.28240E+00, 0.50235E-02
 0.21000E+02, 0.10000E+01, 0.92899E+02, 0.25324E+00, 0.58424E-02
 0.22000E+02, 0.10000E+01, 0.96492E+02, 0.23732E+00, 0.62954E-02
 0.23000E+02, 0.10000E+01, 0.32899E+02, 0.21515E+01, 0.57495E-03
 0.24000E+02, 0.10000E+01, 0.26620E+02, 0.66876E+01, 0.18117E-03
 0.25000E+02, 0.10000E+01, 0.30890E+02, 0.28851E+01, 0.42595E-03
 0.26000E+02, 0.10000E+01, 0.32226E+02, 0.24294E+01, 0.50807E-03
 0.27000E+02, 0.10000E+01, 0.31520E+02, 0.26314E+01, 0.46798E-03
 0.28000E+02, 0.10000E+01, 0.32100E+02, 0.24485E+01, 0.50389E-03
 0.29000E+02, 0.10000E+01, 0.32694E+02, 0.23560E+01, 0.52469E-03
 0.30000E+02, 0.10000E+01, 0.34786E+02, 0.17110E+01, 0.72742E-03
 0.31000E+02, 0.10000E+01, 0.35655E+02, 0.15646E+01, 0.79774E-03
 0.32000E+02, 0.10000E+01, 0.33712E+02, 0.17961E+01, 0.69056E-03
 0.33000E+02, 0.10000E+01, 0.31862E+02, 0.21916E+01, 0.56252E-03
 0.34000E+02, 0.10000E+01, 0.34106E+02, 0.15994E+01, 0.77648E-03
 0.35000E+02, 0.10000E+01, 0.38650E+02, 0.11083E+01, 0.11371E-02
 0.36000E+02, 0.10000E+01, 0.38803E+02, 0.10839E+01, 0.11633E-02
 0.37000E+02, 0.10000E+01, 0.38661E+02, 0.10759E+01, 0.11714E-02
 0.38000E+02, 0.10000E+01, 0.39417E+02, 0.10310E+01, 0.12253E-02
 0.39000E+02, 0.10000E+01, 0.39594E+02, 0.10028E+01, 0.12605E-02
 0.40000E+02, 0.10000E+01, 0.36655E+02, 0.11819E+01, 0.10595E-02
 0.41000E+02, 0.10000E+01, 0.32060E+02, 0.18546E+01, 0.66515E-03
 0.42000E+02, 0.10000E+01, 0.32765E+02, 0.17973E+01, 0.68794E-03
 0.43000E+02, 0.10000E+01, 0.31281E+02, 0.20521E+01, 0.59962E-03
 0.44000E+02, 0.10000E+01, 0.33367E+02, 0.15252E+01, 0.81226E-03
 0.45000E+02, 0.10000E+01, 0.35297E+02, 0.12504E+01, 0.99706E-03
 0.46000E+02, 0.10000E+01, 0.37044E+02, 0.10656E+01, 0.11765E-02
 0.47000E+02, 0.10000E+01, 0.38057E+02, 0.96596E+00, 0.13022E-02
 0.48000E+02, 0.10000E+01, 0.35970E+02, 0.11360E+01, 0.10998E-02
 0.49000E+02, 0.10000E+01, 0.31776E+02, 0.17844E+01, 0.69067E-03
 0.50000E+02, 0.10000E+01, 0.32807E+02, 0.14654E+01, 0.84386E-03
 0.51000E+02, 0.10000E+01, 0.32765E+02, 0.13711E+01, 0.90181E-03
 0.52000E+02, 0.10000E+01, 0.36567E+02, 0.14509E+01, 0.86277E-03
 0.53000E+02, 0.10000E+01, 0.38677E+02, 0.12643E+01, 0.99690E-03
 0.54000E+02, 0.10000E+01, 0.39360E+02, 0.11887E+01, 0.10626E-02
 0.55000E+02, 0.10000E+01, 0.39533E+02, 0.11475E+01, 0.11013E-02
 0.56000E+02, 0.10000E+01, 0.38217E+02, 0.12447E+01, 0.10111E-02
 0.57000E+02, 0.10000E+01, 0.41831E+02, 0.97216E+00, 0.13096E-02
 0.58000E+02, 0.10000E+01, 0.60443E+02, 0.54389E+00, 0.24790E-02
 0.59000E+02, 0.10000E+01, 0.62747E+02, 0.50767E+00, 0.26743E-02
 0.60000E+02, 0.10000E+01, 0.65889E+02, 0.46163E+00, 0.29685E-02
 0.61000E+02, 0.10000E+01, 0.70554E+02, 0.42034E+00, 0.33049E-02
 0.62000E+02, 0.10000E+01, 0.74093E+02, 0.39338E+00, 0.35677E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25237E+03, 0.11516E+00, 0.18445E-01
 0.65000E+02, 0.10000E+01, 0.19340E+03, 0.11326E+00, 0.16650E-01
 0.00000E+00, 0.20000E+01, 0.34177E+02, 0.16241E+01, 0.76483E-03
 0.10000E+01, 0.20000E+01, 0.34410E+02, 0.16721E+01, 0.74343E-03
 0.20000E+01, 0.20000E+01, 0.33673E+02, 0.18140E+01, 0.68363E-03
 0.30000E+01, 0.20000E+01, 0.33212E+02, 0.19225E+01, 0.64410E-03
 0.40000E+01, 0.20000E+01, 0.32030E+02, 0.22415E+01, 0.55031E-03
 0.50000E+01, 0.20000E+01, 0.31810E+02, 0.23531E+01, 0.52381E-03
 0.60000E+01, 0.20000E+01, 0.31015E+02, 0.28749E+01, 0.42763E-03
 0.70000E+01, 0.20000E+01, 0.28819E+02, 0.49912E+01, 0.24453E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21691E+03, 0.91559E-01, 0.21634E-01
 0.10000E+02, 0.20000E+01, 0.24600E+03, 0.96673E-01, 0.21705E-01
 0.11000E+02, 0.20000E+01, 0.10000E+03, 0.25844E+00, 0.58358E-02
 0.12000E+02, 0.20000E+01, 0.10229E+03, 0.26044E+00, 0.58266E-02
 0.13000E+02, 0.20000E+01, 0.89155E+02, 0.29162E+00, 0.50216E-02
 0.14000E+02, 0.20000E+01, 0.80438E+02, 0.31861E+00, 0.44856E-02
 0.15000E+02, 0.20000E+01, 0.79951E+02, 0.30876E+00, 0.46222E-02
 0.16000E+02, 0.20000E+01, 0.74139E+02, 0.32759E+00, 0.42849E-02
 0.17000E+02, 0.20000E+01, 0.14467E+03, 0.16065E+00, 0.10512E-01
 0.18000E+02, 0.20000E+01, 0.13354E+03, 0.17539E+00, 0.93722E-02
 0.19000E+02, 0.20000E+01, 0.14619E+03, 0.15793E+00, 0.10732E-01
 0.20000E+02, 0.20000E+01, 0.92638E+02, 0.25564E+00, 0.57833E-02
 0.21000E+02, 0.20000E+01, 0.10251E+03, 0.23884E+00, 0.63573E-02
 0.22000E+02, 0.20000E+01, 0.10729E+03, 0.22618E+00, 0.67983E-02
 0.23000E+02, 0.20000E+01, 0.33235E+02, 0.22101E+01, 0.56033E-03
 0.24000E+02, 0.20000E+01, 0.28657E+02, 0.41244E+01, 0.29577E-03
 0.25000E+02, 0.20000E+01, 0.32597E+02, 0.23687E+01, 0.52171E-03
 0.26000E+02, 0.20000E+01, 0.32347E+02, 0.23874E+01, 0.51719E-03
 0.27000E+02, 0.20000E+01, 0.33957E+02, 0.19339E+01, 0.64185E-03
 0.28000E+02, 0.20000E+01, 0.34586E+02, 0.17406E+01, 0.71461E-03
 0.29000E+02, 0.20000E+01, 0.34027E+02, 0.18143E+01, 0.68432E-03
 0.30000E+02, 0.20000E+01, 0.33883E+02, 0.17920E+01, 0.69250E-03
 0.31000E+02, 0.20000E+01, 0.30723E+02, 0.24888E+01, 0.49349E-03
 0.32000E+02, 0.20000E+01, 0.30659E+02, 0.24945E+01, 0.49226E-03
 0.33000E+02, 0.20000E+01, 0.32095E+02, 0.21440E+01, 0.57544E-03
 0.34000E+02, 0.20000E+01, 0.32439E+02, 0.19855E+01, 0.62209E-03
 0.35000E+02, 0.20000E+01, 0.36917E+02, 0.12939E+01, 0.96860E-03
 0.36000E+02, 0.20000E+01, 0.37284E+02, 0.11764E+01, 0.10666E-02
 0.37000E+02, 0.20000E+01, 0.36630E+02, 0.11843E+01, 0.10572E-02
 0.38000E+02, 0.20000E+01, 0.36192E+02, 0.12056E+01, 0.10371E-02
 0.39000E+02, 0.20000E+01, 0.38258E+02, 0.11125E+01, 0.11313E-02
 0.40000E+02, 0.20000E+01, 0.30123E+02, 0.22748E+01, 0.53886E-03
 0.41000E+02, 0.20000E+01, 0.28938E+02, 0.27181E+01, 0.44921E-03
 0.42000E+02, 0.20000E+01, 0.29349E+02, 0.26285E+01, 0.46516E-03
 0.43000E+02, 0.20000E+01, 0.30877E+02, 0.21061E+01, 0.58345E-03
 0.44000E+02, 0.20000E+01, 0.32640E+02, 0.16462E+01, 0.75077E-03
 0.45000E+02, 0.20000E+01, 0.34528E+02, 0.13307E+01, 0.93456E-03
 0.46000E+02, 0.20000E+01, 0.34747E+02, 0.12981E+01, 0.95870E-03
 0.47000E+02, 0.20000E+01, 0.35815E+02, 0.11553E+01, 0.10809E-02
 0.48000E+02, 0.20000E+01, 0.33289E+02, 0.14865E+01, 0.83324E-03
 0.49000E+02, 0.20000E+01, 0.31904E+02, 0.19134E+01, 0.64438E-03
 0.50000E+02, 0.20000E+01, 0.31721E+02, 0.18017E+01, 0.68394E-03
 0.51000E+02, 0.20000E+01, 0.31608E+02, 0.16785E+01, 0.73387E-03
 0.52000E+02, 0.20000E+01, 0.35245E+02, 0.16387E+01, 0.76064E-03
 0.53000E+02, 0.20000E+01, 0.37287E+02, 0.13932E+01, 0.90061E-03
 0.54000E+02, 0.20000E+01, 0.37236E+02, 0.13821E+01, 0.90769E-03
 0.55000E+02, 0.20000E+01, 0.36403E+02, 0.14716E+01, 0.85021E-03
 0.56000E+02, 0.20000E+01, 0.36108E+02, 0.15223E+01, 0.82109E-03
 0.57000E+02, 0.20000E+01, 0.46758E+02, 0.77818E+00, 0.16616E-02
 0.58000E+02, 0.20000E+01, 0.56789E+02, 0.59777E+00, 0.22309E-02
 0.59000E+02, 0.20000E+01, 0.58718E+02, 0.56065E+00, 0.23925E-02
 0.60000E+02, 0.20000E+01, 0.61463E+02, 0.50804E+00, 0.26621E-02
 0.61000E+02, 0.20000E+01, 0.64056E+02, 0.48375E+00, 0.28174E-02
 0.62000E+02, 0.20000E+01, 0.68165E+02, 0.43890E+00, 0.31432E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29817E+03, 0.11865E+00, 0.19461E-01
 0.65000E+02, 0.20000E+01, 0.26521E+03, 0.11276E+00, 0.19297E-01
 0.00000E+00, 0.30000E+01, 0.36879E+02, 0.15004E+01, 0.83514E-03
 0.10000E+01, 0.30000E+01, 0.36980E+02, 0.16608E+01, 0.75477E-03
 0.20000E+01, 0.30000E+01, 0.35771E+02, 0.18428E+01, 0.67756E-03
 0.30000E+01, 0.30000E+01, 0.32972E+02, 0.20863E+01, 0.59306E-03
 0.40000E+01, 0.30000E+01, 0.34933E+02, 0.19380E+01, 0.64251E-03
 0.50000E+01, 0.30000E+01, 0.32705E+02, 0.21288E+01, 0.58070E-03
 0.60000E+01, 0.30000E+01, 0.33117E+02, 0.20069E+01, 0.61681E-03
 0.70000E+01, 0.30000E+01, 0.37868E+02, 0.16405E+01, 0.76628E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26135E+03, 0.97226E-01, 0.22220E-01
 0.10000E+02, 0.30000E+01, 0.26088E+03, 0.10060E+00, 0.21455E-01
 0.11000E+02, 0.30000E+01, 0.15184E+03, 0.18441E+00, 0.93150E-02
 0.12000E+02, 0.30000E+01, 0.12070E+03, 0.22457E+00, 0.70885E-02
 0.13000E+02, 0.30000E+01, 0.84057E+02, 0.30672E+00, 0.47071E-02
 0.14000E+02, 0.30000E+01, 0.81605E+02, 0.32138E+00, 0.44615E-02
 0.15000E+02, 0.30000E+01, 0.69230E+02, 0.36883E+00, 0.37519E-02
 0.16000E+02, 0.30000E+01, 0.70595E+02, 0.35334E+00, 0.39321E-02
 0.17000E+02, 0.30000E+01, 0.16177E+03, 0.15008E+00, 0.11713E-01
 0.18000E+02, 0.30000E+01, 0.14268E+03, 0.16736E+00, 0.10042E-01
 0.19000E+02, 0.30000E+01, 0.16106E+03, 0.14832E+00, 0.11833E-01
 0.20000E+02, 0.30000E+01, 0.10617E+03, 0.23414E+00, 0.65481E-02
 0.21000E+02, 0.30000E+01, 0.11385E+03, 0.22353E+00, 0.69977E-02
 0.22000E+02, 0.30000E+01, 0.11974E+03, 0.20946E+00, 0.75814E-02
 0.23000E+02, 0.30000E+01, 0.29930E+02, 0.36028E+01, 0.34001E-03
 0.24000E+02, 0.30000E+01, 0.30485E+02, 0.34478E+01, 0.35594E-03
 0.25000E+02, 0.30000E+01, 0.32974E+02, 0.23609E+01, 0.52407E-03
 0.26000E+02, 0.30000E+01, 0.32706E+02, 0.23738E+01, 0.52077E-03
 0.27000E+02, 0.30000E+01, 0.33707E+02, 0.19274E+01, 0.64349E-03
 0.28000E+02, 0.30000E+01, 0.33446E+02, 0.18941E+01, 0.65424E-03
 0.29000E+02, 0.30000E+01, 0.32085E+02, 0.21080E+01, 0.58524E-03
 0.30000E+02, 0.30000E+01, 0.29569E+02, 0.29129E+01, 0.42004E-03
 0.31000E+02, 0.30000E+01, 0.29314E+02, 0.35129E+01, 0.34800E-03
 0.32000E+02, 0.30000E+01, 0.29984E+02, 0.28715E+01, 0.42669E-03
 0.33000E+02, 0.30000E+01, 0.31769E+02, 0.21718E+01, 0.56746E-03
 0.34000E+02, 0.30000E+01, 0.32323E+02, 0.19681E+01, 0.62733E-03
 0.35000E+02, 0.30000E+01, 0.33938E+02, 0.15525E+01, 0.79947E-03
 0.36000E+02, 0.30000E+01, 0.35019E+02, 0.13429E+01, 0.92750E-03
 0.37000E+02, 0.30000E+01, 0.34902E+02, 0.13465E+01, 0.92468E-03
 0.38000E+02, 0.30000E+01, 0.36304E+02, 0.12438E+01, 0.10056E-02
 0.39000E+02, 0.30000E+01, 0.40930E+02, 0.97077E+00, 0.13077E-02
 0.40000E+02, 0.30000E+01, 0.32989E+02, 0.17444E+01, 0.70934E-03
 0.41000E+02, 0.30000E+01, 0.31735E+02, 0.18932E+01, 0.65092E-03
 0.42000E+02, 0.30000E+01, 0.30476E+02, 0.22083E+01, 0.55572E-03
 0.43000E+02, 0.30000E+01, 0.32531E+02, 0.17504E+01, 0.70585E-03
 0.44000E+02, 0.30000E+01, 0.33085E+02, 0.15839E+01, 0.78145E-03
 0.45000E+02, 0.30000E+01, 0.31357E+02, 0.18881E+01, 0.65185E-03
 0.46000E+02, 0.30000E+01, 0.31765E+02, 0.17974E+01, 0.68567E-03
 0.47000E+02, 0.30000E+01, 0.32937E+02, 0.15454E+01, 0.80052E-03
 0.48000E+02, 0.30000E+01, 0.32042E+02, 0.18425E+01, 0.66948E-03
 0.49000E+02, 0.30000E+01, 0.30605E+02, 0.22964E+01, 0.53462E-03
 0.50000E+02, 0.30000E+01, 0.30112E+02, 0.21500E+01, 0.57010E-03
 0.51000E+02, 0.30000E+01, 0.31951E+02, 0.16390E+01, 0.75240E-03
 0.52000E+02, 0.30000E+01, 0.34251E+02, 0.18497E+01, 0.67169E-03
 0.53000E+02, 0.30000E+01, 0.36242E+02, 0.15197E+01, 0.82286E-03
 0.54000E+02, 0.30000E+01, 0.35171E+02, 0.16749E+01, 0.74403E-03
 0.55000E+02, 0.30000E+01, 0.35069E+02, 0.16774E+01, 0.74269E-03
 0.56000E+02, 0.30000E+01, 0.35620E+02, 0.16265E+01, 0.76731E-03
 0.57000E+02, 0.30000E+01, 0.47194E+02, 0.77123E+00, 0.16788E-02
 0.58000E+02, 0.30000E+01, 0.56361E+02, 0.61040E+00, 0.21819E-02
 0.59000E+02, 0.30000E+01, 0.56096E+02, 0.60580E+00, 0.21967E-02
 0.60000E+02, 0.30000E+01, 0.58534E+02, 0.55768E+00, 0.24039E-02
 0.61000E+02, 0.30000E+01, 0.60863E+02, 0.52328E+00, 0.25799E-02
 0.62000E+02, 0.30000E+01, 0.73000E+02, 0.40517E+00, 0.34531E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30914E+03, 0.12573E+00, 0.18719E-01
 0.65000E+02, 0.30000E+01, 0.30042E+03, 0.11390E+00, 0.20354E-01
 0.00000E+00, 0.40000E+01, 0.40007E+02, 0.14305E+01, 0.88479E-03
 0.10000E+01, 0.40000E+01, 0.43492E+02, 0.11350E+01, 0.11275E-02
 0.20000E+01, 0.40000E+01, 0.38737E+02, 0.15786E+01, 0.79856E-03
 0.30000E+01, 0.40000E+01, 0.35058E+02, 0.19946E+01, 0.62456E-03
 0.40000E+01, 0.40000E+01, 0.40335E+02, 0.13486E+01, 0.93956E-03
 0.50000E+01, 0.40000E+01, 0.37362E+02, 0.15530E+01, 0.80815E-03
 0.60000E+01, 0.40000E+01, 0.34980E+02, 0.18069E+01, 0.68927E-03
 0.70000E+01, 0.40000E+01, 0.40439E+02, 0.13318E+01, 0.95170E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28540E+03, 0.10317E+00, 0.21882E-01
 0.10000E+02, 0.40000E+01, 0.29528E+03, 0.10539E+00, 0.21799E-01
 0.11000E+02, 0.40000E+01, 0.16288E+03, 0.17605E+00, 0.10011E-01
 0.12000E+02, 0.40000E+01, 0.13100E+03, 0.21044E+00, 0.77624E-02
 0.13000E+02, 0.40000E+01, 0.96058E+02, 0.27881E+00, 0.53523E-02
 0.14000E+02, 0.40000E+01, 0.87404E+02, 0.31416E+00, 0.46387E-02
 0.15000E+02, 0.40000E+01, 0.71986E+02, 0.37459E+00, 0.37240E-02
 0.16000E+02, 0.40000E+01, 0.64112E+02, 0.38909E+00, 0.35034E-02
 0.17000E+02, 0.40000E+01, 0.18700E+03, 0.14218E+00, 0.13081E-01
 0.18000E+02, 0.40000E+01, 0.16889E+03, 0.15203E+00, 0.11752E-01
 0.19000E+02, 0.40000E+01, 0.17697E+03, 0.13896E+00, 0.13092E-01
 0.20000E+02, 0.40000E+01, 0.12191E+03, 0.21089E+00, 0.75717E-02
 0.21000E+02, 0.40000E+01, 0.12271E+03, 0.21195E+00, 0.75489E-02
 0.22000E+02, 0.40000E+01, 0.13643E+03, 0.19110E+00, 0.86626E-02
 0.23000E+02, 0.40000E+01, 0.27167E+02, 0.62360E+01, 0.19465E-03
 0.24000E+02, 0.40000E+01, 0.32334E+02, 0.25839E+01, 0.47784E-03
 0.25000E+02, 0.40000E+01, 0.32515E+02, 0.26270E+01, 0.47028E-03
 0.26000E+02, 0.40000E+01, 0.31802E+02, 0.29089E+01, 0.42373E-03
 0.27000E+02, 0.40000E+01, 0.30711E+02, 0.26550E+01, 0.46259E-03
 0.28000E+02, 0.40000E+01, 0.27930E+02, 0.38341E+01, 0.31739E-03
 0.29000E+02, 0.40000E+01, 0.28059E+02, 0.37594E+01, 0.32383E-03
 0.30000E+02, 0.40000E+01, 0.26450E+02, 0.51623E+01, 0.23457E-03
 0.31000E+02, 0.40000E+01, 0.27411E+02, 0.50396E+01, 0.24105E-03
 0.32000E+02, 0.40000E+01, 0.27508E+02, 0.40158E+01, 0.30260E-03
 0.33000E+02, 0.40000E+01, 0.31199E+02, 0.22880E+01, 0.53763E-03
 0.34000E+02, 0.40000E+01, 0.30576E+02, 0.26050E+01, 0.47124E-03
 0.35000E+02, 0.40000E+01, 0.32733E+02, 0.16611E+01, 0.74429E-03
 0.36000E+02, 0.40000E+01, 0.33606E+02, 0.15012E+01, 0.82590E-03
 0.37000E+02, 0.40000E+01, 0.33109E+02, 0.15807E+01, 0.78312E-03
 0.38000E+02, 0.40000E+01, 0.34329E+02, 0.14679E+01, 0.84665E-03
 0.39000E+02, 0.40000E+01, 0.42429E+02, 0.88454E+00, 0.14420E-02
 0.40000E+02, 0.40000E+01, 0.33365E+02, 0.16977E+01, 0.72975E-03
 0.41000E+02, 0.40000E+01, 0.31487E+02, 0.21863E+01, 0.56319E-03
 0.42000E+02, 0.40000E+01, 0.31417E+02, 0.20953E+01, 0.58751E-03
 0.43000E+02, 0.40000E+01, 0.31604E+02, 0.21028E+01, 0.58578E-03
