 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.00000E+00, 0.10915E+03, 0.16428E+00, 0.94055E-02
 0.23000E+02, 0.00000E+00, 0.43635E+02, 0.94731E+00, 0.13516E-02
 0.24000E+02, 0.00000E+00, 0.47525E+02, 0.75281E+00, 0.17217E-02
 0.25000E+02, 0.00000E+00, 0.44803E+02, 0.85686E+00, 0.14998E-02
 0.26000E+02, 0.00000E+00, 0.42642E+02, 0.89365E+00, 0.14283E-02
 0.27000E+02, 0.00000E+00, 0.41906E+02, 0.95620E+00, 0.13317E-02
 0.28000E+02, 0.00000E+00, 0.42530E+02, 0.90093E+00, 0.14162E-02
 0.29000E+02, 0.00000E+00, 0.42394E+02, 0.89408E+00, 0.14265E-02
 0.30000E+02, 0.00000E+00, 0.36026E+02, 0.15755E+01, 0.79317E-03
 0.31000E+02, 0.00000E+00, 0.35799E+02, 0.18580E+01, 0.67207E-03
 0.32000E+02, 0.00000E+00, 0.38291E+02, 0.12834E+01, 0.98081E-03
 0.33000E+02, 0.00000E+00, 0.35357E+02, 0.13615E+01, 0.91584E-03
 0.34000E+02, 0.00000E+00, 0.52223E+02, 0.55060E+00, 0.23885E-02
 0.35000E+02, 0.00000E+00, 0.52728E+02, 0.54404E+00, 0.24210E-02
 0.36000E+02, 0.00000E+00, 0.47141E+02, 0.63804E+00, 0.20290E-02
 0.37000E+02, 0.00000E+00, 0.47631E+02, 0.64981E+00, 0.19952E-02
 0.38000E+02, 0.00000E+00, 0.45208E+02, 0.71920E+00, 0.17891E-02
 0.39000E+02, 0.00000E+00, 0.43806E+02, 0.73372E+00, 0.17460E-02
 0.40000E+02, 0.00000E+00, 0.44750E+02, 0.64401E+00, 0.19952E-02
 0.41000E+02, 0.00000E+00, 0.30098E+02, 0.52559E+01, 0.23320E-03
 0.42000E+02, 0.00000E+00, 0.36410E+02, 0.10674E+01, 0.11722E-02
 0.43000E+02, 0.00000E+00, 0.30292E+02, 0.25809E+01, 0.47521E-03
 0.44000E+02, 0.00000E+00, 0.28229E+02, 0.78901E+01, 0.15439E-03
 0.45000E+02, 0.00000E+00, 0.35935E+02, 0.12173E+01, 0.10263E-02
 0.46000E+02, 0.00000E+00, 0.41972E+02, 0.70576E+00, 0.18047E-02
 0.47000E+02, 0.00000E+00, 0.41773E+02, 0.72335E+00, 0.17597E-02
 0.48000E+02, 0.00000E+00, 0.38832E+02, 0.98898E+00, 0.12750E-02
 0.49000E+02, 0.00000E+00, 0.39235E+02, 0.95167E+00, 0.13267E-02
 0.50000E+02, 0.00000E+00, 0.38818E+02, 0.10208E+01, 0.12352E-02
 0.51000E+02, 0.00000E+00, 0.40851E+02, 0.78115E+00, 0.16247E-02
 0.52000E+02, 0.00000E+00, 0.44762E+02, 0.79528E+00, 0.16157E-02
 0.53000E+02, 0.00000E+00, 0.45673E+02, 0.77547E+00, 0.16617E-02
 0.54000E+02, 0.00000E+00, 0.47729E+02, 0.72415E+00, 0.17910E-02
 0.55000E+02, 0.00000E+00, 0.46009E+02, 0.71760E+00, 0.17976E-02
 0.56000E+02, 0.00000E+00, 0.49935E+02, 0.66754E+00, 0.19562E-02
 0.57000E+02, 0.00000E+00, 0.46312E+02, 0.69357E+00, 0.18617E-02
 0.58000E+02, 0.00000E+00, 0.71575E+02, 0.38249E+00, 0.36428E-02
 0.59000E+02, 0.00000E+00, 0.74153E+02, 0.36773E+00, 0.38173E-02
 0.60000E+02, 0.00000E+00, 0.80371E+02, 0.34082E+00, 0.41924E-02
 0.61000E+02, 0.00000E+00, 0.86039E+02, 0.31508E+00, 0.46077E-02
 0.62000E+02, 0.00000E+00, 0.93315E+02, 0.28815E+00, 0.51403E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.25949E+03, 0.98005E-01, 0.21967E-01
 0.65000E+02, 0.00000E+00, 0.24089E+03, 0.98737E-01, 0.21042E-01
 0.00000E+00, 0.10000E+01, 0.54453E+02, 0.51730E+00, 0.25597E-02
 0.10000E+01, 0.10000E+01, 0.54837E+02, 0.55890E+00, 0.23719E-02
 0.20000E+01, 0.10000E+01, 0.51256E+02, 0.65219E+00, 0.20105E-02
 0.30000E+01, 0.10000E+01, 0.49671E+02, 0.67442E+00, 0.19347E-02
 0.40000E+01, 0.10000E+01, 0.47220E+02, 0.72731E+00, 0.17804E-02
 0.50000E+01, 0.10000E+01, 0.43787E+02, 0.83175E+00, 0.15401E-02
 0.60000E+01, 0.10000E+01, 0.34821E+02, 0.15038E+01, 0.82774E-03
 0.70000E+01, 0.10000E+01, 0.34296E+02, 0.15373E+01, 0.80833E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18276E+03, 0.74133E-01, 0.24857E-01
 0.10000E+02, 0.10000E+01, 0.18997E+03, 0.74598E-01, 0.25092E-01
 0.11000E+02, 0.10000E+01, 0.12451E+03, 0.18703E+00, 0.85938E-02
 0.12000E+02, 0.10000E+01, 0.12341E+03, 0.19437E+00, 0.82462E-02
 0.13000E+02, 0.10000E+01, 0.10876E+03, 0.21479E+00, 0.71867E-02
 0.14000E+02, 0.10000E+01, 0.96171E+02, 0.23249E+00, 0.64206E-02
 0.15000E+02, 0.10000E+01, 0.96016E+02, 0.22796E+00, 0.65455E-02
 0.16000E+02, 0.10000E+01, 0.99866E+02, 0.21110E+00, 0.71419E-02
 0.17000E+02, 0.10000E+01, 0.14140E+03, 0.14271E+00, 0.11741E-01
 0.18000E+02, 0.10000E+01, 0.15406E+03, 0.13962E+00, 0.12367E-01
 0.19000E+02, 0.10000E+01, 0.15960E+03, 0.12682E+00, 0.13792E-01
 0.20000E+02, 0.10000E+01, 0.10103E+03, 0.18425E+00, 0.82081E-02
 0.21000E+02, 0.10000E+01, 0.11761E+03, 0.17633E+00, 0.89570E-02
 0.22000E+02, 0.10000E+01, 0.12600E+03, 0.16152E+00, 0.99885E-02
 0.23000E+02, 0.10000E+01, 0.37446E+02, 0.16837E+01, 0.74561E-03
 0.24000E+02, 0.10000E+01, 0.40049E+02, 0.12517E+01, 0.10113E-02
 0.25000E+02, 0.10000E+01, 0.36340E+02, 0.16252E+01, 0.76971E-03
 0.26000E+02, 0.10000E+01, 0.39996E+02, 0.12106E+01, 0.10455E-02
 0.27000E+02, 0.10000E+01, 0.38474E+02, 0.13762E+01, 0.91523E-03
 0.28000E+02, 0.10000E+01, 0.40467E+02, 0.11202E+01, 0.11316E-02
 0.29000E+02, 0.10000E+01, 0.36243E+02, 0.14333E+01, 0.87250E-03
 0.30000E+02, 0.10000E+01, 0.31899E+02, 0.22629E+01, 0.54485E-03
 0.31000E+02, 0.10000E+01, 0.34263E+02, 0.18727E+01, 0.66347E-03
 0.32000E+02, 0.10000E+01, 0.38497E+02, 0.11730E+01, 0.10739E-02
 0.33000E+02, 0.10000E+01, 0.34692E+02, 0.14515E+01, 0.85719E-03
 0.34000E+02, 0.10000E+01, 0.42332E+02, 0.84995E+00, 0.15002E-02
 0.35000E+02, 0.10000E+01, 0.47716E+02, 0.65728E+00, 0.19731E-02
 0.36000E+02, 0.10000E+01, 0.46480E+02, 0.70200E+00, 0.18403E-02
 0.37000E+02, 0.10000E+01, 0.46017E+02, 0.69935E+00, 0.18446E-02
 0.38000E+02, 0.10000E+01, 0.44650E+02, 0.74622E+00, 0.17213E-02
 0.39000E+02, 0.10000E+01, 0.43443E+02, 0.77542E+00, 0.16502E-02
 0.40000E+02, 0.10000E+01, 0.36472E+02, 0.11677E+01, 0.10717E-02
 0.41000E+02, 0.10000E+01, 0.33279E+02, 0.17130E+01, 0.72303E-03
 0.42000E+02, 0.10000E+01, 0.31393E+02, 0.21640E+01, 0.56882E-03
 0.43000E+02, 0.10000E+01, 0.30429E+02, 0.23135E+01, 0.53036E-03
 0.44000E+02, 0.10000E+01, 0.29525E+02, 0.29329E+01, 0.41711E-03
 0.45000E+02, 0.10000E+01, 0.31605E+02, 0.19279E+01, 0.63891E-03
 0.46000E+02, 0.10000E+01, 0.33957E+02, 0.14222E+01, 0.87276E-03
 0.47000E+02, 0.10000E+01, 0.34579E+02, 0.13290E+01, 0.93589E-03
 0.48000E+02, 0.10000E+01, 0.34723E+02, 0.14002E+01, 0.88871E-03
 0.49000E+02, 0.10000E+01, 0.36311E+02, 0.12332E+01, 0.10143E-02
 0.50000E+02, 0.10000E+01, 0.41165E+02, 0.83848E+00, 0.15151E-02
 0.51000E+02, 0.10000E+01, 0.40364E+02, 0.83768E+00, 0.15127E-02
 0.52000E+02, 0.10000E+01, 0.43945E+02, 0.85599E+00, 0.14973E-02
 0.53000E+02, 0.10000E+01, 0.46036E+02, 0.76790E+00, 0.16800E-02
 0.54000E+02, 0.10000E+01, 0.46988E+02, 0.73767E+00, 0.17541E-02
 0.55000E+02, 0.10000E+01, 0.49244E+02, 0.68445E+00, 0.19038E-02
 0.56000E+02, 0.10000E+01, 0.49324E+02, 0.66310E+00, 0.19656E-02
 0.57000E+02, 0.10000E+01, 0.53133E+02, 0.58448E+00, 0.22563E-02
 0.58000E+02, 0.10000E+01, 0.71063E+02, 0.39904E+00, 0.34865E-02
 0.59000E+02, 0.10000E+01, 0.71090E+02, 0.39086E+00, 0.35597E-02
 0.60000E+02, 0.10000E+01, 0.80284E+02, 0.34321E+00, 0.41622E-02
 0.61000E+02, 0.10000E+01, 0.86124E+02, 0.31997E+00, 0.45383E-02
 0.62000E+02, 0.10000E+01, 0.95424E+02, 0.28838E+00, 0.51658E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28820E+03, 0.98652E-01, 0.22999E-01
 0.65000E+02, 0.10000E+01, 0.20057E+03, 0.97898E-01, 0.19558E-01
 0.00000E+00, 0.20000E+01, 0.54156E+02, 0.54924E+00, 0.24086E-02
 0.10000E+01, 0.20000E+01, 0.55161E+02, 0.56433E+00, 0.23514E-02
 0.20000E+01, 0.20000E+01, 0.51866E+02, 0.65869E+00, 0.19943E-02
 0.30000E+01, 0.20000E+01, 0.49767E+02, 0.71323E+00, 0.18299E-02
 0.40000E+01, 0.20000E+01, 0.47896E+02, 0.73512E+00, 0.17652E-02
 0.50000E+01, 0.20000E+01, 0.46080E+02, 0.74883E+00, 0.17231E-02
 0.60000E+01, 0.20000E+01, 0.37193E+02, 0.13264E+01, 0.94571E-03
 0.70000E+01, 0.20000E+01, 0.35408E+02, 0.15254E+01, 0.81760E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19053E+03, 0.74897E-01, 0.25023E-01
 0.10000E+02, 0.20000E+01, 0.28368E+03, 0.85388E-01, 0.26357E-01
 0.11000E+02, 0.20000E+01, 0.13019E+03, 0.18162E+00, 0.89759E-02
 0.12000E+02, 0.20000E+01, 0.11921E+03, 0.19843E+00, 0.79920E-02
 0.13000E+02, 0.20000E+01, 0.10488E+03, 0.22595E+00, 0.67622E-02
 0.14000E+02, 0.20000E+01, 0.88108E+02, 0.25020E+00, 0.58359E-02
 0.15000E+02, 0.20000E+01, 0.83243E+02, 0.26297E+00, 0.54777E-02
 0.16000E+02, 0.20000E+01, 0.88653E+02, 0.24502E+00, 0.59683E-02
 0.17000E+02, 0.20000E+01, 0.15839E+03, 0.14160E+00, 0.12318E-01
 0.18000E+02, 0.20000E+01, 0.16356E+03, 0.14096E+00, 0.12522E-01
 0.19000E+02, 0.20000E+01, 0.17502E+03, 0.12701E+00, 0.14262E-01
 0.20000E+02, 0.20000E+01, 0.13373E+03, 0.16174E+00, 0.10168E-01
 0.21000E+02, 0.20000E+01, 0.13166E+03, 0.17005E+00, 0.96217E-02
 0.22000E+02, 0.20000E+01, 0.13293E+03, 0.16243E+00, 0.10105E-01
 0.23000E+02, 0.20000E+01, 0.31314E+02, 0.32469E+01, 0.37901E-03
 0.24000E+02, 0.20000E+01, 0.34081E+02, 0.20459E+01, 0.60696E-03
 0.25000E+02, 0.20000E+01, 0.32965E+02, 0.23054E+01, 0.53668E-03
 0.26000E+02, 0.20000E+01, 0.35654E+02, 0.17406E+01, 0.71706E-03
 0.27000E+02, 0.20000E+01, 0.35859E+02, 0.17125E+01, 0.72933E-03
 0.28000E+02, 0.20000E+01, 0.39000E+02, 0.12213E+01, 0.10331E-02
 0.29000E+02, 0.20000E+01, 0.32390E+02, 0.22419E+01, 0.55085E-03
 0.30000E+02, 0.20000E+01, 0.31692E+02, 0.22934E+01, 0.53725E-03
 0.31000E+02, 0.20000E+01, 0.32577E+02, 0.21249E+01, 0.58154E-03
 0.32000E+02, 0.20000E+01, 0.37629E+02, 0.12636E+01, 0.99405E-03
 0.33000E+02, 0.20000E+01, 0.36189E+02, 0.13202E+01, 0.94703E-03
 0.34000E+02, 0.20000E+01, 0.40377E+02, 0.95217E+00, 0.13309E-02
 0.35000E+02, 0.20000E+01, 0.43526E+02, 0.81804E+00, 0.15647E-02
 0.36000E+02, 0.20000E+01, 0.45400E+02, 0.72798E+00, 0.17686E-02
 0.37000E+02, 0.20000E+01, 0.45186E+02, 0.73007E+00, 0.17624E-02
 0.38000E+02, 0.20000E+01, 0.45306E+02, 0.72274E+00, 0.17809E-02
 0.39000E+02, 0.20000E+01, 0.44867E+02, 0.72508E+00, 0.17727E-02
 0.40000E+02, 0.20000E+01, 0.29422E+02, 0.27721E+01, 0.44116E-03
 0.41000E+02, 0.20000E+01, 0.29008E+02, 0.31778E+01, 0.38431E-03
 0.42000E+02, 0.20000E+01, 0.28076E+02, 0.36248E+01, 0.33588E-03
 0.43000E+02, 0.20000E+01, 0.27943E+02, 0.35309E+01, 0.34466E-03
 0.44000E+02, 0.20000E+01, 0.29242E+02, 0.27771E+01, 0.44010E-03
 0.45000E+02, 0.20000E+01, 0.29423E+02, 0.26158E+01, 0.46753E-03
 0.46000E+02, 0.20000E+01, 0.31202E+02, 0.21018E+01, 0.58528E-03
 0.47000E+02, 0.20000E+01, 0.32211E+02, 0.17438E+01, 0.70780E-03
 0.48000E+02, 0.20000E+01, 0.33344E+02, 0.16150E+01, 0.76706E-03
 0.49000E+02, 0.20000E+01, 0.36363E+02, 0.12044E+01, 0.10387E-02
 0.50000E+02, 0.20000E+01, 0.41350E+02, 0.82239E+00, 0.15457E-02
 0.51000E+02, 0.20000E+01, 0.39699E+02, 0.83200E+00, 0.15198E-02
 0.52000E+02, 0.20000E+01, 0.42753E+02, 0.90370E+00, 0.14129E-02
 0.53000E+02, 0.20000E+01, 0.45293E+02, 0.79483E+00, 0.16193E-02
 0.54000E+02, 0.20000E+01, 0.46103E+02, 0.76919E+00, 0.16776E-02
 0.55000E+02, 0.20000E+01, 0.47336E+02, 0.71672E+00, 0.18073E-02
 0.56000E+02, 0.20000E+01, 0.52907E+02, 0.59377E+00, 0.22195E-02
 0.57000E+02, 0.20000E+01, 0.59109E+02, 0.49724E+00, 0.27008E-02
 0.58000E+02, 0.20000E+01, 0.68247E+02, 0.42059E+00, 0.32808E-02
 0.59000E+02, 0.20000E+01, 0.66940E+02, 0.42664E+00, 0.32219E-02
 0.60000E+02, 0.20000E+01, 0.73121E+02, 0.37676E+00, 0.37147E-02
 0.61000E+02, 0.20000E+01, 0.78385E+02, 0.35978E+00, 0.39492E-02
 0.62000E+02, 0.20000E+01, 0.94832E+02, 0.29187E+00, 0.50958E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33437E+03, 0.99105E-01, 0.24777E-01
 0.65000E+02, 0.20000E+01, 0.28835E+03, 0.94559E-01, 0.24001E-01
 0.00000E+00, 0.30000E+01, 0.56130E+02, 0.55079E+00, 0.24163E-02
 0.10000E+01, 0.30000E+01, 0.55389E+02, 0.56258E+00, 0.23604E-02
 0.20000E+01, 0.30000E+01, 0.49972E+02, 0.71541E+00, 0.18255E-02
 0.30000E+01, 0.30000E+01, 0.49293E+02, 0.73151E+00, 0.17816E-02
 0.40000E+01, 0.30000E+01, 0.48105E+02, 0.74971E+00, 0.17320E-02
 0.50000E+01, 0.30000E+01, 0.45591E+02, 0.79258E+00, 0.16254E-02
 0.60000E+01, 0.30000E+01, 0.44013E+02, 0.84751E+00, 0.15126E-02
 0.70000E+01, 0.30000E+01, 0.35696E+02, 0.15244E+01, 0.81889E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25061E+03, 0.81894E-01, 0.25850E-01
 0.10000E+02, 0.30000E+01, 0.31436E+03, 0.90319E-01, 0.26291E-01
 0.11000E+02, 0.30000E+01, 0.14873E+03, 0.16599E+00, 0.10273E-01
 0.12000E+02, 0.30000E+01, 0.12453E+03, 0.19811E+00, 0.81134E-02
 0.13000E+02, 0.30000E+01, 0.10254E+03, 0.23004E+00, 0.66007E-02
 0.14000E+02, 0.30000E+01, 0.96002E+02, 0.23725E+00, 0.62889E-02
 0.15000E+02, 0.30000E+01, 0.79317E+02, 0.27315E+00, 0.52155E-02
 0.16000E+02, 0.30000E+01, 0.79302E+02, 0.27240E+00, 0.52297E-02
 0.17000E+02, 0.30000E+01, 0.16801E+03, 0.14374E+00, 0.12405E-01
 0.18000E+02, 0.30000E+01, 0.17373E+03, 0.14249E+00, 0.12676E-01
 0.19000E+02, 0.30000E+01, 0.18343E+03, 0.13000E+00, 0.14195E-01
 0.20000E+02, 0.30000E+01, 0.14407E+03, 0.16090E+00, 0.10481E-01
 0.21000E+02, 0.30000E+01, 0.14003E+03, 0.16973E+00, 0.98393E-02
 0.22000E+02, 0.30000E+01, 0.14175E+03, 0.16293E+00, 0.10292E-01
 0.23000E+02, 0.30000E+01, 0.28067E+02, 0.48573E+01, 0.25064E-03
 0.24000E+02, 0.30000E+01, 0.29452E+02, 0.34399E+01, 0.35555E-03
 0.25000E+02, 0.30000E+01, 0.28422E+02, 0.41094E+01, 0.29661E-03
 0.26000E+02, 0.30000E+01, 0.32521E+02, 0.23627E+01, 0.52291E-03
 0.27000E+02, 0.30000E+01, 0.35089E+02, 0.17604E+01, 0.70770E-03
 0.28000E+02, 0.30000E+01, 0.36918E+02, 0.14853E+01, 0.84376E-03
 0.29000E+02, 0.30000E+01, 0.32070E+02, 0.22769E+01, 0.54180E-03
 0.30000E+02, 0.30000E+01, 0.31643E+02, 0.22661E+01, 0.54363E-03
 0.31000E+02, 0.30000E+01, 0.34393E+02, 0.17401E+01, 0.71433E-03
 0.32000E+02, 0.30000E+01, 0.35769E+02, 0.14362E+01, 0.86936E-03
 0.33000E+02, 0.30000E+01, 0.35892E+02, 0.13503E+01, 0.92508E-03
 0.34000E+02, 0.30000E+01, 0.38967E+02, 0.10444E+01, 0.12079E-02
 0.35000E+02, 0.30000E+01, 0.41207E+02, 0.91472E+00, 0.13890E-02
 0.36000E+02, 0.30000E+01, 0.42051E+02, 0.85576E+00, 0.14887E-02
 0.37000E+02, 0.30000E+01, 0.42270E+02, 0.84485E+00, 0.15090E-02
 0.38000E+02, 0.30000E+01, 0.43064E+02, 0.81953E+00, 0.15595E-02
 0.39000E+02, 0.30000E+01, 0.44099E+02, 0.77112E+00, 0.16629E-02
 0.40000E+02, 0.30000E+01, 0.28829E+02, 0.29138E+01, 0.41889E-03
 0.41000E+02, 0.30000E+01, 0.28090E+02, 0.35157E+01, 0.34632E-03
 0.42000E+02, 0.30000E+01, 0.27293E+02, 0.40598E+01, 0.29912E-03
 0.43000E+02, 0.30000E+01, 0.29175E+02, 0.26283E+01, 0.46491E-03
 0.44000E+02, 0.30000E+01, 0.29980E+02, 0.22868E+01, 0.53578E-03
 0.45000E+02, 0.30000E+01, 0.29729E+02, 0.24673E+01, 0.49616E-03
 0.46000E+02, 0.30000E+01, 0.31676E+02, 0.19899E+01, 0.61916E-03
 0.47000E+02, 0.30000E+01, 0.32591E+02, 0.17088E+01, 0.72317E-03
 0.48000E+02, 0.30000E+01, 0.33094E+02, 0.15856E+01, 0.78066E-03
 0.49000E+02, 0.30000E+01, 0.35516E+02, 0.12468E+01, 0.10006E-02
 0.50000E+02, 0.30000E+01, 0.39654E+02, 0.93265E+00, 0.13556E-02
 0.51000E+02, 0.30000E+01, 0.41808E+02, 0.74610E+00, 0.17062E-02
 0.52000E+02, 0.30000E+01, 0.42029E+02, 0.95793E+00, 0.13298E-02
 0.53000E+02, 0.30000E+01, 0.42935E+02, 0.90284E+00, 0.14150E-02
 0.54000E+02, 0.30000E+01, 0.43588E+02, 0.87435E+00, 0.14642E-02
 0.55000E+02, 0.30000E+01, 0.47488E+02, 0.71679E+00, 0.18080E-02
 0.56000E+02, 0.30000E+01, 0.53849E+02, 0.58061E+00, 0.22763E-02
 0.57000E+02, 0.30000E+01, 0.62967E+02, 0.46352E+00, 0.29309E-02
 0.58000E+02, 0.30000E+01, 0.67688E+02, 0.42679E+00, 0.32278E-02
 0.59000E+02, 0.30000E+01, 0.69914E+02, 0.41174E+00, 0.33676E-02
 0.60000E+02, 0.30000E+01, 0.70405E+02, 0.40714E+00, 0.34106E-02
 0.61000E+02, 0.30000E+01, 0.78227E+02, 0.36268E+00, 0.39158E-02
 0.62000E+02, 0.30000E+01, 0.95905E+02, 0.28985E+00, 0.51463E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36448E+03, 0.10377E+00, 0.24835E-01
 0.65000E+02, 0.30000E+01, 0.33020E+03, 0.95073E-01, 0.25650E-01
 0.00000E+00, 0.40000E+01, 0.58808E+02, 0.53207E+00, 0.25217E-02
 0.10000E+01, 0.40000E+01, 0.55196E+02, 0.57175E+00, 0.23212E-02
 0.20000E+01, 0.40000E+01, 0.50880E+02, 0.68399E+00, 0.19147E-02
 0.30000E+01, 0.40000E+01, 0.54819E+02, 0.55407E+00, 0.23925E-02
 0.40000E+01, 0.40000E+01, 0.48842E+02, 0.70108E+00, 0.18563E-02
 0.50000E+01, 0.40000E+01, 0.44598E+02, 0.85728E+00, 0.14981E-02
 0.60000E+01, 0.40000E+01, 0.43826E+02, 0.86908E+00, 0.14742E-02
 0.70000E+01, 0.40000E+01, 0.39800E+02, 0.11029E+01, 0.11469E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31444E+03, 0.88658E-01, 0.26788E-01
 0.10000E+02, 0.40000E+01, 0.32648E+03, 0.92289E-01, 0.26261E-01
 0.11000E+02, 0.40000E+01, 0.17753E+03, 0.15016E+00, 0.12131E-01
 0.12000E+02, 0.40000E+01, 0.13142E+03, 0.18910E+00, 0.86472E-02
 0.13000E+02, 0.40000E+01, 0.10636E+03, 0.22505E+00, 0.68161E-02
 0.14000E+02, 0.40000E+01, 0.96558E+02, 0.24357E+00, 0.61349E-02
 0.15000E+02, 0.40000E+01, 0.84760E+02, 0.26587E+00, 0.54411E-02
 0.16000E+02, 0.40000E+01, 0.77757E+02, 0.27860E+00, 0.50909E-02
 0.17000E+02, 0.40000E+01, 0.18872E+03, 0.14274E+00, 0.13078E-01
 0.18000E+02, 0.40000E+01, 0.18872E+03, 0.14185E+00, 0.13161E-01
 0.19000E+02, 0.40000E+01, 0.18570E+03, 0.13208E+00, 0.14041E-01
 0.20000E+02, 0.40000E+01, 0.14587E+03, 0.16700E+00, 0.10141E-01
 0.21000E+02, 0.40000E+01, 0.14847E+03, 0.17217E+00, 0.98979E-02
 0.22000E+02, 0.40000E+01, 0.14705E+03, 0.16888E+00, 0.10057E-01
 0.23000E+02, 0.40000E+01, 0.26143E+02, 0.74917E+01, 0.16147E-03
 0.24000E+02, 0.40000E+01, 0.27923E+02, 0.44226E+01, 0.27515E-03
 0.25000E+02, 0.40000E+01, 0.27119E+02, 0.51311E+01, 0.23653E-03
 0.26000E+02, 0.40000E+01, 0.30192E+02, 0.30349E+01, 0.40398E-03
 0.27000E+02, 0.40000E+01, 0.32657E+02, 0.21713E+01, 0.56924E-03
 0.28000E+02, 0.40000E+01, 0.32964E+02, 0.21169E+01, 0.58447E-03
 0.29000E+02, 0.40000E+01, 0.31618E+02, 0.23522E+01, 0.52370E-03
 0.30000E+02, 0.40000E+01, 0.31848E+02, 0.22309E+01, 0.55257E-03
 0.31000E+02, 0.40000E+01, 0.33200E+02, 0.19350E+01, 0.63991E-03
 0.32000E+02, 0.40000E+01, 0.34323E+02, 0.16182E+01, 0.76801E-03
 0.33000E+02, 0.40000E+01, 0.35261E+02, 0.14562E+01, 0.85601E-03
 0.34000E+02, 0.40000E+01, 0.45084E+02, 0.76405E+00, 0.16835E-02
 0.35000E+02, 0.40000E+01, 0.38974E+02, 0.10276E+01, 0.12277E-02
 0.36000E+02, 0.40000E+01, 0.38607E+02, 0.10404E+01, 0.12112E-02
 0.37000E+02, 0.40000E+01, 0.39790E+02, 0.96299E+00, 0.13135E-02
 0.38000E+02, 0.40000E+01, 0.43251E+02, 0.77586E+00, 0.16483E-02
 0.39000E+02, 0.40000E+01, 0.49336E+02, 0.60979E+00, 0.21375E-02
 0.40000E+02, 0.40000E+01, 0.34355E+02, 0.13652E+01, 0.91040E-03
 0.41000E+02, 0.40000E+01, 0.28021E+02, 0.34221E+01, 0.35571E-03
 0.42000E+02, 0.40000E+01, 0.27625E+02, 0.38040E+01, 0.31958E-03
 0.43000E+02, 0.40000E+01, 0.28175E+02, 0.32547E+01, 0.37419E-03
