 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.00000E+00, 0.31383E+02, 0.68795E+01, 0.17892E-03
 0.24000E+02, 0.00000E+00, 0.32771E+02, 0.19727E+01, 0.62680E-03
 0.25000E+02, 0.00000E+00, 0.31581E+02, 0.20732E+01, 0.59408E-03
 0.26000E+02, 0.00000E+00, 0.28447E+02, 0.39213E+01, 0.31086E-03
 0.27000E+02, 0.00000E+00, 0.26286E+02, 0.14114E+02, 0.85747E-04
 0.28000E+02, 0.00000E+00, 0.25921E+02, 0.16129E+02, 0.74945E-04
 0.29000E+02, 0.00000E+00, 0.25675E+02, 0.30000E+02, 0.16739E-04
 0.30000E+02, 0.00000E+00, 0.26138E+02, 0.28596E+02, 0.42302E-04
 0.31000E+02, 0.00000E+00, 0.27453E+02, 0.30000E+02, 0.23359E-05
 0.32000E+02, 0.00000E+00, 0.27421E+02, 0.30000E+02, 0.16932E-06
 0.33000E+02, 0.00000E+00, 0.25678E+02, 0.30000E+02, 0.13288E-08
 0.34000E+02, 0.00000E+00, 0.36043E+02, 0.12433E+01, 0.10051E-02
 0.35000E+02, 0.00000E+00, 0.29698E+02, 0.25619E+01, 0.47779E-03
 0.36000E+02, 0.00000E+00, 0.26323E+02, 0.81719E+01, 0.14812E-03
 0.37000E+02, 0.00000E+00, 0.26079E+02, 0.30000E+02, 0.18520E-04
 0.38000E+02, 0.00000E+00, 0.24905E+02, 0.12680E+02, 0.95010E-04
 0.39000E+02, 0.00000E+00, 0.29417E+02, 0.23597E+01, 0.51825E-03
 0.40000E+02, 0.00000E+00, 0.40238E+02, 0.80978E+00, 0.15642E-02
 0.41000E+02, 0.00000E+00, 0.31635E+02, 0.16158E+01, 0.76240E-03
 0.42000E+02, 0.00000E+00, 0.31546E+02, 0.17246E+01, 0.71408E-03
 0.43000E+02, 0.00000E+00, 0.32518E+02, 0.18872E+01, 0.65464E-03
 0.44000E+02, 0.00000E+00, 0.31248E+02, 0.20383E+01, 0.60361E-03
 0.45000E+02, 0.00000E+00, 0.30865E+02, 0.25827E+01, 0.47577E-03
 0.46000E+02, 0.00000E+00, 0.28718E+02, 0.62658E+01, 0.19472E-03
 0.47000E+02, 0.00000E+00, 0.28497E+02, 0.54180E+01, 0.22503E-03
 0.48000E+02, 0.00000E+00, 0.25644E+02, 0.30000E+02, 0.80980E-06
 0.49000E+02, 0.00000E+00, 0.24736E+02, 0.30000E+02, 0.11432E-10
 0.50000E+02, 0.00000E+00, 0.25948E+02, 0.30000E+02, 0.87666E-16
 0.51000E+02, 0.00000E+00, 0.25646E+02, 0.30000E+02, 0.18684E-19
 0.52000E+02, 0.00000E+00, 0.30226E+02, 0.29285E+01, 0.41871E-03
 0.53000E+02, 0.00000E+00, 0.31206E+02, 0.24394E+01, 0.50429E-03
 0.54000E+02, 0.00000E+00, 0.31676E+02, 0.25813E+01, 0.47730E-03
 0.55000E+02, 0.00000E+00, 0.33010E+02, 0.22752E+01, 0.54389E-03
 0.56000E+02, 0.00000E+00, 0.32705E+02, 0.26024E+01, 0.47502E-03
 0.57000E+02, 0.00000E+00, 0.26972E+02, 0.82920E+01, 0.14629E-03
 0.58000E+02, 0.00000E+00, 0.47408E+02, 0.87209E+00, 0.14857E-02
 0.59000E+02, 0.00000E+00, 0.50587E+02, 0.80671E+00, 0.16220E-02
 0.60000E+02, 0.00000E+00, 0.51628E+02, 0.80461E+00, 0.16315E-02
 0.61000E+02, 0.00000E+00, 0.51979E+02, 0.78491E+00, 0.16742E-02
 0.62000E+02, 0.00000E+00, 0.50372E+02, 0.79509E+00, 0.16446E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23790E+03, 0.11007E+00, 0.18766E-01
 0.65000E+02, 0.00000E+00, 0.22499E+03, 0.11128E+00, 0.18093E-01
 0.00000E+00, 0.10000E+01, 0.36924E+02, 0.12914E+01, 0.97051E-03
 0.10000E+01, 0.10000E+01, 0.26317E+02, 0.67525E+01, 0.17925E-03
 0.20000E+01, 0.10000E+01, 0.27065E+02, 0.30000E+02, 0.47831E-07
 0.30000E+01, 0.10000E+01, 0.29580E+02, 0.30000E+02, 0.38278E-10
 0.40000E+01, 0.10000E+01, 0.30822E+02, 0.30000E+02, 0.61255E-07
 0.50000E+01, 0.10000E+01, 0.28067E+02, 0.30000E+02, 0.86909E-07
 0.60000E+01, 0.10000E+01, 0.27747E+02, 0.30000E+02, 0.81181E-10
 0.70000E+01, 0.10000E+01, 0.28080E+02, 0.30000E+02, 0.65603E-09
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16498E+03, 0.11546E+00, 0.15337E-01
 0.10000E+02, 0.10000E+01, 0.18615E+03, 0.11452E+00, 0.16210E-01
 0.11000E+02, 0.10000E+01, 0.74350E+02, 0.38487E+00, 0.36494E-02
 0.12000E+02, 0.10000E+01, 0.75790E+02, 0.37861E+00, 0.37251E-02
 0.13000E+02, 0.10000E+01, 0.71435E+02, 0.41232E+00, 0.33779E-02
 0.14000E+02, 0.10000E+01, 0.64177E+02, 0.46562E+00, 0.29282E-02
 0.15000E+02, 0.10000E+01, 0.56324E+02, 0.53785E+00, 0.24759E-02
 0.16000E+02, 0.10000E+01, 0.55957E+02, 0.50016E+00, 0.26596E-02
 0.17000E+02, 0.10000E+01, 0.10487E+03, 0.23239E+00, 0.65745E-02
 0.18000E+02, 0.10000E+01, 0.11999E+03, 0.21668E+00, 0.73334E-02
 0.19000E+02, 0.10000E+01, 0.11154E+03, 0.21701E+00, 0.71647E-02
 0.20000E+02, 0.10000E+01, 0.78731E+02, 0.32479E+00, 0.43790E-02
 0.21000E+02, 0.10000E+01, 0.78628E+02, 0.32959E+00, 0.43139E-02
 0.22000E+02, 0.10000E+01, 0.84253E+02, 0.31565E+00, 0.45764E-02
 0.23000E+02, 0.10000E+01, 0.30159E+02, 0.28445E+01, 0.43099E-03
 0.24000E+02, 0.10000E+01, 0.31273E+02, 0.22717E+01, 0.54164E-03
 0.25000E+02, 0.10000E+01, 0.29532E+02, 0.27595E+01, 0.44334E-03
 0.26000E+02, 0.10000E+01, 0.27506E+02, 0.47662E+01, 0.25496E-03
 0.27000E+02, 0.10000E+01, 0.25558E+02, 0.11059E+02, 0.10918E-03
 0.28000E+02, 0.10000E+01, 0.25077E+02, 0.14011E+02, 0.86033E-04
 0.29000E+02, 0.10000E+01, 0.24885E+02, 0.14835E+02, 0.81201E-04
 0.30000E+02, 0.10000E+01, 0.24575E+02, 0.12432E+02, 0.96797E-04
 0.31000E+02, 0.10000E+01, 0.24312E+02, 0.16677E+02, 0.72092E-04
 0.32000E+02, 0.10000E+01, 0.24632E+02, 0.20689E+02, 0.58174E-04
 0.33000E+02, 0.10000E+01, 0.23233E+02, 0.30000E+02, 0.24409E-06
 0.34000E+02, 0.10000E+01, 0.30212E+02, 0.22672E+01, 0.54081E-03
 0.35000E+02, 0.10000E+01, 0.28146E+02, 0.32812E+01, 0.37114E-03
 0.36000E+02, 0.10000E+01, 0.28618E+02, 0.28634E+01, 0.42596E-03
 0.37000E+02, 0.10000E+01, 0.26575E+02, 0.60743E+01, 0.19944E-03
 0.38000E+02, 0.10000E+01, 0.24063E+02, 0.30000E+02, 0.18914E-04
 0.39000E+02, 0.10000E+01, 0.30338E+02, 0.20485E+01, 0.59881E-03
 0.40000E+02, 0.10000E+01, 0.31271E+02, 0.20800E+01, 0.59154E-03
 0.41000E+02, 0.10000E+01, 0.30806E+02, 0.22638E+01, 0.54268E-03
 0.42000E+02, 0.10000E+01, 0.30833E+02, 0.22738E+01, 0.54036E-03
 0.43000E+02, 0.10000E+01, 0.31257E+02, 0.21660E+01, 0.56804E-03
 0.44000E+02, 0.10000E+01, 0.29289E+02, 0.31573E+01, 0.38717E-03
 0.45000E+02, 0.10000E+01, 0.28711E+02, 0.40936E+01, 0.29804E-03
 0.46000E+02, 0.10000E+01, 0.28354E+02, 0.40838E+01, 0.29840E-03
 0.47000E+02, 0.10000E+01, 0.28525E+02, 0.30114E+01, 0.40490E-03
 0.48000E+02, 0.10000E+01, 0.24931E+02, 0.11413E+02, 0.10557E-03
 0.49000E+02, 0.10000E+01, 0.23461E+02, 0.30000E+02, 0.89074E-07
 0.50000E+02, 0.10000E+01, 0.23045E+02, 0.30000E+02, 0.13735E-10
 0.51000E+02, 0.10000E+01, 0.22716E+02, 0.30000E+02, 0.54197E-15
 0.52000E+02, 0.10000E+01, 0.28397E+02, 0.33012E+01, 0.36920E-03
 0.53000E+02, 0.10000E+01, 0.27828E+02, 0.41106E+01, 0.29594E-03
 0.54000E+02, 0.10000E+01, 0.29164E+02, 0.32399E+01, 0.37714E-03
 0.55000E+02, 0.10000E+01, 0.31347E+02, 0.23981E+01, 0.51322E-03
 0.56000E+02, 0.10000E+01, 0.27314E+02, 0.46045E+01, 0.26375E-03
 0.57000E+02, 0.10000E+01, 0.28850E+02, 0.31908E+01, 0.38254E-03
 0.58000E+02, 0.10000E+01, 0.42162E+02, 0.99569E+00, 0.12800E-02
 0.59000E+02, 0.10000E+01, 0.43610E+02, 0.95429E+00, 0.13416E-02
 0.60000E+02, 0.10000E+01, 0.44943E+02, 0.90416E+00, 0.14220E-02
 0.61000E+02, 0.10000E+01, 0.46466E+02, 0.82565E+00, 0.15646E-02
 0.62000E+02, 0.10000E+01, 0.52849E+02, 0.70699E+00, 0.18637E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24861E+03, 0.11201E+00, 0.18828E-01
 0.65000E+02, 0.10000E+01, 0.20401E+03, 0.11206E+00, 0.17210E-01
 0.00000E+00, 0.20000E+01, 0.36804E+02, 0.12978E+01, 0.96528E-03
 0.10000E+01, 0.20000E+01, 0.32992E+02, 0.18897E+01, 0.65481E-03
 0.20000E+01, 0.20000E+01, 0.28246E+02, 0.35379E+01, 0.34433E-03
 0.30000E+01, 0.20000E+01, 0.22549E+02, 0.30000E+02, 0.13173E-05
 0.40000E+01, 0.20000E+01, 0.24170E+02, 0.14446E+02, 0.83185E-04
 0.50000E+01, 0.20000E+01, 0.24867E+02, 0.80056E+01, 0.15046E-03
 0.60000E+01, 0.20000E+01, 0.22741E+02, 0.30000E+02, 0.13591E-05
 0.70000E+01, 0.20000E+01, 0.22587E+02, 0.30000E+02, 0.20352E-05
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23036E+03, 0.11539E+00, 0.17637E-01
 0.10000E+02, 0.20000E+01, 0.26687E+03, 0.11070E+00, 0.19718E-01
 0.11000E+02, 0.20000E+01, 0.94809E+02, 0.30494E+00, 0.48771E-02
 0.12000E+02, 0.20000E+01, 0.76697E+02, 0.39069E+00, 0.36193E-02
 0.13000E+02, 0.20000E+01, 0.66127E+02, 0.44204E+00, 0.31022E-02
 0.14000E+02, 0.20000E+01, 0.55064E+02, 0.57310E+00, 0.23148E-02
 0.15000E+02, 0.20000E+01, 0.51279E+02, 0.62674E+00, 0.20922E-02
 0.16000E+02, 0.20000E+01, 0.53241E+02, 0.54315E+00, 0.24288E-02
 0.17000E+02, 0.20000E+01, 0.10659E+03, 0.23615E+00, 0.64995E-02
 0.18000E+02, 0.20000E+01, 0.12707E+03, 0.21118E+00, 0.76600E-02
 0.19000E+02, 0.20000E+01, 0.12104E+03, 0.20902E+00, 0.76223E-02
 0.20000E+02, 0.20000E+01, 0.88465E+02, 0.31180E+00, 0.46876E-02
 0.21000E+02, 0.20000E+01, 0.88763E+02, 0.31656E+00, 0.46209E-02
 0.22000E+02, 0.20000E+01, 0.89911E+02, 0.30220E+00, 0.48559E-02
 0.23000E+02, 0.20000E+01, 0.28239E+02, 0.36389E+01, 0.33476E-03
 0.24000E+02, 0.20000E+01, 0.28299E+02, 0.34936E+01, 0.34876E-03
 0.25000E+02, 0.20000E+01, 0.28114E+02, 0.38243E+01, 0.31840E-03
 0.26000E+02, 0.20000E+01, 0.26061E+02, 0.63027E+01, 0.19188E-03
 0.27000E+02, 0.20000E+01, 0.25032E+02, 0.97779E+01, 0.12326E-03
 0.28000E+02, 0.20000E+01, 0.25462E+02, 0.72081E+01, 0.16744E-03
 0.29000E+02, 0.20000E+01, 0.26274E+02, 0.54531E+01, 0.22193E-03
 0.30000E+02, 0.20000E+01, 0.26692E+02, 0.46086E+01, 0.26297E-03
 0.31000E+02, 0.20000E+01, 0.23385E+02, 0.30000E+02, 0.36955E-04
 0.32000E+02, 0.20000E+01, 0.23778E+02, 0.26940E+02, 0.44548E-04
 0.33000E+02, 0.20000E+01, 0.23377E+02, 0.30000E+02, 0.13682E-04
 0.34000E+02, 0.20000E+01, 0.26135E+02, 0.46442E+01, 0.26047E-03
 0.35000E+02, 0.20000E+01, 0.25978E+02, 0.53502E+01, 0.22598E-03
 0.36000E+02, 0.20000E+01, 0.24870E+02, 0.73954E+01, 0.16288E-03
 0.37000E+02, 0.20000E+01, 0.24544E+02, 0.89807E+01, 0.13398E-03
 0.38000E+02, 0.20000E+01, 0.25479E+02, 0.62123E+01, 0.19429E-03
 0.39000E+02, 0.20000E+01, 0.31249E+02, 0.18225E+01, 0.67508E-03
 0.40000E+02, 0.20000E+01, 0.26351E+02, 0.58325E+01, 0.20755E-03
 0.41000E+02, 0.20000E+01, 0.28028E+02, 0.35021E+01, 0.34760E-03
 0.42000E+02, 0.20000E+01, 0.26811E+02, 0.41736E+01, 0.29049E-03
 0.43000E+02, 0.20000E+01, 0.26827E+02, 0.44653E+01, 0.27153E-03
 0.44000E+02, 0.20000E+01, 0.25159E+02, 0.84182E+01, 0.14323E-03
 0.45000E+02, 0.20000E+01, 0.25907E+02, 0.61276E+01, 0.19726E-03
 0.46000E+02, 0.20000E+01, 0.26692E+02, 0.44975E+01, 0.26946E-03
 0.47000E+02, 0.20000E+01, 0.28946E+02, 0.24788E+01, 0.49259E-03
 0.48000E+02, 0.20000E+01, 0.27349E+02, 0.36605E+01, 0.33180E-03
 0.49000E+02, 0.20000E+01, 0.24321E+02, 0.16780E+02, 0.71653E-04
 0.50000E+02, 0.20000E+01, 0.23368E+02, 0.30000E+02, 0.56572E-06
 0.51000E+02, 0.20000E+01, 0.22686E+02, 0.30000E+02, 0.18248E-10
 0.52000E+02, 0.20000E+01, 0.26198E+02, 0.59177E+01, 0.20446E-03
 0.53000E+02, 0.20000E+01, 0.24833E+02, 0.10004E+02, 0.12039E-03
 0.54000E+02, 0.20000E+01, 0.26789E+02, 0.53165E+01, 0.22803E-03
 0.55000E+02, 0.20000E+01, 0.28142E+02, 0.39315E+01, 0.30975E-03
 0.56000E+02, 0.20000E+01, 0.28832E+02, 0.34144E+01, 0.35747E-03
 0.57000E+02, 0.20000E+01, 0.40538E+02, 0.11773E+01, 0.10769E-02
 0.58000E+02, 0.20000E+01, 0.40566E+02, 0.10647E+01, 0.11910E-02
 0.59000E+02, 0.20000E+01, 0.39619E+02, 0.11131E+01, 0.11357E-02
 0.60000E+02, 0.20000E+01, 0.43904E+02, 0.91840E+00, 0.13953E-02
 0.61000E+02, 0.20000E+01, 0.51924E+02, 0.71964E+00, 0.18258E-02
 0.62000E+02, 0.20000E+01, 0.55838E+02, 0.67297E+00, 0.19759E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28915E+03, 0.12684E+00, 0.17918E-01
 0.65000E+02, 0.20000E+01, 0.27349E+03, 0.12280E+00, 0.17992E-01
 0.00000E+00, 0.30000E+01, 0.38685E+02, 0.11698E+01, 0.10774E-02
 0.10000E+01, 0.30000E+01, 0.38002E+02, 0.12661E+01, 0.99333E-03
 0.20000E+01, 0.30000E+01, 0.37015E+02, 0.13938E+01, 0.89946E-03
 0.30000E+01, 0.30000E+01, 0.30246E+02, 0.26999E+01, 0.45419E-03
 0.40000E+01, 0.30000E+01, 0.26431E+02, 0.62325E+01, 0.19428E-03
 0.50000E+01, 0.30000E+01, 0.29020E+02, 0.32526E+01, 0.37550E-03
 0.60000E+01, 0.30000E+01, 0.24413E+02, 0.10887E+02, 0.11047E-03
 0.70000E+01, 0.30000E+01, 0.27731E+02, 0.38364E+01, 0.31699E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27556E+03, 0.12041E+00, 0.18419E-01
 0.10000E+02, 0.30000E+01, 0.28991E+03, 0.11812E+00, 0.19267E-01
 0.11000E+02, 0.30000E+01, 0.76749E+02, 0.38614E+00, 0.36625E-02
 0.12000E+02, 0.30000E+01, 0.76742E+02, 0.39830E+00, 0.35506E-02
 0.13000E+02, 0.30000E+01, 0.66137E+02, 0.44516E+00, 0.30806E-02
 0.14000E+02, 0.30000E+01, 0.56141E+02, 0.57632E+00, 0.23094E-02
 0.15000E+02, 0.30000E+01, 0.50103E+02, 0.65584E+00, 0.19922E-02
 0.16000E+02, 0.30000E+01, 0.50405E+02, 0.59546E+00, 0.21962E-02
 0.17000E+02, 0.30000E+01, 0.10926E+03, 0.23786E+00, 0.64981E-02
 0.18000E+02, 0.30000E+01, 0.13737E+03, 0.20325E+00, 0.81635E-02
 0.19000E+02, 0.30000E+01, 0.12451E+03, 0.20663E+00, 0.77786E-02
 0.20000E+02, 0.30000E+01, 0.93872E+02, 0.29902E+00, 0.49610E-02
 0.21000E+02, 0.30000E+01, 0.89697E+02, 0.31427E+00, 0.46666E-02
 0.22000E+02, 0.30000E+01, 0.97702E+02, 0.27862E+00, 0.53798E-02
 0.23000E+02, 0.30000E+01, 0.25992E+02, 0.64206E+01, 0.18831E-03
 0.24000E+02, 0.30000E+01, 0.25817E+02, 0.66950E+01, 0.18049E-03
 0.25000E+02, 0.30000E+01, 0.26033E+02, 0.63036E+01, 0.19183E-03
 0.26000E+02, 0.30000E+01, 0.24309E+02, 0.15133E+02, 0.79447E-04
 0.27000E+02, 0.30000E+01, 0.24325E+02, 0.14128E+02, 0.85107E-04
 0.28000E+02, 0.30000E+01, 0.24315E+02, 0.12873E+02, 0.93395E-04
 0.29000E+02, 0.30000E+01, 0.25121E+02, 0.78220E+01, 0.15412E-03
 0.30000E+02, 0.30000E+01, 0.24414E+02, 0.11370E+02, 0.10578E-03
 0.31000E+02, 0.30000E+01, 0.23338E+02, 0.30000E+02, 0.26678E-04
 0.32000E+02, 0.30000E+01, 0.23166E+02, 0.30000E+02, 0.83282E-05
 0.33000E+02, 0.30000E+01, 0.23206E+02, 0.30000E+02, 0.66541E-05
 0.34000E+02, 0.30000E+01, 0.24616E+02, 0.89888E+01, 0.13389E-03
 0.35000E+02, 0.30000E+01, 0.25372E+02, 0.62321E+01, 0.19361E-03
 0.36000E+02, 0.30000E+01, 0.25648E+02, 0.55986E+01, 0.21571E-03
 0.37000E+02, 0.30000E+01, 0.24926E+02, 0.75709E+01, 0.15913E-03
 0.38000E+02, 0.30000E+01, 0.27042E+02, 0.36372E+01, 0.33359E-03
 0.39000E+02, 0.30000E+01, 0.29276E+02, 0.23659E+01, 0.51665E-03
 0.40000E+02, 0.30000E+01, 0.24525E+02, 0.97876E+01, 0.12293E-03
 0.41000E+02, 0.30000E+01, 0.25872E+02, 0.57899E+01, 0.20874E-03
 0.42000E+02, 0.30000E+01, 0.25469E+02, 0.75202E+01, 0.16050E-03
 0.43000E+02, 0.30000E+01, 0.25246E+02, 0.80638E+01, 0.14956E-03
 0.44000E+02, 0.30000E+01, 0.25650E+02, 0.62748E+01, 0.19247E-03
 0.45000E+02, 0.30000E+01, 0.25566E+02, 0.62551E+01, 0.19302E-03
 0.46000E+02, 0.30000E+01, 0.24877E+02, 0.93469E+01, 0.12887E-03
 0.47000E+02, 0.30000E+01, 0.26187E+02, 0.49748E+01, 0.24320E-03
 0.48000E+02, 0.30000E+01, 0.27687E+02, 0.33251E+01, 0.36569E-03
 0.49000E+02, 0.30000E+01, 0.25784E+02, 0.59482E+01, 0.20313E-03
 0.50000E+02, 0.30000E+01, 0.23617E+02, 0.30000E+02, 0.22157E-04
 0.51000E+02, 0.30000E+01, 0.22822E+02, 0.30000E+02, 0.15646E-08
 0.52000E+02, 0.30000E+01, 0.24789E+02, 0.11021E+02, 0.10927E-03
 0.53000E+02, 0.30000E+01, 0.24004E+02, 0.18313E+02, 0.65586E-04
 0.54000E+02, 0.30000E+01, 0.24787E+02, 0.12047E+02, 0.99962E-04
 0.55000E+02, 0.30000E+01, 0.25864E+02, 0.80715E+01, 0.14973E-03
 0.56000E+02, 0.30000E+01, 0.28599E+02, 0.35690E+01, 0.34172E-03
 0.57000E+02, 0.30000E+01, 0.47971E+02, 0.86455E+00, 0.15013E-02
 0.58000E+02, 0.30000E+01, 0.38796E+02, 0.12055E+01, 0.10459E-02
 0.59000E+02, 0.30000E+01, 0.37819E+02, 0.12703E+01, 0.98943E-03
 0.60000E+02, 0.30000E+01, 0.44129E+02, 0.92005E+00, 0.13938E-02
 0.61000E+02, 0.30000E+01, 0.48370E+02, 0.80675E+00, 0.16108E-02
 0.62000E+02, 0.30000E+01, 0.55843E+02, 0.68002E+00, 0.19554E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31014E+03, 0.13890E+00, 0.16973E-01
 0.65000E+02, 0.30000E+01, 0.29269E+03, 0.12690E+00, 0.18022E-01
 0.00000E+00, 0.40000E+01, 0.37339E+02, 0.12982E+01, 0.96666E-03
 0.10000E+01, 0.40000E+01, 0.37821E+02, 0.13062E+01, 0.96222E-03
 0.20000E+01, 0.40000E+01, 0.36465E+02, 0.14902E+01, 0.83977E-03
 0.30000E+01, 0.40000E+01, 0.33499E+02, 0.19282E+01, 0.64278E-03
 0.40000E+01, 0.40000E+01, 0.29168E+02, 0.33413E+01, 0.36571E-03
 0.50000E+01, 0.40000E+01, 0.28835E+02, 0.34906E+01, 0.34967E-03
 0.60000E+01, 0.40000E+01, 0.29061E+02, 0.32190E+01, 0.37946E-03
 0.70000E+01, 0.40000E+01, 0.29001E+02, 0.31532E+01, 0.38731E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27920E+03, 0.12597E+00, 0.17722E-01
 0.10000E+02, 0.40000E+01, 0.29143E+03, 0.11856E+00, 0.19247E-01
 0.11000E+02, 0.40000E+01, 0.90000E+02, 0.32593E+00, 0.45034E-02
 0.12000E+02, 0.40000E+01, 0.69833E+02, 0.45338E+00, 0.30576E-02
 0.13000E+02, 0.40000E+01, 0.62756E+02, 0.46824E+00, 0.28995E-02
 0.14000E+02, 0.40000E+01, 0.50815E+02, 0.69224E+00, 0.18916E-02
 0.15000E+02, 0.40000E+01, 0.51705E+02, 0.66041E+00, 0.19882E-02
 0.16000E+02, 0.40000E+01, 0.49242E+02, 0.67838E+00, 0.19208E-02
 0.17000E+02, 0.40000E+01, 0.12745E+03, 0.21822E+00, 0.74201E-02
 0.18000E+02, 0.40000E+01, 0.14954E+03, 0.19088E+00, 0.89505E-02
 0.19000E+02, 0.40000E+01, 0.12999E+03, 0.20194E+00, 0.80688E-02
 0.20000E+02, 0.40000E+01, 0.89851E+02, 0.31091E+00, 0.47189E-02
 0.21000E+02, 0.40000E+01, 0.87999E+02, 0.32258E+00, 0.45251E-02
 0.22000E+02, 0.40000E+01, 0.10254E+03, 0.27378E+00, 0.55462E-02
 0.23000E+02, 0.40000E+01, 0.25115E+02, 0.82575E+01, 0.14599E-03
 0.24000E+02, 0.40000E+01, 0.24717E+02, 0.11027E+02, 0.10918E-03
 0.25000E+02, 0.40000E+01, 0.24758E+02, 0.12987E+02, 0.92713E-04
 0.26000E+02, 0.40000E+01, 0.24412E+02, 0.14048E+02, 0.85615E-04
 0.27000E+02, 0.40000E+01, 0.24324E+02, 0.11841E+02, 0.10154E-03
 0.28000E+02, 0.40000E+01, 0.23590E+02, 0.21268E+02, 0.56394E-04
 0.29000E+02, 0.40000E+01, 0.23837E+02, 0.17212E+02, 0.69739E-04
 0.30000E+02, 0.40000E+01, 0.24133E+02, 0.13108E+02, 0.91669E-04
 0.31000E+02, 0.40000E+01, 0.23983E+02, 0.15232E+02, 0.78845E-04
 0.32000E+02, 0.40000E+01, 0.23194E+02, 0.30000E+02, 0.17152E-04
 0.33000E+02, 0.40000E+01, 0.23002E+02, 0.30000E+02, 0.11274E-06
 0.34000E+02, 0.40000E+01, 0.24982E+02, 0.80655E+01, 0.14940E-03
 0.35000E+02, 0.40000E+01, 0.24694E+02, 0.81125E+01, 0.14839E-03
 0.36000E+02, 0.40000E+01, 0.25206E+02, 0.68676E+01, 0.17559E-03
 0.37000E+02, 0.40000E+01, 0.25105E+02, 0.67779E+01, 0.17786E-03
 0.38000E+02, 0.40000E+01, 0.25576E+02, 0.56401E+01, 0.21407E-03
 0.39000E+02, 0.40000E+01, 0.28493E+02, 0.27061E+01, 0.45054E-03
 0.40000E+02, 0.40000E+01, 0.24860E+02, 0.88933E+01, 0.13544E-03
 0.41000E+02, 0.40000E+01, 0.25384E+02, 0.77342E+01, 0.15601E-03
 0.42000E+02, 0.40000E+01, 0.25442E+02, 0.81582E+01, 0.14793E-03
 0.43000E+02, 0.40000E+01, 0.25478E+02, 0.61396E+01, 0.19659E-03
