 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.44000E+02, 0.10000E+01, 0.23636E+02, 0.30000E+02, 0.13832E-06
 0.45000E+02, 0.10000E+01, 0.23567E+02, 0.30000E+02, 0.17641E-07
 0.46000E+02, 0.10000E+01, 0.23639E+02, 0.30000E+02, 0.10120E-10
 0.47000E+02, 0.10000E+01, 0.23492E+02, 0.30000E+02, 0.98094E-14
 0.48000E+02, 0.10000E+01, 0.23680E+02, 0.30000E+02, 0.20259E-18
 0.49000E+02, 0.10000E+01, 0.23341E+02, 0.30000E+02, 0.10441E-20
 0.50000E+02, 0.10000E+01, 0.22939E+02, 0.30000E+02, 0.13149E-24
 0.51000E+02, 0.10000E+01, 0.22520E+02, 0.30000E+02, 0.23101E-28
 0.52000E+02, 0.10000E+01, 0.26345E+02, 0.53821E+01, 0.22491E-03
 0.53000E+02, 0.10000E+01, 0.26107E+02, 0.61363E+01, 0.19711E-03
 0.54000E+02, 0.10000E+01, 0.24896E+02, 0.99974E+01, 0.12050E-03
 0.55000E+02, 0.10000E+01, 0.22860E+02, 0.30000E+02, 0.15167E-05
 0.56000E+02, 0.10000E+01, 0.23195E+02, 0.30000E+02, 0.82618E-05
 0.57000E+02, 0.10000E+01, 0.26301E+02, 0.60432E+01, 0.20028E-03
 0.58000E+02, 0.10000E+01, 0.40679E+02, 0.10775E+01, 0.11772E-02
 0.59000E+02, 0.10000E+01, 0.41481E+02, 0.10428E+01, 0.12194E-02
 0.60000E+02, 0.10000E+01, 0.43094E+02, 0.96223E+00, 0.13284E-02
 0.61000E+02, 0.10000E+01, 0.40549E+02, 0.10752E+01, 0.11793E-02
 0.62000E+02, 0.10000E+01, 0.35221E+02, 0.15059E+01, 0.82766E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21019E+03, 0.13811E+00, 0.14145E-01
 0.65000E+02, 0.10000E+01, 0.18776E+03, 0.12196E+00, 0.15275E-01
 0.00000E+00, 0.20000E+01, 0.21644E+02, 0.30000E+02, 0.13860E-16
 0.10000E+01, 0.20000E+01, 0.22999E+02, 0.30000E+02, 0.75924E-14
 0.20000E+01, 0.20000E+01, 0.23212E+02, 0.30000E+02, 0.61687E-13
 0.30000E+01, 0.20000E+01, 0.22980E+02, 0.30000E+02, 0.30946E-13
 0.40000E+01, 0.20000E+01, 0.22497E+02, 0.30000E+02, 0.27816E-11
 0.50000E+01, 0.20000E+01, 0.22478E+02, 0.30000E+02, 0.56597E-11
 0.60000E+01, 0.20000E+01, 0.22459E+02, 0.30000E+02, 0.12601E-14
 0.70000E+01, 0.20000E+01, 0.22402E+02, 0.30000E+02, 0.57684E-13
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20672E+03, 0.12805E+00, 0.15147E-01
 0.10000E+02, 0.20000E+01, 0.19302E+03, 0.12052E+00, 0.15634E-01
 0.11000E+02, 0.20000E+01, 0.54688E+02, 0.61065E+00, 0.21699E-02
 0.12000E+02, 0.20000E+01, 0.64961E+02, 0.49362E+00, 0.27685E-02
 0.13000E+02, 0.20000E+01, 0.58230E+02, 0.59448E+00, 0.22530E-02
 0.14000E+02, 0.20000E+01, 0.56779E+02, 0.54777E+00, 0.24345E-02
 0.15000E+02, 0.20000E+01, 0.46798E+02, 0.73394E+00, 0.17620E-02
 0.16000E+02, 0.20000E+01, 0.43102E+02, 0.86693E+00, 0.14744E-02
 0.17000E+02, 0.20000E+01, 0.98965E+02, 0.24901E+00, 0.60400E-02
 0.18000E+02, 0.20000E+01, 0.10437E+03, 0.23918E+00, 0.63797E-02
 0.19000E+02, 0.20000E+01, 0.86803E+02, 0.27816E+00, 0.52304E-02
 0.20000E+02, 0.20000E+01, 0.72096E+02, 0.35796E+00, 0.38983E-02
 0.21000E+02, 0.20000E+01, 0.78083E+02, 0.33259E+00, 0.42684E-02
 0.22000E+02, 0.20000E+01, 0.78701E+02, 0.32156E+00, 0.44225E-02
 0.23000E+02, 0.20000E+01, 0.25272E+02, 0.73735E+01, 0.16358E-03
 0.24000E+02, 0.20000E+01, 0.24779E+02, 0.11407E+02, 0.10556E-03
 0.25000E+02, 0.20000E+01, 0.24637E+02, 0.11570E+02, 0.10402E-03
 0.26000E+02, 0.20000E+01, 0.24958E+02, 0.11028E+02, 0.10925E-03
 0.27000E+02, 0.20000E+01, 0.23871E+02, 0.21396E+02, 0.56109E-04
 0.28000E+02, 0.20000E+01, 0.23601E+02, 0.30000E+02, 0.36956E-04
 0.29000E+02, 0.20000E+01, 0.23745E+02, 0.27203E+02, 0.44113E-04
 0.30000E+02, 0.20000E+01, 0.23360E+02, 0.30000E+02, 0.25145E-04
 0.31000E+02, 0.20000E+01, 0.22792E+02, 0.30000E+02, 0.11913E-05
 0.32000E+02, 0.20000E+01, 0.23010E+02, 0.30000E+02, 0.54965E-06
 0.33000E+02, 0.20000E+01, 0.22951E+02, 0.30000E+02, 0.56765E-08
 0.34000E+02, 0.20000E+01, 0.23065E+02, 0.30000E+02, 0.12521E-05
 0.35000E+02, 0.20000E+01, 0.23624E+02, 0.22185E+02, 0.54070E-04
 0.36000E+02, 0.20000E+01, 0.23040E+02, 0.30000E+02, 0.13971E-05
 0.37000E+02, 0.20000E+01, 0.23200E+02, 0.30000E+02, 0.60631E-06
 0.38000E+02, 0.20000E+01, 0.22985E+02, 0.30000E+02, 0.28848E-07
 0.39000E+02, 0.20000E+01, 0.22655E+02, 0.30000E+02, 0.10828E-11
 0.40000E+02, 0.20000E+01, 0.25701E+02, 0.62707E+01, 0.19263E-03
 0.41000E+02, 0.20000E+01, 0.25719E+02, 0.73695E+01, 0.16392E-03
 0.42000E+02, 0.20000E+01, 0.26142E+02, 0.61491E+01, 0.19673E-03
 0.43000E+02, 0.20000E+01, 0.27022E+02, 0.41845E+01, 0.28993E-03
 0.44000E+02, 0.20000E+01, 0.26589E+02, 0.52070E+01, 0.23267E-03
 0.45000E+02, 0.20000E+01, 0.26377E+02, 0.49509E+01, 0.24453E-03
 0.46000E+02, 0.20000E+01, 0.23316E+02, 0.30000E+02, 0.76951E-06
 0.47000E+02, 0.20000E+01, 0.23426E+02, 0.30000E+02, 0.69119E-10
 0.48000E+02, 0.20000E+01, 0.23510E+02, 0.30000E+02, 0.16159E-14
 0.49000E+02, 0.20000E+01, 0.23142E+02, 0.30000E+02, 0.28585E-19
 0.50000E+02, 0.20000E+01, 0.23378E+02, 0.30000E+02, 0.33554E-22
 0.51000E+02, 0.20000E+01, 0.22527E+02, 0.30000E+02, 0.29770E-26
 0.52000E+02, 0.20000E+01, 0.26393E+02, 0.56600E+01, 0.21391E-03
 0.53000E+02, 0.20000E+01, 0.25171E+02, 0.93731E+01, 0.12864E-03
 0.54000E+02, 0.20000E+01, 0.25498E+02, 0.79983E+01, 0.15092E-03
 0.55000E+02, 0.20000E+01, 0.24271E+02, 0.17766E+02, 0.67663E-04
 0.56000E+02, 0.20000E+01, 0.25620E+02, 0.85276E+01, 0.14161E-03
 0.57000E+02, 0.20000E+01, 0.28161E+02, 0.36571E+01, 0.33301E-03
 0.58000E+02, 0.20000E+01, 0.40174E+02, 0.11268E+01, 0.11239E-02
 0.59000E+02, 0.20000E+01, 0.39441E+02, 0.11956E+01, 0.10567E-02
 0.60000E+02, 0.20000E+01, 0.36883E+02, 0.14148E+01, 0.88568E-03
 0.61000E+02, 0.20000E+01, 0.35475E+02, 0.15478E+01, 0.80592E-03
 0.62000E+02, 0.20000E+01, 0.41049E+02, 0.10233E+01, 0.12410E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28093E+03, 0.13571E+00, 0.16502E-01
 0.65000E+02, 0.20000E+01, 0.26276E+03, 0.12739E+00, 0.17003E-01
 0.00000E+00, 0.30000E+01, 0.21045E+02, 0.30000E+02, 0.88715E-08
 0.10000E+01, 0.30000E+01, 0.22573E+02, 0.30000E+02, 0.21039E-08
 0.20000E+01, 0.30000E+01, 0.23055E+02, 0.30000E+02, 0.45110E-08
 0.30000E+01, 0.30000E+01, 0.23512E+02, 0.30000E+02, 0.19752E-08
 0.40000E+01, 0.30000E+01, 0.23442E+02, 0.30000E+02, 0.36570E-06
 0.50000E+01, 0.30000E+01, 0.23113E+02, 0.30000E+02, 0.67285E-06
 0.60000E+01, 0.30000E+01, 0.23025E+02, 0.30000E+02, 0.14118E-09
 0.70000E+01, 0.30000E+01, 0.23101E+02, 0.30000E+02, 0.14507E-07
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22940E+03, 0.13218E+00, 0.15367E-01
 0.10000E+02, 0.30000E+01, 0.23073E+03, 0.13166E+00, 0.15469E-01
 0.11000E+02, 0.30000E+01, 0.66971E+02, 0.47313E+00, 0.29056E-02
 0.12000E+02, 0.30000E+01, 0.62383E+02, 0.51652E+00, 0.26256E-02
 0.13000E+02, 0.30000E+01, 0.48556E+02, 0.78321E+00, 0.16602E-02
 0.14000E+02, 0.30000E+01, 0.47534E+02, 0.78015E+00, 0.16614E-02
 0.15000E+02, 0.30000E+01, 0.43639E+02, 0.88884E+00, 0.14405E-02
 0.16000E+02, 0.30000E+01, 0.44043E+02, 0.83949E+00, 0.15272E-02
 0.17000E+02, 0.30000E+01, 0.97377E+02, 0.25773E+00, 0.58108E-02
 0.18000E+02, 0.30000E+01, 0.10467E+03, 0.24620E+00, 0.62026E-02
 0.19000E+02, 0.30000E+01, 0.10633E+03, 0.23161E+00, 0.66223E-02
 0.20000E+02, 0.30000E+01, 0.77930E+02, 0.32784E+00, 0.43283E-02
 0.21000E+02, 0.30000E+01, 0.85825E+02, 0.31062E+00, 0.46711E-02
 0.22000E+02, 0.30000E+01, 0.86813E+02, 0.29470E+00, 0.49369E-02
 0.23000E+02, 0.30000E+01, 0.25285E+02, 0.69972E+01, 0.17239E-03
 0.24000E+02, 0.30000E+01, 0.24448E+02, 0.13545E+02, 0.88805E-04
 0.25000E+02, 0.30000E+01, 0.25185E+02, 0.93041E+01, 0.12960E-03
 0.26000E+02, 0.30000E+01, 0.24660E+02, 0.12021E+02, 0.10014E-03
 0.27000E+02, 0.30000E+01, 0.24651E+02, 0.10105E+02, 0.11912E-03
 0.28000E+02, 0.30000E+01, 0.23722E+02, 0.27998E+02, 0.42857E-04
 0.29000E+02, 0.30000E+01, 0.23117E+02, 0.30000E+02, 0.13355E-04
 0.30000E+02, 0.30000E+01, 0.22771E+02, 0.30000E+02, 0.44752E-06
 0.31000E+02, 0.30000E+01, 0.22731E+02, 0.30000E+02, 0.34017E-08
 0.32000E+02, 0.30000E+01, 0.22992E+02, 0.30000E+02, 0.60476E-08
 0.33000E+02, 0.30000E+01, 0.22973E+02, 0.30000E+02, 0.73100E-09
 0.34000E+02, 0.30000E+01, 0.25591E+02, 0.65382E+01, 0.18468E-03
 0.35000E+02, 0.30000E+01, 0.26624E+02, 0.40323E+01, 0.30048E-03
 0.36000E+02, 0.30000E+01, 0.25110E+02, 0.69521E+01, 0.17340E-03
 0.37000E+02, 0.30000E+01, 0.27565E+02, 0.33333E+01, 0.36464E-03
 0.38000E+02, 0.30000E+01, 0.23523E+02, 0.18793E+02, 0.63804E-04
 0.39000E+02, 0.30000E+01, 0.22628E+02, 0.30000E+02, 0.72241E-08
 0.40000E+02, 0.30000E+01, 0.25429E+02, 0.74692E+01, 0.16157E-03
 0.41000E+02, 0.30000E+01, 0.24927E+02, 0.12633E+02, 0.95366E-04
 0.42000E+02, 0.30000E+01, 0.25914E+02, 0.70353E+01, 0.17181E-03
 0.43000E+02, 0.30000E+01, 0.26470E+02, 0.48238E+01, 0.25105E-03
 0.44000E+02, 0.30000E+01, 0.27160E+02, 0.37910E+01, 0.32018E-03
 0.45000E+02, 0.30000E+01, 0.25515E+02, 0.71028E+01, 0.16995E-03
 0.46000E+02, 0.30000E+01, 0.23286E+02, 0.30000E+02, 0.56394E-05
 0.47000E+02, 0.30000E+01, 0.23371E+02, 0.30000E+02, 0.43687E-07
 0.48000E+02, 0.30000E+01, 0.23245E+02, 0.30000E+02, 0.68143E-12
 0.49000E+02, 0.30000E+01, 0.23255E+02, 0.30000E+02, 0.49273E-17
 0.50000E+02, 0.30000E+01, 0.23306E+02, 0.30000E+02, 0.11205E-20
 0.51000E+02, 0.30000E+01, 0.23219E+02, 0.30000E+02, 0.14523E-23
 0.52000E+02, 0.30000E+01, 0.25615E+02, 0.83206E+01, 0.14513E-03
 0.53000E+02, 0.30000E+01, 0.25620E+02, 0.83999E+01, 0.14376E-03
 0.54000E+02, 0.30000E+01, 0.25451E+02, 0.88280E+01, 0.13671E-03
 0.55000E+02, 0.30000E+01, 0.25505E+02, 0.92368E+01, 0.13069E-03
 0.56000E+02, 0.30000E+01, 0.26580E+02, 0.60442E+01, 0.20043E-03
 0.57000E+02, 0.30000E+01, 0.26400E+02, 0.57167E+01, 0.21179E-03
 0.58000E+02, 0.30000E+01, 0.41680E+02, 0.10739E+01, 0.11850E-02
 0.59000E+02, 0.30000E+01, 0.37271E+02, 0.13995E+01, 0.89650E-03
 0.60000E+02, 0.30000E+01, 0.35841E+02, 0.15431E+01, 0.80932E-03
 0.61000E+02, 0.30000E+01, 0.34130E+02, 0.17076E+01, 0.72733E-03
 0.62000E+02, 0.30000E+01, 0.41926E+02, 0.99421E+00, 0.12809E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27224E+03, 0.14802E+00, 0.14893E-01
 0.65000E+02, 0.30000E+01, 0.31155E+03, 0.11984E+00, 0.19720E-01
 0.00000E+00, 0.40000E+01, 0.30097E+02, 0.19867E+01, 0.61694E-03
 0.10000E+01, 0.40000E+01, 0.24240E+02, 0.11128E+02, 0.10802E-03
 0.20000E+01, 0.40000E+01, 0.24179E+02, 0.16442E+02, 0.73092E-04
 0.30000E+01, 0.40000E+01, 0.23758E+02, 0.30000E+02, 0.26722E-04
 0.40000E+01, 0.40000E+01, 0.28814E+02, 0.34605E+01, 0.35269E-03
 0.50000E+01, 0.40000E+01, 0.29216E+02, 0.31141E+01, 0.39245E-03
 0.60000E+01, 0.40000E+01, 0.23835E+02, 0.30000E+02, 0.21273E-04
 0.70000E+01, 0.40000E+01, 0.25133E+02, 0.88573E+01, 0.13611E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25856E+03, 0.14549E+00, 0.14771E-01
 0.10000E+02, 0.40000E+01, 0.26536E+03, 0.14563E+00, 0.14946E-01
 0.11000E+02, 0.40000E+01, 0.65461E+02, 0.49005E+00, 0.27928E-02
 0.12000E+02, 0.40000E+01, 0.69610E+02, 0.45020E+00, 0.30772E-02
 0.13000E+02, 0.40000E+01, 0.54315E+02, 0.61998E+00, 0.21349E-02
 0.14000E+02, 0.40000E+01, 0.54387E+02, 0.61919E+00, 0.21380E-02
 0.15000E+02, 0.40000E+01, 0.46582E+02, 0.80441E+00, 0.16065E-02
 0.16000E+02, 0.40000E+01, 0.43962E+02, 0.86876E+00, 0.14753E-02
 0.17000E+02, 0.40000E+01, 0.13116E+03, 0.21446E+00, 0.76199E-02
 0.18000E+02, 0.40000E+01, 0.12128E+03, 0.22632E+00, 0.70440E-02
 0.19000E+02, 0.40000E+01, 0.11251E+03, 0.22578E+00, 0.69039E-02
 0.20000E+02, 0.40000E+01, 0.84234E+02, 0.31391E+00, 0.46016E-02
 0.21000E+02, 0.40000E+01, 0.92284E+02, 0.30813E+00, 0.47935E-02
 0.22000E+02, 0.40000E+01, 0.10020E+03, 0.26367E+00, 0.57232E-02
 0.23000E+02, 0.40000E+01, 0.25188E+02, 0.72958E+01, 0.16528E-03
 0.24000E+02, 0.40000E+01, 0.24656E+02, 0.11753E+02, 0.10242E-03
 0.25000E+02, 0.40000E+01, 0.24616E+02, 0.12549E+02, 0.95906E-04
 0.26000E+02, 0.40000E+01, 0.24580E+02, 0.10384E+02, 0.11588E-03
 0.27000E+02, 0.40000E+01, 0.23892E+02, 0.14284E+02, 0.84051E-04
 0.28000E+02, 0.40000E+01, 0.23321E+02, 0.30000E+02, 0.34670E-04
 0.29000E+02, 0.40000E+01, 0.23413E+02, 0.30000E+02, 0.30087E-04
 0.30000E+02, 0.40000E+01, 0.22786E+02, 0.30000E+02, 0.38980E-06
 0.31000E+02, 0.40000E+01, 0.22684E+02, 0.30000E+02, 0.28764E-09
 0.32000E+02, 0.40000E+01, 0.22779E+02, 0.30000E+02, 0.58466E-10
 0.33000E+02, 0.40000E+01, 0.22464E+02, 0.30000E+02, 0.17062E-10
 0.34000E+02, 0.40000E+01, 0.25886E+02, 0.55920E+01, 0.21614E-03
 0.35000E+02, 0.40000E+01, 0.23788E+02, 0.13492E+02, 0.88954E-04
 0.36000E+02, 0.40000E+01, 0.23566E+02, 0.14172E+02, 0.84623E-04
 0.37000E+02, 0.40000E+01, 0.25408E+02, 0.55497E+01, 0.21744E-03
 0.38000E+02, 0.40000E+01, 0.24413E+02, 0.90247E+01, 0.13327E-03
 0.39000E+02, 0.40000E+01, 0.22729E+02, 0.30000E+02, 0.86003E-07
 0.40000E+02, 0.40000E+01, 0.24511E+02, 0.12711E+02, 0.94651E-04
 0.41000E+02, 0.40000E+01, 0.25623E+02, 0.84861E+01, 0.14230E-03
 0.42000E+02, 0.40000E+01, 0.25815E+02, 0.66533E+01, 0.18162E-03
 0.43000E+02, 0.40000E+01, 0.24514E+02, 0.94776E+01, 0.12694E-03
