 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.37000E+02, 0.00000E+00, 0.13667E+03, 0.15762E+00, 0.10509E-01
 0.38000E+02, 0.00000E+00, 0.13601E+03, 0.15509E+00, 0.10663E-01
 0.39000E+02, 0.00000E+00, 0.14090E+03, 0.15485E+00, 0.10807E-01
 0.40000E+02, 0.00000E+00, 0.10898E+03, 0.24346E+00, 0.63441E-02
 0.41000E+02, 0.00000E+00, 0.11309E+03, 0.24574E+00, 0.63526E-02
 0.42000E+02, 0.00000E+00, 0.12291E+03, 0.23466E+00, 0.68217E-02
 0.43000E+02, 0.00000E+00, 0.12590E+03, 0.23576E+00, 0.68413E-02
 0.44000E+02, 0.00000E+00, 0.13643E+03, 0.22124E+00, 0.74827E-02
 0.45000E+02, 0.00000E+00, 0.14252E+03, 0.21131E+00, 0.79506E-02
 0.46000E+02, 0.00000E+00, 0.14616E+03, 0.20565E+00, 0.82409E-02
 0.47000E+02, 0.00000E+00, 0.14349E+03, 0.20686E+00, 0.81409E-02
 0.48000E+02, 0.00000E+00, 0.12762E+03, 0.22599E+00, 0.71677E-02
 0.49000E+02, 0.00000E+00, 0.11868E+03, 0.22867E+00, 0.69258E-02
 0.50000E+02, 0.00000E+00, 0.11484E+03, 0.23530E+00, 0.66646E-02
 0.51000E+02, 0.00000E+00, 0.10682E+03, 0.24597E+00, 0.62438E-02
 0.52000E+02, 0.00000E+00, 0.24894E+03, 0.16412E+00, 0.12857E-01
 0.53000E+02, 0.00000E+00, 0.24875E+03, 0.16693E+00, 0.12637E-01
 0.54000E+02, 0.00000E+00, 0.24976E+03, 0.17207E+00, 0.12283E-01
 0.55000E+02, 0.00000E+00, 0.22347E+03, 0.17015E+00, 0.11797E-01
 0.56000E+02, 0.00000E+00, 0.22514E+03, 0.16051E+00, 0.12548E-01
 0.57000E+02, 0.00000E+00, 0.22664E+03, 0.16092E+00, 0.12553E-01
 0.58000E+02, 0.00000E+00, 0.31532E+03, 0.11048E+00, 0.21529E-01
 0.59000E+02, 0.00000E+00, 0.31794E+03, 0.11160E+00, 0.21408E-01
 0.60000E+02, 0.00000E+00, 0.32125E+03, 0.11942E+00, 0.20118E-01
 0.61000E+02, 0.00000E+00, 0.31825E+03, 0.12033E+00, 0.19866E-01
 0.62000E+02, 0.00000E+00, 0.31626E+03, 0.11672E+00, 0.20411E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22578E+03, 0.16373E+00, 0.12316E-01
 0.65000E+02, 0.00000E+00, 0.21790E+03, 0.15964E+00, 0.12433E-01
 0.00000E+00, 0.10000E+01, 0.98881E+02, 0.19005E+00, 0.79119E-02
 0.10000E+01, 0.10000E+01, 0.10129E+03, 0.18994E+00, 0.79680E-02
 0.20000E+01, 0.10000E+01, 0.10256E+03, 0.19038E+00, 0.79763E-02
 0.30000E+01, 0.10000E+01, 0.10265E+03, 0.19056E+00, 0.79708E-02
 0.40000E+01, 0.10000E+01, 0.96500E+02, 0.20210E+00, 0.73927E-02
 0.50000E+01, 0.10000E+01, 0.92299E+02, 0.21118E+00, 0.69945E-02
 0.60000E+01, 0.10000E+01, 0.86943E+02, 0.22505E+00, 0.64671E-02
 0.70000E+01, 0.10000E+01, 0.81551E+02, 0.23804E+00, 0.60226E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13969E+03, 0.62515E-01, 0.26692E-01
 0.10000E+02, 0.10000E+01, 0.14277E+03, 0.62796E-01, 0.26771E-01
 0.11000E+02, 0.10000E+01, 0.14099E+03, 0.99886E-01, 0.16758E-01
 0.12000E+02, 0.10000E+01, 0.13401E+03, 0.10477E+00, 0.15708E-01
 0.13000E+02, 0.10000E+01, 0.13351E+03, 0.10099E+00, 0.16275E-01
 0.14000E+02, 0.10000E+01, 0.12797E+03, 0.10176E+00, 0.15932E-01
 0.15000E+02, 0.10000E+01, 0.11788E+03, 0.10163E+00, 0.15551E-01
 0.16000E+02, 0.10000E+01, 0.11139E+03, 0.10015E+00, 0.15519E-01
 0.17000E+02, 0.10000E+01, 0.14640E+03, 0.76357E-01, 0.22208E-01
 0.18000E+02, 0.10000E+01, 0.14864E+03, 0.76238E-01, 0.22362E-01
 0.19000E+02, 0.10000E+01, 0.14756E+03, 0.75236E-01, 0.22601E-01
 0.20000E+02, 0.10000E+01, 0.12618E+03, 0.85151E-01, 0.18955E-01
 0.21000E+02, 0.10000E+01, 0.12555E+03, 0.86426E-01, 0.18646E-01
 0.22000E+02, 0.10000E+01, 0.12875E+03, 0.83753E-01, 0.19395E-01
 0.23000E+02, 0.10000E+01, 0.88238E+02, 0.31434E+00, 0.46468E-02
 0.24000E+02, 0.10000E+01, 0.80229E+02, 0.35210E+00, 0.40565E-02
 0.25000E+02, 0.10000E+01, 0.10326E+03, 0.27484E+00, 0.55354E-02
 0.26000E+02, 0.10000E+01, 0.10206E+03, 0.27796E+00, 0.54560E-02
 0.27000E+02, 0.10000E+01, 0.10154E+03, 0.27576E+00, 0.54917E-02
 0.28000E+02, 0.10000E+01, 0.10347E+03, 0.26705E+00, 0.57003E-02
 0.29000E+02, 0.10000E+01, 0.10249E+03, 0.26908E+00, 0.56426E-02
 0.30000E+02, 0.10000E+01, 0.98304E+02, 0.27148E+00, 0.55302E-02
 0.31000E+02, 0.10000E+01, 0.10307E+03, 0.25878E+00, 0.58760E-02
 0.32000E+02, 0.10000E+01, 0.10167E+03, 0.25441E+00, 0.59548E-02
 0.33000E+02, 0.10000E+01, 0.95967E+02, 0.25397E+00, 0.58744E-02
 0.34000E+02, 0.10000E+01, 0.12696E+03, 0.16661E+00, 0.97062E-02
 0.35000E+02, 0.10000E+01, 0.13182E+03, 0.16371E+00, 0.99985E-02
 0.36000E+02, 0.10000E+01, 0.13833E+03, 0.16052E+00, 0.10361E-01
 0.37000E+02, 0.10000E+01, 0.13732E+03, 0.15972E+00, 0.10387E-01
 0.38000E+02, 0.10000E+01, 0.14192E+03, 0.15798E+00, 0.10619E-01
 0.39000E+02, 0.10000E+01, 0.14127E+03, 0.15729E+00, 0.10649E-01
 0.40000E+02, 0.10000E+01, 0.91830E+02, 0.27896E+00, 0.52882E-02
 0.41000E+02, 0.10000E+01, 0.85553E+02, 0.30025E+00, 0.48287E-02
 0.42000E+02, 0.10000E+01, 0.93764E+02, 0.28545E+00, 0.51953E-02
 0.43000E+02, 0.10000E+01, 0.92851E+02, 0.29089E+00, 0.50855E-02
 0.44000E+02, 0.10000E+01, 0.94703E+02, 0.29142E+00, 0.51019E-02
 0.45000E+02, 0.10000E+01, 0.10171E+03, 0.27464E+00, 0.55168E-02
 0.46000E+02, 0.10000E+01, 0.11615E+03, 0.24549E+00, 0.64096E-02
 0.47000E+02, 0.10000E+01, 0.11767E+03, 0.24197E+00, 0.65281E-02
 0.48000E+02, 0.10000E+01, 0.11430E+03, 0.24403E+00, 0.64174E-02
 0.49000E+02, 0.10000E+01, 0.10664E+03, 0.25530E+00, 0.60127E-02
 0.50000E+02, 0.10000E+01, 0.10860E+03, 0.24832E+00, 0.62135E-02
 0.51000E+02, 0.10000E+01, 0.10695E+03, 0.23976E+00, 0.64077E-02
 0.52000E+02, 0.10000E+01, 0.23449E+03, 0.16332E+00, 0.12563E-01
 0.53000E+02, 0.10000E+01, 0.23677E+03, 0.16768E+00, 0.12291E-01
 0.54000E+02, 0.10000E+01, 0.23443E+03, 0.16960E+00, 0.12097E-01
 0.55000E+02, 0.10000E+01, 0.23360E+03, 0.16883E+00, 0.12131E-01
 0.56000E+02, 0.10000E+01, 0.23422E+03, 0.16477E+00, 0.12445E-01
 0.57000E+02, 0.10000E+01, 0.24350E+03, 0.16631E+00, 0.12556E-01
 0.58000E+02, 0.10000E+01, 0.31337E+03, 0.12467E+00, 0.19015E-01
 0.59000E+02, 0.10000E+01, 0.31372E+03, 0.12642E+00, 0.18763E-01
 0.60000E+02, 0.10000E+01, 0.31481E+03, 0.12686E+00, 0.18733E-01
 0.61000E+02, 0.10000E+01, 0.32252E+03, 0.12132E+00, 0.19845E-01
 0.62000E+02, 0.10000E+01, 0.34206E+03, 0.12091E+00, 0.20566E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22678E+03, 0.16345E+00, 0.12362E-01
 0.65000E+02, 0.10000E+01, 0.21922E+03, 0.15932E+00, 0.12491E-01
 0.00000E+00, 0.20000E+01, 0.10712E+03, 0.18714E+00, 0.82131E-02
 0.10000E+01, 0.20000E+01, 0.10801E+03, 0.18827E+00, 0.81829E-02
 0.20000E+01, 0.20000E+01, 0.11010E+03, 0.18759E+00, 0.82574E-02
 0.30000E+01, 0.20000E+01, 0.11053E+03, 0.18888E+00, 0.82102E-02
 0.40000E+01, 0.20000E+01, 0.10144E+03, 0.19825E+00, 0.76367E-02
 0.50000E+01, 0.20000E+01, 0.98208E+02, 0.20148E+00, 0.74496E-02
 0.60000E+01, 0.20000E+01, 0.97397E+02, 0.20619E+00, 0.72636E-02
 0.70000E+01, 0.20000E+01, 0.84919E+02, 0.23479E+00, 0.61640E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17384E+03, 0.67051E-01, 0.26945E-01
 0.10000E+02, 0.20000E+01, 0.19020E+03, 0.69178E-01, 0.27072E-01
 0.11000E+02, 0.20000E+01, 0.14188E+03, 0.10215E+00, 0.16422E-01
 0.12000E+02, 0.20000E+01, 0.13467E+03, 0.10911E+00, 0.15107E-01
 0.13000E+02, 0.20000E+01, 0.13185E+03, 0.10691E+00, 0.15311E-01
 0.14000E+02, 0.20000E+01, 0.12652E+03, 0.10460E+00, 0.15443E-01
 0.15000E+02, 0.20000E+01, 0.11446E+03, 0.10301E+00, 0.15210E-01
 0.16000E+02, 0.20000E+01, 0.11010E+03, 0.10147E+00, 0.15266E-01
 0.17000E+02, 0.20000E+01, 0.14437E+03, 0.77485E-01, 0.21779E-01
 0.18000E+02, 0.20000E+01, 0.15864E+03, 0.77378E-01, 0.22555E-01
 0.19000E+02, 0.20000E+01, 0.15747E+03, 0.75890E-01, 0.22934E-01
 0.20000E+02, 0.20000E+01, 0.12982E+03, 0.85186E-01, 0.19120E-01
 0.21000E+02, 0.20000E+01, 0.13051E+03, 0.86514E-01, 0.18859E-01
 0.22000E+02, 0.20000E+01, 0.13470E+03, 0.83920E-01, 0.19643E-01
 0.23000E+02, 0.20000E+01, 0.68341E+02, 0.40093E+00, 0.34426E-02
 0.24000E+02, 0.20000E+01, 0.73794E+02, 0.37451E+00, 0.37443E-02
 0.25000E+02, 0.20000E+01, 0.75696E+02, 0.36744E+00, 0.38373E-02
 0.26000E+02, 0.20000E+01, 0.85840E+02, 0.32956E+00, 0.44028E-02
 0.27000E+02, 0.20000E+01, 0.91118E+02, 0.31346E+00, 0.46970E-02
 0.28000E+02, 0.20000E+01, 0.99098E+02, 0.28663E+00, 0.52492E-02
 0.29000E+02, 0.20000E+01, 0.94305E+02, 0.29969E+00, 0.49558E-02
 0.30000E+02, 0.20000E+01, 0.91907E+02, 0.27503E+00, 0.53649E-02
 0.31000E+02, 0.20000E+01, 0.95618E+02, 0.26488E+00, 0.56272E-02
 0.32000E+02, 0.20000E+01, 0.94273E+02, 0.26044E+00, 0.57021E-02
 0.33000E+02, 0.20000E+01, 0.97313E+02, 0.24777E+00, 0.60434E-02
 0.34000E+02, 0.20000E+01, 0.12637E+03, 0.16863E+00, 0.95758E-02
 0.35000E+02, 0.20000E+01, 0.12981E+03, 0.16673E+00, 0.97686E-02
 0.36000E+02, 0.20000E+01, 0.13420E+03, 0.16455E+00, 0.10006E-01
 0.37000E+02, 0.20000E+01, 0.13394E+03, 0.16650E+00, 0.98822E-02
 0.38000E+02, 0.20000E+01, 0.14024E+03, 0.16045E+00, 0.10414E-01
 0.39000E+02, 0.20000E+01, 0.14117E+03, 0.15821E+00, 0.10585E-01
 0.40000E+02, 0.20000E+01, 0.81946E+02, 0.31736E+00, 0.45225E-02
 0.41000E+02, 0.20000E+01, 0.81109E+02, 0.31864E+00, 0.44936E-02
 0.42000E+02, 0.20000E+01, 0.78231E+02, 0.33050E+00, 0.42972E-02
 0.43000E+02, 0.20000E+01, 0.76500E+02, 0.33725E+00, 0.41904E-02
 0.44000E+02, 0.20000E+01, 0.79208E+02, 0.33366E+00, 0.42683E-02
 0.45000E+02, 0.20000E+01, 0.89619E+02, 0.30591E+00, 0.47931E-02
 0.46000E+02, 0.20000E+01, 0.99076E+02, 0.27969E+00, 0.53790E-02
 0.47000E+02, 0.20000E+01, 0.99384E+02, 0.27738E+00, 0.54283E-02
 0.48000E+02, 0.20000E+01, 0.10632E+03, 0.26046E+00, 0.58885E-02
 0.49000E+02, 0.20000E+01, 0.98699E+02, 0.27834E+00, 0.53998E-02
 0.50000E+02, 0.20000E+01, 0.10340E+03, 0.25575E+00, 0.59508E-02
 0.51000E+02, 0.20000E+01, 0.10412E+03, 0.24520E+00, 0.62187E-02
 0.52000E+02, 0.20000E+01, 0.22442E+03, 0.16269E+00, 0.12362E-01
 0.53000E+02, 0.20000E+01, 0.22971E+03, 0.16697E+00, 0.12173E-01
 0.54000E+02, 0.20000E+01, 0.23010E+03, 0.17042E+00, 0.11936E-01
 0.55000E+02, 0.20000E+01, 0.22859E+03, 0.17554E+00, 0.11553E-01
 0.56000E+02, 0.20000E+01, 0.23912E+03, 0.17549E+00, 0.11798E-01
 0.57000E+02, 0.20000E+01, 0.27440E+03, 0.17189E+00, 0.12875E-01
 0.58000E+02, 0.20000E+01, 0.29296E+03, 0.12071E+00, 0.18955E-01
 0.59000E+02, 0.20000E+01, 0.29848E+03, 0.12139E+00, 0.19033E-01
 0.60000E+02, 0.20000E+01, 0.30278E+03, 0.13177E+00, 0.17666E-01
 0.61000E+02, 0.20000E+01, 0.31967E+03, 0.12765E+00, 0.18770E-01
 0.62000E+02, 0.20000E+01, 0.34483E+03, 0.12431E+00, 0.20093E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24930E+03, 0.17406E+00, 0.12132E-01
 0.65000E+02, 0.20000E+01, 0.28395E+03, 0.19599E+00, 0.11489E-01
 0.00000E+00, 0.30000E+01, 0.10875E+03, 0.18545E+00, 0.83233E-02
 0.10000E+01, 0.30000E+01, 0.11487E+03, 0.18731E+00, 0.83729E-02
 0.20000E+01, 0.30000E+01, 0.11837E+03, 0.18961E+00, 0.83459E-02
 0.30000E+01, 0.30000E+01, 0.11837E+03, 0.19139E+00, 0.82681E-02
 0.40000E+01, 0.30000E+01, 0.10868E+03, 0.19664E+00, 0.78481E-02
 0.50000E+01, 0.30000E+01, 0.11058E+03, 0.19563E+00, 0.79280E-02
 0.60000E+01, 0.30000E+01, 0.10510E+03, 0.20363E+00, 0.75078E-02
 0.70000E+01, 0.30000E+01, 0.10307E+03, 0.20897E+00, 0.72765E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21143E+03, 0.72269E-01, 0.27102E-01
 0.10000E+02, 0.30000E+01, 0.20557E+03, 0.71551E-01, 0.27042E-01
 0.11000E+02, 0.30000E+01, 0.14292E+03, 0.10300E+00, 0.16327E-01
 0.12000E+02, 0.30000E+01, 0.13852E+03, 0.10902E+00, 0.15262E-01
 0.13000E+02, 0.30000E+01, 0.12528E+03, 0.10399E+00, 0.15486E-01
 0.14000E+02, 0.30000E+01, 0.11936E+03, 0.10389E+00, 0.15271E-01
 0.15000E+02, 0.30000E+01, 0.11616E+03, 0.10357E+00, 0.15193E-01
 0.16000E+02, 0.30000E+01, 0.10967E+03, 0.10409E+00, 0.14865E-01
 0.17000E+02, 0.30000E+01, 0.14414E+03, 0.77699E-01, 0.21707E-01
 0.18000E+02, 0.30000E+01, 0.16192E+03, 0.77435E-01, 0.22709E-01
 0.19000E+02, 0.30000E+01, 0.15946E+03, 0.76205E-01, 0.22945E-01
 0.20000E+02, 0.30000E+01, 0.13319E+03, 0.85661E-01, 0.19172E-01
 0.21000E+02, 0.30000E+01, 0.13604E+03, 0.86447E-01, 0.19132E-01
 0.22000E+02, 0.30000E+01, 0.14235E+03, 0.83780E-01, 0.20045E-01
 0.23000E+02, 0.30000E+01, 0.62769E+02, 0.42785E+00, 0.31734E-02
 0.24000E+02, 0.30000E+01, 0.69584E+02, 0.38451E+00, 0.36027E-02
 0.25000E+02, 0.30000E+01, 0.75028E+02, 0.35709E+00, 0.39410E-02
 0.26000E+02, 0.30000E+01, 0.80139E+02, 0.34668E+00, 0.41188E-02
 0.27000E+02, 0.30000E+01, 0.88706E+02, 0.31859E+00, 0.45908E-02
 0.28000E+02, 0.30000E+01, 0.89622E+02, 0.31425E+00, 0.46660E-02
 0.29000E+02, 0.30000E+01, 0.87755E+02, 0.32419E+00, 0.44996E-02
 0.30000E+02, 0.30000E+01, 0.87295E+02, 0.27192E+00, 0.53577E-02
 0.31000E+02, 0.30000E+01, 0.91775E+02, 0.25989E+00, 0.56753E-02
 0.32000E+02, 0.30000E+01, 0.95764E+02, 0.25467E+00, 0.58549E-02
 0.33000E+02, 0.30000E+01, 0.97872E+02, 0.24560E+00, 0.61058E-02
 0.34000E+02, 0.30000E+01, 0.12308E+03, 0.17250E+00, 0.92841E-02
 0.35000E+02, 0.30000E+01, 0.12355E+03, 0.17396E+00, 0.92171E-02
 0.36000E+02, 0.30000E+01, 0.12786E+03, 0.17216E+00, 0.94142E-02
 0.37000E+02, 0.30000E+01, 0.13132E+03, 0.16846E+00, 0.97044E-02
 0.38000E+02, 0.30000E+01, 0.13756E+03, 0.16288E+00, 0.10192E-01
 0.39000E+02, 0.30000E+01, 0.14257E+03, 0.15794E+00, 0.10639E-01
 0.40000E+02, 0.30000E+01, 0.76751E+02, 0.33950E+00, 0.41657E-02
 0.41000E+02, 0.30000E+01, 0.84408E+02, 0.31869E+00, 0.45348E-02
 0.42000E+02, 0.30000E+01, 0.74861E+02, 0.34941E+00, 0.40256E-02
 0.43000E+02, 0.30000E+01, 0.78927E+02, 0.33500E+00, 0.42478E-02
 0.44000E+02, 0.30000E+01, 0.79750E+02, 0.33366E+00, 0.42749E-02
 0.45000E+02, 0.30000E+01, 0.84211E+02, 0.31950E+00, 0.45207E-02
 0.46000E+02, 0.30000E+01, 0.89392E+02, 0.30248E+00, 0.48444E-02
 0.47000E+02, 0.30000E+01, 0.94761E+02, 0.29065E+00, 0.51162E-02
 0.48000E+02, 0.30000E+01, 0.98552E+02, 0.27802E+00, 0.54038E-02
 0.49000E+02, 0.30000E+01, 0.97104E+02, 0.27631E+00, 0.54161E-02
 0.50000E+02, 0.30000E+01, 0.10084E+03, 0.25109E+00, 0.60201E-02
 0.51000E+02, 0.30000E+01, 0.97034E+02, 0.24934E+00, 0.60007E-02
 0.52000E+02, 0.30000E+01, 0.22087E+03, 0.16794E+00, 0.11890E-01
 0.53000E+02, 0.30000E+01, 0.22466E+03, 0.17303E+00, 0.11628E-01
 0.54000E+02, 0.30000E+01, 0.22464E+03, 0.17460E+00, 0.11524E-01
 0.55000E+02, 0.30000E+01, 0.21952E+03, 0.18251E+00, 0.10911E-01
 0.56000E+02, 0.30000E+01, 0.24271E+03, 0.17670E+00, 0.11800E-01
 0.57000E+02, 0.30000E+01, 0.28375E+03, 0.17496E+00, 0.12865E-01
 0.58000E+02, 0.30000E+01, 0.28634E+03, 0.12250E+00, 0.18461E-01
 0.59000E+02, 0.30000E+01, 0.29050E+03, 0.12442E+00, 0.18311E-01
 0.60000E+02, 0.30000E+01, 0.31291E+03, 0.13838E+00, 0.17117E-01
 0.61000E+02, 0.30000E+01, 0.32306E+03, 0.13441E+00, 0.17928E-01
 0.62000E+02, 0.30000E+01, 0.35770E+03, 0.12519E+00, 0.20367E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33614E+03, 0.21621E+00, 0.11390E-01
 0.65000E+02, 0.30000E+01, 0.30540E+03, 0.20225E+00, 0.11562E-01
 0.00000E+00, 0.40000E+01, 0.11152E+03, 0.18405E+00, 0.84475E-02
 0.10000E+01, 0.40000E+01, 0.12069E+03, 0.19061E+00, 0.83514E-02
 0.20000E+01, 0.40000E+01, 0.12153E+03, 0.19561E+00, 0.81550E-02
 0.30000E+01, 0.40000E+01, 0.12126E+03, 0.19872E+00, 0.80223E-02
 0.40000E+01, 0.40000E+01, 0.11518E+03, 0.19857E+00, 0.79044E-02
 0.50000E+01, 0.40000E+01, 0.11189E+03, 0.20822E+00, 0.74743E-02
 0.60000E+01, 0.40000E+01, 0.10611E+03, 0.21459E+00, 0.71433E-02
 0.70000E+01, 0.40000E+01, 0.10659E+03, 0.21173E+00, 0.72491E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21401E+03, 0.72977E-01, 0.26982E-01
 0.10000E+02, 0.40000E+01, 0.21055E+03, 0.72530E-01, 0.26955E-01
 0.11000E+02, 0.40000E+01, 0.15289E+03, 0.99921E-01, 0.17234E-01
 0.12000E+02, 0.40000E+01, 0.13977E+03, 0.11001E+00, 0.15170E-01
 0.13000E+02, 0.40000E+01, 0.12673E+03, 0.10467E+00, 0.15441E-01
 0.14000E+02, 0.40000E+01, 0.12049E+03, 0.10568E+00, 0.15055E-01
 0.15000E+02, 0.40000E+01, 0.11686E+03, 0.10441E+00, 0.15098E-01
 0.16000E+02, 0.40000E+01, 0.11027E+03, 0.10532E+00, 0.14714E-01
 0.17000E+02, 0.40000E+01, 0.16378E+03, 0.77414E-01, 0.22812E-01
 0.18000E+02, 0.40000E+01, 0.16490E+03, 0.77491E-01, 0.22848E-01
 0.19000E+02, 0.40000E+01, 0.15617E+03, 0.76273E-01, 0.22750E-01
 0.20000E+02, 0.40000E+01, 0.13742E+03, 0.85701E-01, 0.19363E-01
 0.21000E+02, 0.40000E+01, 0.14413E+03, 0.85986E-01, 0.19614E-01
 0.22000E+02, 0.40000E+01, 0.14958E+03, 0.83936E-01, 0.20356E-01
 0.23000E+02, 0.40000E+01, 0.69132E+02, 0.38033E+00, 0.36375E-02
 0.24000E+02, 0.40000E+01, 0.70368E+02, 0.36209E+00, 0.38345E-02
 0.25000E+02, 0.40000E+01, 0.73816E+02, 0.35609E+00, 0.39383E-02
 0.26000E+02, 0.40000E+01, 0.80532E+02, 0.34268E+00, 0.41716E-02
 0.27000E+02, 0.40000E+01, 0.79538E+02, 0.33319E+00, 0.42783E-02
 0.28000E+02, 0.40000E+01, 0.81984E+02, 0.33847E+00, 0.42408E-02
 0.29000E+02, 0.40000E+01, 0.81561E+02, 0.31505E+00, 0.45507E-02
 0.30000E+02, 0.40000E+01, 0.84222E+02, 0.28175E+00, 0.51266E-02
 0.31000E+02, 0.40000E+01, 0.88524E+02, 0.26590E+00, 0.54977E-02
 0.32000E+02, 0.40000E+01, 0.93704E+02, 0.25492E+00, 0.58165E-02
 0.33000E+02, 0.40000E+01, 0.96382E+02, 0.24621E+00, 0.60662E-02
 0.34000E+02, 0.40000E+01, 0.12781E+03, 0.17374E+00, 0.93278E-02
 0.35000E+02, 0.40000E+01, 0.12119E+03, 0.17799E+00, 0.89547E-02
 0.36000E+02, 0.40000E+01, 0.12272E+03, 0.17818E+00, 0.89802E-02
 0.37000E+02, 0.40000E+01, 0.12904E+03, 0.17323E+00, 0.93841E-02
 0.38000E+02, 0.40000E+01, 0.13389E+03, 0.16535E+00, 0.99497E-02
 0.39000E+02, 0.40000E+01, 0.15991E+03, 0.15421E+00, 0.11350E-01
 0.40000E+02, 0.40000E+01, 0.72091E+02, 0.35971E+00, 0.38793E-02
 0.41000E+02, 0.40000E+01, 0.80839E+02, 0.33563E+00, 0.42629E-02
 0.42000E+02, 0.40000E+01, 0.81430E+02, 0.33332E+00, 0.42996E-02
 0.43000E+02, 0.40000E+01, 0.80955E+02, 0.33252E+00, 0.43042E-02
