 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.38000E+02, 0.00000E+00, 0.22692E+02, 0.30000E+02, 0.22843E-30
 0.39000E+02, 0.00000E+00, 0.22265E+02, 0.30000E+02, 0.22447E-31
 0.40000E+02, 0.00000E+00, 0.23831E+02, 0.30000E+02, 0.12380E-26
 0.41000E+02, 0.00000E+00, 0.23427E+02, 0.30000E+02, 0.12605E-29
 0.42000E+02, 0.00000E+00, 0.24010E+02, 0.30000E+02, 0.46732E-32
 0.43000E+02, 0.00000E+00, 0.23311E+02, 0.30000E+02, 0.16026E-30
 0.44000E+02, 0.00000E+00, 0.23387E+02, 0.30000E+02, 0.53213E-33
 0.45000E+02, 0.00000E+00, 0.23402E+02, 0.30000E+02, 0.22007E-36
 0.46000E+02, 0.00000E+00, 0.23356E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.23346E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.23394E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.23545E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.23404E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.23945E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.23378E+02, 0.30000E+02, 0.20506E-19
 0.53000E+02, 0.00000E+00, 0.23492E+02, 0.30000E+02, 0.16278E-19
 0.54000E+02, 0.00000E+00, 0.23763E+02, 0.30000E+02, 0.51976E-21
 0.55000E+02, 0.00000E+00, 0.24202E+02, 0.30000E+02, 0.32406E-24
 0.56000E+02, 0.00000E+00, 0.23460E+02, 0.30000E+02, 0.20878E-24
 0.57000E+02, 0.00000E+00, 0.23563E+02, 0.30000E+02, 0.17160E-27
 0.58000E+02, 0.00000E+00, 0.26541E+02, 0.99612E+01, 0.12160E-03
 0.59000E+02, 0.00000E+00, 0.26596E+02, 0.96566E+01, 0.12546E-03
 0.60000E+02, 0.00000E+00, 0.25974E+02, 0.14934E+02, 0.80957E-04
 0.61000E+02, 0.00000E+00, 0.24700E+02, 0.30000E+02, 0.40769E-05
 0.62000E+02, 0.00000E+00, 0.24430E+02, 0.30000E+02, 0.47757E-05
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23585E+03, 0.13300E+00, 0.15469E-01
 0.65000E+02, 0.00000E+00, 0.22179E+03, 0.13646E+00, 0.14660E-01
 0.00000E+00, 0.10000E+01, 0.24196E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.24389E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.24012E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.23653E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.23544E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.23477E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.23720E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.23409E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15232E+03, 0.12715E+00, 0.13524E-01
 0.10000E+02, 0.10000E+01, 0.15542E+03, 0.12393E+00, 0.13977E-01
 0.11000E+02, 0.10000E+01, 0.59052E+02, 0.59460E+00, 0.22581E-02
 0.12000E+02, 0.10000E+01, 0.50651E+02, 0.78416E+00, 0.16690E-02
 0.13000E+02, 0.10000E+01, 0.58573E+02, 0.60329E+00, 0.22224E-02
 0.14000E+02, 0.10000E+01, 0.64671E+02, 0.50846E+00, 0.26854E-02
 0.15000E+02, 0.10000E+01, 0.60914E+02, 0.54447E+00, 0.24799E-02
 0.16000E+02, 0.10000E+01, 0.46234E+02, 0.82300E+00, 0.15685E-02
 0.17000E+02, 0.10000E+01, 0.89411E+02, 0.35302E+00, 0.41511E-02
 0.18000E+02, 0.10000E+01, 0.86244E+02, 0.37262E+00, 0.38983E-02
 0.19000E+02, 0.10000E+01, 0.10030E+03, 0.30309E+00, 0.49801E-02
 0.20000E+02, 0.10000E+01, 0.51062E+02, 0.73928E+00, 0.17725E-02
 0.21000E+02, 0.10000E+01, 0.53142E+02, 0.69545E+00, 0.18964E-02
 0.22000E+02, 0.10000E+01, 0.56865E+02, 0.61384E+00, 0.21730E-02
 0.23000E+02, 0.10000E+01, 0.22630E+02, 0.30000E+02, 0.30979E-11
 0.24000E+02, 0.10000E+01, 0.22778E+02, 0.30000E+02, 0.95571E-13
 0.25000E+02, 0.10000E+01, 0.22751E+02, 0.30000E+02, 0.41947E-10
 0.26000E+02, 0.10000E+01, 0.22709E+02, 0.30000E+02, 0.27094E-09
 0.27000E+02, 0.10000E+01, 0.22663E+02, 0.30000E+02, 0.11571E-12
 0.28000E+02, 0.10000E+01, 0.22615E+02, 0.30000E+02, 0.55159E-17
 0.29000E+02, 0.10000E+01, 0.22883E+02, 0.30000E+02, 0.17431E-19
 0.30000E+02, 0.10000E+01, 0.23074E+02, 0.30000E+02, 0.19135E-22
 0.31000E+02, 0.10000E+01, 0.23052E+02, 0.30000E+02, 0.11117E-24
 0.32000E+02, 0.10000E+01, 0.22620E+02, 0.30000E+02, 0.44698E-28
 0.33000E+02, 0.10000E+01, 0.22231E+02, 0.30000E+02, 0.10540E-30
 0.34000E+02, 0.10000E+01, 0.22544E+02, 0.30000E+02, 0.55768E-25
 0.35000E+02, 0.10000E+01, 0.22421E+02, 0.30000E+02, 0.77235E-25
 0.36000E+02, 0.10000E+01, 0.22373E+02, 0.30000E+02, 0.42156E-24
 0.37000E+02, 0.10000E+01, 0.22477E+02, 0.30000E+02, 0.54096E-27
 0.38000E+02, 0.10000E+01, 0.22653E+02, 0.30000E+02, 0.11940E-27
 0.39000E+02, 0.10000E+01, 0.22129E+02, 0.30000E+02, 0.12195E-28
 0.40000E+02, 0.10000E+01, 0.23108E+02, 0.30000E+02, 0.25926E-25
 0.41000E+02, 0.10000E+01, 0.23014E+02, 0.30000E+02, 0.99140E-28
 0.42000E+02, 0.10000E+01, 0.22957E+02, 0.30000E+02, 0.52624E-29
 0.43000E+02, 0.10000E+01, 0.22893E+02, 0.30000E+02, 0.70171E-28
 0.44000E+02, 0.10000E+01, 0.23044E+02, 0.30000E+02, 0.33051E-30
 0.45000E+02, 0.10000E+01, 0.23131E+02, 0.30000E+02, 0.12352E-33
 0.46000E+02, 0.10000E+01, 0.23194E+02, 0.30000E+02, 0.11449E-35
 0.47000E+02, 0.10000E+01, 0.23149E+02, 0.30000E+02, 0.15287E-37
 0.48000E+02, 0.10000E+01, 0.23208E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.23314E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22795E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22303E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22682E+02, 0.30000E+02, 0.45160E-15
 0.53000E+02, 0.10000E+01, 0.22435E+02, 0.30000E+02, 0.66915E-15
 0.54000E+02, 0.10000E+01, 0.22369E+02, 0.30000E+02, 0.40987E-17
 0.55000E+02, 0.10000E+01, 0.22596E+02, 0.30000E+02, 0.13746E-19
 0.56000E+02, 0.10000E+01, 0.22412E+02, 0.30000E+02, 0.93961E-22
 0.57000E+02, 0.10000E+01, 0.22770E+02, 0.30000E+02, 0.62092E-25
 0.58000E+02, 0.10000E+01, 0.28260E+02, 0.49116E+01, 0.24803E-03
 0.59000E+02, 0.10000E+01, 0.28989E+02, 0.41359E+01, 0.29526E-03
 0.60000E+02, 0.10000E+01, 0.30244E+02, 0.32594E+01, 0.37623E-03
 0.61000E+02, 0.10000E+01, 0.29715E+02, 0.34675E+01, 0.35303E-03
 0.62000E+02, 0.10000E+01, 0.35778E+02, 0.17031E+01, 0.73316E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25771E+03, 0.13045E+00, 0.16447E-01
 0.65000E+02, 0.10000E+01, 0.17903E+03, 0.15482E+00, 0.11805E-01
 0.00000E+00, 0.20000E+01, 0.23651E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.23869E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.24221E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.23920E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.23724E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.23666E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.23696E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.23686E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20859E+03, 0.11187E+00, 0.17406E-01
 0.10000E+02, 0.20000E+01, 0.23195E+03, 0.99145E-01, 0.20591E-01
 0.11000E+02, 0.20000E+01, 0.49440E+02, 0.78156E+00, 0.16683E-02
 0.12000E+02, 0.20000E+01, 0.48437E+02, 0.84833E+00, 0.15322E-02
 0.13000E+02, 0.20000E+01, 0.61708E+02, 0.57651E+00, 0.23476E-02
 0.14000E+02, 0.20000E+01, 0.50909E+02, 0.74736E+00, 0.17525E-02
 0.15000E+02, 0.20000E+01, 0.35879E+02, 0.14762E+01, 0.84614E-03
 0.16000E+02, 0.20000E+01, 0.23314E+02, 0.30000E+02, 0.74476E-05
 0.17000E+02, 0.20000E+01, 0.76668E+02, 0.43359E+00, 0.32609E-02
 0.18000E+02, 0.20000E+01, 0.83901E+02, 0.38625E+00, 0.37363E-02
 0.19000E+02, 0.20000E+01, 0.92292E+02, 0.33310E+00, 0.44342E-02
 0.20000E+02, 0.20000E+01, 0.46468E+02, 0.87160E+00, 0.14822E-02
 0.21000E+02, 0.20000E+01, 0.48915E+02, 0.79850E+00, 0.16302E-02
 0.22000E+02, 0.20000E+01, 0.54540E+02, 0.66934E+00, 0.19788E-02
 0.23000E+02, 0.20000E+01, 0.22688E+02, 0.30000E+02, 0.30391E-07
 0.24000E+02, 0.20000E+01, 0.23087E+02, 0.30000E+02, 0.68653E-08
 0.25000E+02, 0.20000E+01, 0.23017E+02, 0.30000E+02, 0.39744E-05
 0.26000E+02, 0.20000E+01, 0.23278E+02, 0.30000E+02, 0.21105E-04
 0.27000E+02, 0.20000E+01, 0.22771E+02, 0.30000E+02, 0.14549E-07
 0.28000E+02, 0.20000E+01, 0.22755E+02, 0.30000E+02, 0.15304E-11
 0.29000E+02, 0.20000E+01, 0.22927E+02, 0.30000E+02, 0.13625E-15
 0.30000E+02, 0.20000E+01, 0.23566E+02, 0.30000E+02, 0.10421E-19
 0.31000E+02, 0.20000E+01, 0.22986E+02, 0.30000E+02, 0.23979E-22
 0.32000E+02, 0.20000E+01, 0.22882E+02, 0.30000E+02, 0.56434E-25
 0.33000E+02, 0.20000E+01, 0.22073E+02, 0.30000E+02, 0.12530E-28
 0.34000E+02, 0.20000E+01, 0.22420E+02, 0.30000E+02, 0.53589E-23
 0.35000E+02, 0.20000E+01, 0.22250E+02, 0.30000E+02, 0.64078E-23
 0.36000E+02, 0.20000E+01, 0.22427E+02, 0.30000E+02, 0.36572E-22
 0.37000E+02, 0.20000E+01, 0.22621E+02, 0.30000E+02, 0.15898E-24
 0.38000E+02, 0.20000E+01, 0.22940E+02, 0.30000E+02, 0.35403E-25
 0.39000E+02, 0.20000E+01, 0.22294E+02, 0.30000E+02, 0.11168E-25
 0.40000E+02, 0.20000E+01, 0.23256E+02, 0.30000E+02, 0.22002E-22
 0.41000E+02, 0.20000E+01, 0.23429E+02, 0.30000E+02, 0.30428E-24
 0.42000E+02, 0.20000E+01, 0.23324E+02, 0.30000E+02, 0.89928E-25
 0.43000E+02, 0.20000E+01, 0.23189E+02, 0.30000E+02, 0.25459E-24
 0.44000E+02, 0.20000E+01, 0.23202E+02, 0.30000E+02, 0.56506E-27
 0.45000E+02, 0.20000E+01, 0.23164E+02, 0.30000E+02, 0.23922E-30
 0.46000E+02, 0.20000E+01, 0.23151E+02, 0.30000E+02, 0.75051E-33
 0.47000E+02, 0.20000E+01, 0.23341E+02, 0.30000E+02, 0.36378E-35
 0.48000E+02, 0.20000E+01, 0.23391E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.23273E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.23380E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22316E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22320E+02, 0.30000E+02, 0.10773E-10
 0.53000E+02, 0.20000E+01, 0.22366E+02, 0.30000E+02, 0.20342E-10
 0.54000E+02, 0.20000E+01, 0.22316E+02, 0.30000E+02, 0.37606E-12
 0.55000E+02, 0.20000E+01, 0.22389E+02, 0.30000E+02, 0.31877E-16
 0.56000E+02, 0.20000E+01, 0.22376E+02, 0.30000E+02, 0.20663E-19
 0.57000E+02, 0.20000E+01, 0.22791E+02, 0.30000E+02, 0.54935E-22
 0.58000E+02, 0.20000E+01, 0.27808E+02, 0.42913E+01, 0.28346E-03
 0.59000E+02, 0.20000E+01, 0.28438E+02, 0.43333E+01, 0.28130E-03
 0.60000E+02, 0.20000E+01, 0.29377E+02, 0.35778E+01, 0.34176E-03
 0.61000E+02, 0.20000E+01, 0.33234E+02, 0.21631E+01, 0.57249E-03
 0.62000E+02, 0.20000E+01, 0.42518E+02, 0.11284E+01, 0.11307E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30220E+03, 0.12433E+00, 0.18704E-01
 0.65000E+02, 0.20000E+01, 0.26435E+03, 0.12699E+00, 0.17108E-01
 0.00000E+00, 0.30000E+01, 0.23495E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.23610E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.23783E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.24341E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.23927E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.23758E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.23725E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.23575E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25695E+03, 0.10762E+00, 0.19908E-01
 0.10000E+02, 0.30000E+01, 0.24647E+03, 0.10258E+00, 0.20475E-01
 0.11000E+02, 0.30000E+01, 0.44362E+02, 0.94972E+00, 0.13513E-02
 0.12000E+02, 0.30000E+01, 0.51670E+02, 0.76090E+00, 0.17254E-02
 0.13000E+02, 0.30000E+01, 0.49086E+02, 0.82167E+00, 0.15851E-02
 0.14000E+02, 0.30000E+01, 0.33261E+02, 0.19893E+01, 0.62255E-03
 0.15000E+02, 0.30000E+01, 0.23069E+02, 0.30000E+02, 0.83256E-06
 0.16000E+02, 0.30000E+01, 0.22873E+02, 0.30000E+02, 0.23634E-09
 0.17000E+02, 0.30000E+01, 0.73085E+02, 0.46210E+00, 0.30284E-02
 0.18000E+02, 0.30000E+01, 0.76179E+02, 0.44440E+00, 0.31771E-02
 0.19000E+02, 0.30000E+01, 0.85343E+02, 0.36428E+00, 0.39776E-02
 0.20000E+02, 0.30000E+01, 0.54321E+02, 0.66578E+00, 0.19880E-02
 0.21000E+02, 0.30000E+01, 0.47592E+02, 0.83811E+00, 0.15468E-02
 0.22000E+02, 0.30000E+01, 0.44215E+02, 0.97467E+00, 0.13161E-02
 0.23000E+02, 0.30000E+01, 0.22962E+02, 0.30000E+02, 0.11219E-04
 0.24000E+02, 0.30000E+01, 0.23412E+02, 0.30000E+02, 0.31885E-04
 0.25000E+02, 0.30000E+01, 0.24143E+02, 0.12259E+02, 0.98019E-04
 0.26000E+02, 0.30000E+01, 0.23087E+02, 0.30000E+02, 0.77863E-05
 0.27000E+02, 0.30000E+01, 0.22818E+02, 0.30000E+02, 0.40522E-06
 0.28000E+02, 0.30000E+01, 0.22823E+02, 0.30000E+02, 0.27492E-08
 0.29000E+02, 0.30000E+01, 0.23044E+02, 0.30000E+02, 0.30562E-11
 0.30000E+02, 0.30000E+01, 0.23130E+02, 0.30000E+02, 0.15771E-16
 0.31000E+02, 0.30000E+01, 0.22943E+02, 0.30000E+02, 0.25227E-21
 0.32000E+02, 0.30000E+01, 0.22633E+02, 0.30000E+02, 0.15183E-24
 0.33000E+02, 0.30000E+01, 0.22105E+02, 0.30000E+02, 0.46161E-28
 0.34000E+02, 0.30000E+01, 0.22047E+02, 0.30000E+02, 0.43310E-21
 0.35000E+02, 0.30000E+01, 0.22195E+02, 0.30000E+02, 0.17526E-21
 0.36000E+02, 0.30000E+01, 0.22330E+02, 0.30000E+02, 0.19492E-21
 0.37000E+02, 0.30000E+01, 0.22477E+02, 0.30000E+02, 0.41530E-22
 0.38000E+02, 0.30000E+01, 0.22544E+02, 0.30000E+02, 0.47394E-24
 0.39000E+02, 0.30000E+01, 0.22079E+02, 0.30000E+02, 0.14680E-24
 0.40000E+02, 0.30000E+01, 0.22753E+02, 0.30000E+02, 0.20797E-19
 0.41000E+02, 0.30000E+01, 0.23134E+02, 0.30000E+02, 0.13520E-21
 0.42000E+02, 0.30000E+01, 0.22609E+02, 0.30000E+02, 0.52232E-22
 0.43000E+02, 0.30000E+01, 0.22661E+02, 0.30000E+02, 0.12405E-23
 0.44000E+02, 0.30000E+01, 0.22791E+02, 0.30000E+02, 0.23616E-26
 0.45000E+02, 0.30000E+01, 0.22898E+02, 0.30000E+02, 0.18417E-30
 0.46000E+02, 0.30000E+01, 0.22936E+02, 0.30000E+02, 0.10178E-33
 0.47000E+02, 0.30000E+01, 0.23210E+02, 0.30000E+02, 0.26638E-34
 0.48000E+02, 0.30000E+01, 0.23352E+02, 0.30000E+02, 0.19041E-37
 0.49000E+02, 0.30000E+01, 0.23176E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.23102E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22266E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22094E+02, 0.30000E+02, 0.52561E-07
 0.53000E+02, 0.30000E+01, 0.22087E+02, 0.30000E+02, 0.14878E-06
 0.54000E+02, 0.30000E+01, 0.22012E+02, 0.30000E+02, 0.10380E-07
 0.55000E+02, 0.30000E+01, 0.22010E+02, 0.30000E+02, 0.93563E-13
 0.56000E+02, 0.30000E+01, 0.22016E+02, 0.30000E+02, 0.73666E-17
 0.57000E+02, 0.30000E+01, 0.22129E+02, 0.30000E+02, 0.32451E-19
 0.58000E+02, 0.30000E+01, 0.23907E+02, 0.15290E+02, 0.78526E-04
 0.59000E+02, 0.30000E+01, 0.25170E+02, 0.98317E+01, 0.12264E-03
 0.60000E+02, 0.30000E+01, 0.26273E+02, 0.66988E+01, 0.18066E-03
 0.61000E+02, 0.30000E+01, 0.34127E+02, 0.19418E+01, 0.63960E-03
 0.62000E+02, 0.30000E+01, 0.39534E+02, 0.13305E+01, 0.94986E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30161E+03, 0.13045E+00, 0.17808E-01
 0.65000E+02, 0.30000E+01, 0.28174E+03, 0.12034E+00, 0.18636E-01
 0.00000E+00, 0.40000E+01, 0.23446E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.23564E+02, 0.30000E+02, 0.27890E-37
 0.20000E+01, 0.40000E+01, 0.23729E+02, 0.30000E+02, 0.19911E-34
 0.30000E+01, 0.40000E+01, 0.23870E+02, 0.30000E+02, 0.12550E-34
 0.40000E+01, 0.40000E+01, 0.23259E+02, 0.30000E+02, 0.16342E-35
 0.50000E+01, 0.40000E+01, 0.23218E+02, 0.30000E+02, 0.30125E-35
 0.60000E+01, 0.40000E+01, 0.23130E+02, 0.30000E+02, 0.31245E-35
 0.70000E+01, 0.40000E+01, 0.23189E+02, 0.30000E+02, 0.22780E-33
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26196E+03, 0.11268E+00, 0.19194E-01
 0.10000E+02, 0.40000E+01, 0.27332E+03, 0.11425E+00, 0.19332E-01
 0.11000E+02, 0.40000E+01, 0.41581E+02, 0.10792E+01, 0.11787E-02
 0.12000E+02, 0.40000E+01, 0.51894E+02, 0.75009E+00, 0.17515E-02
 0.13000E+02, 0.40000E+01, 0.47014E+02, 0.90837E+00, 0.14246E-02
 0.14000E+02, 0.40000E+01, 0.45237E+02, 0.98138E+00, 0.13113E-02
 0.15000E+02, 0.40000E+01, 0.23712E+02, 0.30000E+02, 0.17715E-04
 0.16000E+02, 0.40000E+01, 0.22630E+02, 0.30000E+02, 0.21621E-09
 0.17000E+02, 0.40000E+01, 0.70877E+02, 0.49405E+00, 0.28145E-02
 0.18000E+02, 0.40000E+01, 0.71304E+02, 0.49291E+00, 0.28245E-02
 0.19000E+02, 0.40000E+01, 0.84698E+02, 0.36496E+00, 0.39631E-02
 0.20000E+02, 0.40000E+01, 0.49867E+02, 0.76947E+00, 0.16967E-02
 0.21000E+02, 0.40000E+01, 0.45145E+02, 0.93742E+00, 0.13724E-02
 0.22000E+02, 0.40000E+01, 0.40940E+02, 0.11465E+01, 0.11073E-02
 0.23000E+02, 0.40000E+01, 0.22631E+02, 0.30000E+02, 0.19398E-04
 0.24000E+02, 0.40000E+01, 0.25607E+02, 0.79494E+01, 0.15190E-03
 0.25000E+02, 0.40000E+01, 0.23313E+02, 0.26685E+02, 0.44903E-04
 0.26000E+02, 0.40000E+01, 0.22576E+02, 0.30000E+02, 0.57843E-05
 0.27000E+02, 0.40000E+01, 0.22603E+02, 0.30000E+02, 0.40482E-05
 0.28000E+02, 0.40000E+01, 0.22748E+02, 0.30000E+02, 0.23746E-06
 0.29000E+02, 0.40000E+01, 0.22861E+02, 0.30000E+02, 0.90556E-10
 0.30000E+02, 0.40000E+01, 0.22873E+02, 0.30000E+02, 0.11030E-14
 0.31000E+02, 0.40000E+01, 0.22716E+02, 0.30000E+02, 0.11673E-19
 0.32000E+02, 0.40000E+01, 0.22638E+02, 0.30000E+02, 0.57699E-23
 0.33000E+02, 0.40000E+01, 0.22362E+02, 0.30000E+02, 0.15581E-26
 0.34000E+02, 0.40000E+01, 0.22096E+02, 0.30000E+02, 0.11722E-16
 0.35000E+02, 0.40000E+01, 0.22370E+02, 0.30000E+02, 0.23774E-18
 0.36000E+02, 0.40000E+01, 0.22352E+02, 0.30000E+02, 0.21697E-18
 0.37000E+02, 0.40000E+01, 0.22517E+02, 0.30000E+02, 0.35404E-19
 0.38000E+02, 0.40000E+01, 0.22591E+02, 0.30000E+02, 0.42489E-21
 0.39000E+02, 0.40000E+01, 0.22207E+02, 0.30000E+02, 0.48448E-23
 0.40000E+02, 0.40000E+01, 0.22922E+02, 0.30000E+02, 0.21152E-15
 0.41000E+02, 0.40000E+01, 0.22681E+02, 0.30000E+02, 0.30521E-18
 0.42000E+02, 0.40000E+01, 0.22426E+02, 0.30000E+02, 0.24709E-20
 0.43000E+02, 0.40000E+01, 0.22306E+02, 0.30000E+02, 0.20034E-22
