 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.37000E+02, 0.00000E+00, 0.92104E+02, 0.25268E+00, 0.58424E-02
 0.38000E+02, 0.00000E+00, 0.95026E+02, 0.24663E+00, 0.60338E-02
 0.39000E+02, 0.00000E+00, 0.96018E+02, 0.23533E+00, 0.63404E-02
 0.40000E+02, 0.00000E+00, 0.61354E+02, 0.43187E+00, 0.31306E-02
 0.41000E+02, 0.00000E+00, 0.57067E+02, 0.52413E+00, 0.25465E-02
 0.42000E+02, 0.00000E+00, 0.72022E+02, 0.37904E+00, 0.36807E-02
 0.43000E+02, 0.00000E+00, 0.81922E+02, 0.32053E+00, 0.44775E-02
 0.44000E+02, 0.00000E+00, 0.81451E+02, 0.32673E+00, 0.43867E-02
 0.45000E+02, 0.00000E+00, 0.90456E+02, 0.29434E+00, 0.49930E-02
 0.46000E+02, 0.00000E+00, 0.95013E+02, 0.27045E+00, 0.55022E-02
 0.47000E+02, 0.00000E+00, 0.91985E+02, 0.28257E+00, 0.52229E-02
 0.48000E+02, 0.00000E+00, 0.83663E+02, 0.31711E+00, 0.45478E-02
 0.49000E+02, 0.00000E+00, 0.77704E+02, 0.33666E+00, 0.42123E-02
 0.50000E+02, 0.00000E+00, 0.71422E+02, 0.36052E+00, 0.38630E-02
 0.51000E+02, 0.00000E+00, 0.70478E+02, 0.35140E+00, 0.39524E-02
 0.52000E+02, 0.00000E+00, 0.10578E+03, 0.25303E+00, 0.60531E-02
 0.53000E+02, 0.00000E+00, 0.10813E+03, 0.25958E+00, 0.59368E-02
 0.54000E+02, 0.00000E+00, 0.10533E+03, 0.26474E+00, 0.57784E-02
 0.55000E+02, 0.00000E+00, 0.10431E+03, 0.26321E+00, 0.57963E-02
 0.56000E+02, 0.00000E+00, 0.10866E+03, 0.25624E+00, 0.60225E-02
 0.57000E+02, 0.00000E+00, 0.11096E+03, 0.24686E+00, 0.62890E-02
 0.58000E+02, 0.00000E+00, 0.17465E+03, 0.18705E+00, 0.96759E-02
 0.59000E+02, 0.00000E+00, 0.18500E+03, 0.19044E+00, 0.97233E-02
 0.60000E+02, 0.00000E+00, 0.18492E+03, 0.19490E+00, 0.94997E-02
 0.61000E+02, 0.00000E+00, 0.17838E+03, 0.19468E+00, 0.93745E-02
 0.62000E+02, 0.00000E+00, 0.15455E+03, 0.18816E+00, 0.91876E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.34732E+03, 0.88399E-01, 0.28369E-01
 0.65000E+02, 0.00000E+00, 0.32980E+03, 0.86143E-01, 0.28290E-01
 0.00000E+00, 0.10000E+01, 0.64899E+02, 0.32695E+00, 0.41790E-02
 0.10000E+01, 0.10000E+01, 0.67734E+02, 0.34195E+00, 0.40293E-02
 0.20000E+01, 0.10000E+01, 0.66402E+02, 0.35323E+00, 0.38853E-02
 0.30000E+01, 0.10000E+01, 0.65269E+02, 0.36266E+00, 0.37717E-02
 0.40000E+01, 0.10000E+01, 0.63456E+02, 0.37356E+00, 0.36420E-02
 0.50000E+01, 0.10000E+01, 0.60333E+02, 0.39418E+00, 0.34195E-02
 0.60000E+01, 0.10000E+01, 0.58190E+02, 0.41632E+00, 0.32168E-02
 0.70000E+01, 0.10000E+01, 0.57272E+02, 0.41859E+00, 0.31905E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16808E+03, 0.66232E-01, 0.26926E-01
 0.10000E+02, 0.10000E+01, 0.17601E+03, 0.67768E-01, 0.26789E-01
 0.11000E+02, 0.10000E+01, 0.15576E+03, 0.12526E+00, 0.13840E-01
 0.12000E+02, 0.10000E+01, 0.13932E+03, 0.13124E+00, 0.12703E-01
 0.13000E+02, 0.10000E+01, 0.13115E+03, 0.13501E+00, 0.12103E-01
 0.14000E+02, 0.10000E+01, 0.12644E+03, 0.13490E+00, 0.11972E-01
 0.15000E+02, 0.10000E+01, 0.12557E+03, 0.13085E+00, 0.12316E-01
 0.16000E+02, 0.10000E+01, 0.12083E+03, 0.12815E+00, 0.12426E-01
 0.17000E+02, 0.10000E+01, 0.13737E+03, 0.10061E+00, 0.16491E-01
 0.18000E+02, 0.10000E+01, 0.15002E+03, 0.10066E+00, 0.16991E-01
 0.19000E+02, 0.10000E+01, 0.15228E+03, 0.99061E-01, 0.17358E-01
 0.20000E+02, 0.10000E+01, 0.12904E+03, 0.12584E+00, 0.12918E-01
 0.21000E+02, 0.10000E+01, 0.13416E+03, 0.12753E+00, 0.12909E-01
 0.22000E+02, 0.10000E+01, 0.13665E+03, 0.12372E+00, 0.13388E-01
 0.23000E+02, 0.10000E+01, 0.55556E+02, 0.58109E+00, 0.22863E-02
 0.24000E+02, 0.10000E+01, 0.62601E+02, 0.45300E+00, 0.29957E-02
 0.25000E+02, 0.10000E+01, 0.64875E+02, 0.41016E+00, 0.33310E-02
 0.26000E+02, 0.10000E+01, 0.64418E+02, 0.41864E+00, 0.32591E-02
 0.27000E+02, 0.10000E+01, 0.58722E+02, 0.52724E+00, 0.25441E-02
 0.28000E+02, 0.10000E+01, 0.55734E+02, 0.55887E+00, 0.23785E-02
 0.29000E+02, 0.10000E+01, 0.57345E+02, 0.52244E+00, 0.25569E-02
 0.30000E+02, 0.10000E+01, 0.54052E+02, 0.57140E+00, 0.23145E-02
 0.31000E+02, 0.10000E+01, 0.55068E+02, 0.55637E+00, 0.23844E-02
 0.32000E+02, 0.10000E+01, 0.54837E+02, 0.57531E+00, 0.23043E-02
 0.33000E+02, 0.10000E+01, 0.53593E+02, 0.53462E+00, 0.24702E-02
 0.34000E+02, 0.10000E+01, 0.85228E+02, 0.26823E+00, 0.54002E-02
 0.35000E+02, 0.10000E+01, 0.89284E+02, 0.26441E+00, 0.55402E-02
 0.36000E+02, 0.10000E+01, 0.90100E+02, 0.26065E+00, 0.56328E-02
 0.37000E+02, 0.10000E+01, 0.95410E+02, 0.24670E+00, 0.60384E-02
 0.38000E+02, 0.10000E+01, 0.98479E+02, 0.23797E+00, 0.63121E-02
 0.39000E+02, 0.10000E+01, 0.10021E+03, 0.23313E+00, 0.64732E-02
 0.40000E+02, 0.10000E+01, 0.59269E+02, 0.48228E+00, 0.27859E-02
 0.41000E+02, 0.10000E+01, 0.52216E+02, 0.60001E+00, 0.21917E-02
 0.42000E+02, 0.10000E+01, 0.62949E+02, 0.44882E+00, 0.30267E-02
 0.43000E+02, 0.10000E+01, 0.71976E+02, 0.37419E+00, 0.37279E-02
 0.44000E+02, 0.10000E+01, 0.73988E+02, 0.37197E+00, 0.37720E-02
 0.45000E+02, 0.10000E+01, 0.70928E+02, 0.38612E+00, 0.36018E-02
 0.46000E+02, 0.10000E+01, 0.76154E+02, 0.35237E+00, 0.40066E-02
 0.47000E+02, 0.10000E+01, 0.66312E+02, 0.41039E+00, 0.33433E-02
 0.48000E+02, 0.10000E+01, 0.67321E+02, 0.40041E+00, 0.34368E-02
 0.49000E+02, 0.10000E+01, 0.64971E+02, 0.41221E+00, 0.33154E-02
 0.50000E+02, 0.10000E+01, 0.72932E+02, 0.34698E+00, 0.40313E-02
 0.51000E+02, 0.10000E+01, 0.76022E+02, 0.32510E+00, 0.43411E-02
 0.52000E+02, 0.10000E+01, 0.10238E+03, 0.27658E+00, 0.54879E-02
 0.53000E+02, 0.10000E+01, 0.10278E+03, 0.27712E+00, 0.54831E-02
 0.54000E+02, 0.10000E+01, 0.10558E+03, 0.26694E+00, 0.57345E-02
 0.55000E+02, 0.10000E+01, 0.10907E+03, 0.25838E+00, 0.59790E-02
 0.56000E+02, 0.10000E+01, 0.11349E+03, 0.25227E+00, 0.61947E-02
 0.57000E+02, 0.10000E+01, 0.11549E+03, 0.24503E+00, 0.64107E-02
 0.58000E+02, 0.10000E+01, 0.16454E+03, 0.18734E+00, 0.94430E-02
 0.59000E+02, 0.10000E+01, 0.16405E+03, 0.18957E+00, 0.93215E-02
 0.60000E+02, 0.10000E+01, 0.15928E+03, 0.19022E+00, 0.91882E-02
 0.61000E+02, 0.10000E+01, 0.16167E+03, 0.19069E+00, 0.92166E-02
 0.62000E+02, 0.10000E+01, 0.17020E+03, 0.19492E+00, 0.91934E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.36526E+03, 0.91030E-01, 0.28346E-01
 0.65000E+02, 0.10000E+01, 0.32326E+03, 0.85703E-01, 0.28127E-01
 0.00000E+00, 0.20000E+01, 0.66700E+02, 0.32370E+00, 0.42435E-02
 0.10000E+01, 0.20000E+01, 0.67988E+02, 0.34438E+00, 0.40038E-02
 0.20000E+01, 0.20000E+01, 0.66414E+02, 0.35805E+00, 0.38331E-02
 0.30000E+01, 0.20000E+01, 0.65254E+02, 0.36504E+00, 0.37469E-02
 0.40000E+01, 0.20000E+01, 0.64683E+02, 0.36978E+00, 0.36926E-02
 0.50000E+01, 0.20000E+01, 0.62717E+02, 0.38473E+00, 0.35285E-02
 0.60000E+01, 0.20000E+01, 0.61193E+02, 0.39597E+00, 0.34128E-02
 0.70000E+01, 0.20000E+01, 0.60239E+02, 0.39701E+00, 0.33941E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17955E+03, 0.68218E-01, 0.26822E-01
 0.10000E+02, 0.20000E+01, 0.21248E+03, 0.75307E-01, 0.26064E-01
 0.11000E+02, 0.20000E+01, 0.16619E+03, 0.12437E+00, 0.14278E-01
 0.12000E+02, 0.20000E+01, 0.15348E+03, 0.12971E+00, 0.13294E-01
 0.13000E+02, 0.20000E+01, 0.13263E+03, 0.13615E+00, 0.12046E-01
 0.14000E+02, 0.20000E+01, 0.12034E+03, 0.13704E+00, 0.11605E-01
 0.15000E+02, 0.20000E+01, 0.11311E+03, 0.13843E+00, 0.11278E-01
 0.16000E+02, 0.20000E+01, 0.11547E+03, 0.13444E+00, 0.11684E-01
 0.17000E+02, 0.20000E+01, 0.14241E+03, 0.10061E+00, 0.16695E-01
 0.18000E+02, 0.20000E+01, 0.15184E+03, 0.10075E+00, 0.17049E-01
 0.19000E+02, 0.20000E+01, 0.15943E+03, 0.99072E-01, 0.17648E-01
 0.20000E+02, 0.20000E+01, 0.13831E+03, 0.12678E+00, 0.13118E-01
 0.21000E+02, 0.20000E+01, 0.14016E+03, 0.12744E+00, 0.13109E-01
 0.22000E+02, 0.20000E+01, 0.14426E+03, 0.12357E+00, 0.13653E-01
 0.23000E+02, 0.20000E+01, 0.53873E+02, 0.58990E+00, 0.22407E-02
 0.24000E+02, 0.20000E+01, 0.56455E+02, 0.52884E+00, 0.25191E-02
 0.25000E+02, 0.20000E+01, 0.59798E+02, 0.47040E+00, 0.28608E-02
 0.26000E+02, 0.20000E+01, 0.56896E+02, 0.51870E+00, 0.25718E-02
 0.27000E+02, 0.20000E+01, 0.51957E+02, 0.63164E+00, 0.20803E-02
 0.28000E+02, 0.20000E+01, 0.51218E+02, 0.64487E+00, 0.20330E-02
 0.29000E+02, 0.20000E+01, 0.50664E+02, 0.64510E+00, 0.20288E-02
 0.30000E+02, 0.20000E+01, 0.51600E+02, 0.64148E+00, 0.20462E-02
 0.31000E+02, 0.20000E+01, 0.54767E+02, 0.54090E+00, 0.24503E-02
 0.32000E+02, 0.20000E+01, 0.54896E+02, 0.52452E+00, 0.25278E-02
 0.33000E+02, 0.20000E+01, 0.54456E+02, 0.50754E+00, 0.26089E-02
 0.34000E+02, 0.20000E+01, 0.83736E+02, 0.28128E+00, 0.51282E-02
 0.35000E+02, 0.20000E+01, 0.88380E+02, 0.26602E+00, 0.54929E-02
 0.36000E+02, 0.20000E+01, 0.91732E+02, 0.25913E+00, 0.56913E-02
 0.37000E+02, 0.20000E+01, 0.92515E+02, 0.24946E+00, 0.59247E-02
 0.38000E+02, 0.20000E+01, 0.83442E+02, 0.27876E+00, 0.51704E-02
 0.39000E+02, 0.20000E+01, 0.98347E+02, 0.24132E+00, 0.62221E-02
 0.40000E+02, 0.20000E+01, 0.54381E+02, 0.55017E+00, 0.24062E-02
 0.41000E+02, 0.20000E+01, 0.53141E+02, 0.58022E+00, 0.22729E-02
 0.42000E+02, 0.20000E+01, 0.57587E+02, 0.51744E+00, 0.25834E-02
 0.43000E+02, 0.20000E+01, 0.60282E+02, 0.48799E+00, 0.27617E-02
 0.44000E+02, 0.20000E+01, 0.55732E+02, 0.54492E+00, 0.24394E-02
 0.45000E+02, 0.20000E+01, 0.58029E+02, 0.50406E+00, 0.26556E-02
 0.46000E+02, 0.20000E+01, 0.58415E+02, 0.48071E+00, 0.27878E-02
 0.47000E+02, 0.20000E+01, 0.63511E+02, 0.42683E+00, 0.31880E-02
 0.48000E+02, 0.20000E+01, 0.67956E+02, 0.39697E+00, 0.34731E-02
 0.49000E+02, 0.20000E+01, 0.66229E+02, 0.40384E+00, 0.33967E-02
 0.50000E+02, 0.20000E+01, 0.68919E+02, 0.36613E+00, 0.37763E-02
 0.51000E+02, 0.20000E+01, 0.74265E+02, 0.33204E+00, 0.42290E-02
 0.52000E+02, 0.20000E+01, 0.96609E+02, 0.29138E+00, 0.51291E-02
 0.53000E+02, 0.20000E+01, 0.96588E+02, 0.29505E+00, 0.50650E-02
 0.54000E+02, 0.20000E+01, 0.10534E+03, 0.26800E+00, 0.57082E-02
 0.55000E+02, 0.20000E+01, 0.11069E+03, 0.25675E+00, 0.60426E-02
 0.56000E+02, 0.20000E+01, 0.11583E+03, 0.24634E+00, 0.63820E-02
 0.57000E+02, 0.20000E+01, 0.11746E+03, 0.23914E+00, 0.66019E-02
 0.58000E+02, 0.20000E+01, 0.15003E+03, 0.18796E+00, 0.91002E-02
 0.59000E+02, 0.20000E+01, 0.15490E+03, 0.18944E+00, 0.91328E-02
 0.60000E+02, 0.20000E+01, 0.15943E+03, 0.19902E+00, 0.87850E-02
 0.61000E+02, 0.20000E+01, 0.16716E+03, 0.19774E+00, 0.90000E-02
 0.62000E+02, 0.20000E+01, 0.17438E+03, 0.19709E+00, 0.91780E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.47203E+03, 0.10895E+00, 0.27645E-01
 0.65000E+02, 0.20000E+01, 0.54071E+03, 0.13362E+00, 0.24619E-01
 0.00000E+00, 0.30000E+01, 0.66282E+02, 0.33456E+00, 0.41007E-02
 0.10000E+01, 0.30000E+01, 0.67793E+02, 0.34627E+00, 0.39797E-02
 0.20000E+01, 0.30000E+01, 0.68278E+02, 0.35290E+00, 0.39104E-02
 0.30000E+01, 0.30000E+01, 0.69351E+02, 0.34992E+00, 0.39562E-02
 0.40000E+01, 0.30000E+01, 0.65903E+02, 0.36494E+00, 0.37551E-02
 0.50000E+01, 0.30000E+01, 0.65080E+02, 0.38220E+00, 0.35769E-02
 0.60000E+01, 0.30000E+01, 0.63310E+02, 0.39276E+00, 0.34625E-02
 0.70000E+01, 0.30000E+01, 0.59790E+02, 0.39786E+00, 0.33823E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25541E+03, 0.83368E-01, 0.25626E-01
 0.10000E+02, 0.30000E+01, 0.24965E+03, 0.82581E-01, 0.25588E-01
 0.11000E+02, 0.30000E+01, 0.15735E+03, 0.12979E+00, 0.13406E-01
 0.12000E+02, 0.30000E+01, 0.15001E+03, 0.13263E+00, 0.12895E-01
 0.13000E+02, 0.30000E+01, 0.13565E+03, 0.13629E+00, 0.12123E-01
 0.14000E+02, 0.30000E+01, 0.12210E+03, 0.13912E+00, 0.11483E-01
 0.15000E+02, 0.30000E+01, 0.10904E+03, 0.14079E+00, 0.10972E-01
 0.16000E+02, 0.30000E+01, 0.10750E+03, 0.13835E+00, 0.11120E-01
 0.17000E+02, 0.30000E+01, 0.15277E+03, 0.10104E+00, 0.17038E-01
 0.18000E+02, 0.30000E+01, 0.16006E+03, 0.10084E+00, 0.17364E-01
 0.19000E+02, 0.30000E+01, 0.16520E+03, 0.99246E-01, 0.17852E-01
 0.20000E+02, 0.30000E+01, 0.14405E+03, 0.12637E+00, 0.13344E-01
 0.21000E+02, 0.30000E+01, 0.15160E+03, 0.12534E+00, 0.13697E-01
 0.22000E+02, 0.30000E+01, 0.15436E+03, 0.12313E+00, 0.14034E-01
 0.23000E+02, 0.30000E+01, 0.51752E+02, 0.62204E+00, 0.21111E-02
 0.24000E+02, 0.30000E+01, 0.53962E+02, 0.57478E+00, 0.23002E-02
 0.25000E+02, 0.30000E+01, 0.55578E+02, 0.54367E+00, 0.24439E-02
 0.26000E+02, 0.30000E+01, 0.52516E+02, 0.60718E+00, 0.21679E-02
 0.27000E+02, 0.30000E+01, 0.50011E+02, 0.65663E+00, 0.19892E-02
 0.28000E+02, 0.30000E+01, 0.50153E+02, 0.65918E+00, 0.19824E-02
 0.29000E+02, 0.30000E+01, 0.50316E+02, 0.66210E+00, 0.19746E-02
 0.30000E+02, 0.30000E+01, 0.50320E+02, 0.63537E+00, 0.20577E-02
 0.31000E+02, 0.30000E+01, 0.51934E+02, 0.58478E+00, 0.22469E-02
 0.32000E+02, 0.30000E+01, 0.53844E+02, 0.53547E+00, 0.24682E-02
 0.33000E+02, 0.30000E+01, 0.54593E+02, 0.48603E+00, 0.27255E-02
 0.34000E+02, 0.30000E+01, 0.82277E+02, 0.27999E+00, 0.51308E-02
 0.35000E+02, 0.30000E+01, 0.85306E+02, 0.26783E+00, 0.54095E-02
 0.36000E+02, 0.30000E+01, 0.90917E+02, 0.26000E+00, 0.56595E-02
 0.37000E+02, 0.30000E+01, 0.86397E+02, 0.25943E+00, 0.56016E-02
 0.38000E+02, 0.30000E+01, 0.90019E+02, 0.26550E+00, 0.55286E-02
 0.39000E+02, 0.30000E+01, 0.99147E+02, 0.24164E+00, 0.62272E-02
 0.40000E+02, 0.30000E+01, 0.48409E+02, 0.64068E+00, 0.20286E-02
 0.41000E+02, 0.30000E+01, 0.51151E+02, 0.60610E+00, 0.21626E-02
 0.42000E+02, 0.30000E+01, 0.52012E+02, 0.60847E+00, 0.21599E-02
 0.43000E+02, 0.30000E+01, 0.52145E+02, 0.60927E+00, 0.21580E-02
 0.44000E+02, 0.30000E+01, 0.51278E+02, 0.61584E+00, 0.21293E-02
 0.45000E+02, 0.30000E+01, 0.51569E+02, 0.57951E+00, 0.22648E-02
 0.46000E+02, 0.30000E+01, 0.54607E+02, 0.50547E+00, 0.26208E-02
 0.47000E+02, 0.30000E+01, 0.64999E+02, 0.42888E+00, 0.31867E-02
 0.48000E+02, 0.30000E+01, 0.67391E+02, 0.38799E+00, 0.35475E-02
 0.49000E+02, 0.30000E+01, 0.60146E+02, 0.39963E+00, 0.33710E-02
 0.50000E+02, 0.30000E+01, 0.67877E+02, 0.36605E+00, 0.37656E-02
 0.51000E+02, 0.30000E+01, 0.68581E+02, 0.34908E+00, 0.39568E-02
 0.52000E+02, 0.30000E+01, 0.96964E+02, 0.29545E+00, 0.50632E-02
 0.53000E+02, 0.30000E+01, 0.97031E+02, 0.29495E+00, 0.50727E-02
 0.54000E+02, 0.30000E+01, 0.10367E+03, 0.27346E+00, 0.55694E-02
 0.55000E+02, 0.30000E+01, 0.10478E+03, 0.26800E+00, 0.56997E-02
 0.56000E+02, 0.30000E+01, 0.11200E+03, 0.25026E+00, 0.62205E-02
 0.57000E+02, 0.30000E+01, 0.11880E+03, 0.23895E+00, 0.66299E-02
 0.58000E+02, 0.30000E+01, 0.14892E+03, 0.19023E+00, 0.89678E-02
 0.59000E+02, 0.30000E+01, 0.15155E+03, 0.19321E+00, 0.88842E-02
 0.60000E+02, 0.30000E+01, 0.15743E+03, 0.20552E+00, 0.84680E-02
 0.61000E+02, 0.30000E+01, 0.16355E+03, 0.20569E+00, 0.85810E-02
 0.62000E+02, 0.30000E+01, 0.18306E+03, 0.20469E+00, 0.90083E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.58721E+03, 0.13045E+00, 0.26656E-01
 0.65000E+02, 0.30000E+01, 0.59153E+03, 0.14996E+00, 0.23306E-01
 0.00000E+00, 0.40000E+01, 0.67441E+02, 0.32985E+00, 0.41734E-02
 0.10000E+01, 0.40000E+01, 0.70085E+02, 0.34305E+00, 0.40440E-02
 0.20000E+01, 0.40000E+01, 0.71164E+02, 0.34295E+00, 0.40578E-02
 0.30000E+01, 0.40000E+01, 0.70149E+02, 0.35413E+00, 0.39182E-02
 0.40000E+01, 0.40000E+01, 0.68043E+02, 0.36364E+00, 0.37923E-02
 0.50000E+01, 0.40000E+01, 0.66817E+02, 0.37607E+00, 0.36538E-02
 0.60000E+01, 0.40000E+01, 0.63907E+02, 0.39613E+00, 0.34391E-02
 0.70000E+01, 0.40000E+01, 0.61595E+02, 0.39364E+00, 0.34371E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27276E+03, 0.84412E-01, 0.26140E-01
 0.10000E+02, 0.40000E+01, 0.28662E+03, 0.84446E-01, 0.26792E-01
 0.11000E+02, 0.40000E+01, 0.17390E+03, 0.12208E+00, 0.14801E-01
 0.12000E+02, 0.40000E+01, 0.14723E+03, 0.13579E+00, 0.12513E-01
 0.13000E+02, 0.40000E+01, 0.12815E+03, 0.13882E+00, 0.11684E-01
 0.14000E+02, 0.40000E+01, 0.12096E+03, 0.14227E+00, 0.11196E-01
 0.15000E+02, 0.40000E+01, 0.10977E+03, 0.14219E+00, 0.10885E-01
 0.16000E+02, 0.40000E+01, 0.10477E+03, 0.13524E+00, 0.11294E-01
 0.17000E+02, 0.40000E+01, 0.18040E+03, 0.10212E+00, 0.17951E-01
 0.18000E+02, 0.40000E+01, 0.17718E+03, 0.10192E+00, 0.17859E-01
 0.19000E+02, 0.40000E+01, 0.16666E+03, 0.99922E-01, 0.17790E-01
 0.20000E+02, 0.40000E+01, 0.15074E+03, 0.12514E+00, 0.13692E-01
 0.21000E+02, 0.40000E+01, 0.16609E+03, 0.12307E+00, 0.14425E-01
 0.22000E+02, 0.40000E+01, 0.16263E+03, 0.12229E+00, 0.14403E-01
 0.23000E+02, 0.40000E+01, 0.44022E+02, 0.83302E+00, 0.15389E-02
 0.24000E+02, 0.40000E+01, 0.50387E+02, 0.65878E+00, 0.19850E-02
 0.25000E+02, 0.40000E+01, 0.48923E+02, 0.70031E+00, 0.18588E-02
 0.26000E+02, 0.40000E+01, 0.49599E+02, 0.67731E+00, 0.19260E-02
 0.27000E+02, 0.40000E+01, 0.48847E+02, 0.68059E+00, 0.19123E-02
 0.28000E+02, 0.40000E+01, 0.50575E+02, 0.63775E+00, 0.20516E-02
 0.29000E+02, 0.40000E+01, 0.50621E+02, 0.63125E+00, 0.20731E-02
 0.30000E+02, 0.40000E+01, 0.48695E+02, 0.67396E+00, 0.19301E-02
 0.31000E+02, 0.40000E+01, 0.49789E+02, 0.62272E+00, 0.20961E-02
 0.32000E+02, 0.40000E+01, 0.53156E+02, 0.53033E+00, 0.24869E-02
 0.33000E+02, 0.40000E+01, 0.55194E+02, 0.47423E+00, 0.27985E-02
 0.34000E+02, 0.40000E+01, 0.80838E+02, 0.28983E+00, 0.49366E-02
 0.35000E+02, 0.40000E+01, 0.89148E+02, 0.27722E+00, 0.52823E-02
 0.36000E+02, 0.40000E+01, 0.85410E+02, 0.27279E+00, 0.53126E-02
 0.37000E+02, 0.40000E+01, 0.84681E+02, 0.27110E+00, 0.53350E-02
 0.38000E+02, 0.40000E+01, 0.96240E+02, 0.25399E+00, 0.58782E-02
 0.39000E+02, 0.40000E+01, 0.10275E+03, 0.23438E+00, 0.64822E-02
 0.40000E+02, 0.40000E+01, 0.54598E+02, 0.54321E+00, 0.24387E-02
 0.41000E+02, 0.40000E+01, 0.51524E+02, 0.60597E+00, 0.21656E-02
 0.42000E+02, 0.40000E+01, 0.47882E+02, 0.69657E+00, 0.18628E-02
 0.43000E+02, 0.40000E+01, 0.49513E+02, 0.65348E+00, 0.19957E-02
