 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.15000E+02, 0.10000E+01, 0.49751E+02, 0.72118E+00, 0.18097E-02
 0.16000E+02, 0.10000E+01, 0.51121E+02, 0.68599E+00, 0.19106E-02
 0.17000E+02, 0.10000E+01, 0.83448E+02, 0.35628E+00, 0.40454E-02
 0.18000E+02, 0.10000E+01, 0.78228E+02, 0.39783E+00, 0.35699E-02
 0.19000E+02, 0.10000E+01, 0.90892E+02, 0.31284E+00, 0.47033E-02
 0.20000E+02, 0.10000E+01, 0.39816E+02, 0.11449E+01, 0.11048E-02
 0.21000E+02, 0.10000E+01, 0.46612E+02, 0.83610E+00, 0.15458E-02
 0.22000E+02, 0.10000E+01, 0.47620E+02, 0.78939E+00, 0.16424E-02
 0.23000E+02, 0.10000E+01, 0.22797E+02, 0.30000E+02, 0.10292E-05
 0.24000E+02, 0.10000E+01, 0.22903E+02, 0.30000E+02, 0.73013E-07
 0.25000E+02, 0.10000E+01, 0.22976E+02, 0.30000E+02, 0.15245E-07
 0.26000E+02, 0.10000E+01, 0.23036E+02, 0.30000E+02, 0.18332E-05
 0.27000E+02, 0.10000E+01, 0.22996E+02, 0.30000E+02, 0.64239E-06
 0.28000E+02, 0.10000E+01, 0.22945E+02, 0.30000E+02, 0.32686E-08
 0.29000E+02, 0.10000E+01, 0.23161E+02, 0.30000E+02, 0.52632E-10
 0.30000E+02, 0.10000E+01, 0.23400E+02, 0.30000E+02, 0.30381E-14
 0.31000E+02, 0.10000E+01, 0.23219E+02, 0.30000E+02, 0.38140E-18
 0.32000E+02, 0.10000E+01, 0.22749E+02, 0.30000E+02, 0.99437E-21
 0.33000E+02, 0.10000E+01, 0.22296E+02, 0.30000E+02, 0.83139E-23
 0.34000E+02, 0.10000E+01, 0.22548E+02, 0.30000E+02, 0.70922E-23
 0.35000E+02, 0.10000E+01, 0.22537E+02, 0.30000E+02, 0.11365E-22
 0.36000E+02, 0.10000E+01, 0.22520E+02, 0.30000E+02, 0.90438E-22
 0.37000E+02, 0.10000E+01, 0.22578E+02, 0.30000E+02, 0.24183E-24
 0.38000E+02, 0.10000E+01, 0.22839E+02, 0.30000E+02, 0.23681E-24
 0.39000E+02, 0.10000E+01, 0.22701E+02, 0.30000E+02, 0.53654E-24
 0.40000E+02, 0.10000E+01, 0.23079E+02, 0.30000E+02, 0.17360E-22
 0.41000E+02, 0.10000E+01, 0.23058E+02, 0.30000E+02, 0.16243E-24
 0.42000E+02, 0.10000E+01, 0.23033E+02, 0.30000E+02, 0.58118E-26
 0.43000E+02, 0.10000E+01, 0.23157E+02, 0.30000E+02, 0.66431E-24
 0.44000E+02, 0.10000E+01, 0.23346E+02, 0.30000E+02, 0.44277E-26
 0.45000E+02, 0.10000E+01, 0.23393E+02, 0.30000E+02, 0.14605E-29
 0.46000E+02, 0.10000E+01, 0.23557E+02, 0.30000E+02, 0.36142E-30
 0.47000E+02, 0.10000E+01, 0.23488E+02, 0.30000E+02, 0.76111E-32
 0.48000E+02, 0.10000E+01, 0.23587E+02, 0.30000E+02, 0.58481E-34
 0.49000E+02, 0.10000E+01, 0.23583E+02, 0.30000E+02, 0.14311E-36
 0.50000E+02, 0.10000E+01, 0.22733E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22559E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22788E+02, 0.30000E+02, 0.11553E-09
 0.53000E+02, 0.10000E+01, 0.22560E+02, 0.30000E+02, 0.28930E-10
 0.54000E+02, 0.10000E+01, 0.22438E+02, 0.30000E+02, 0.13417E-09
 0.55000E+02, 0.10000E+01, 0.22524E+02, 0.30000E+02, 0.23892E-11
 0.56000E+02, 0.10000E+01, 0.22467E+02, 0.30000E+02, 0.39020E-15
 0.57000E+02, 0.10000E+01, 0.22699E+02, 0.30000E+02, 0.35107E-18
 0.58000E+02, 0.10000E+01, 0.29578E+02, 0.30437E+01, 0.40200E-03
 0.59000E+02, 0.10000E+01, 0.31624E+02, 0.23234E+01, 0.53020E-03
 0.60000E+02, 0.10000E+01, 0.34696E+02, 0.17566E+01, 0.70834E-03
 0.61000E+02, 0.10000E+01, 0.38341E+02, 0.13606E+01, 0.92534E-03
 0.62000E+02, 0.10000E+01, 0.44944E+02, 0.91746E+00, 0.14013E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22716E+03, 0.14296E+00, 0.14145E-01
 0.65000E+02, 0.10000E+01, 0.21293E+03, 0.12327E+00, 0.15938E-01
 0.00000E+00, 0.20000E+01, 0.24140E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.23927E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.24351E+02, 0.30000E+02, 0.12577E-35
 0.30000E+01, 0.20000E+01, 0.24023E+02, 0.30000E+02, 0.49979E-36
 0.40000E+01, 0.20000E+01, 0.23763E+02, 0.30000E+02, 0.11274E-35
 0.50000E+01, 0.20000E+01, 0.23631E+02, 0.30000E+02, 0.10466E-34
 0.60000E+01, 0.20000E+01, 0.23760E+02, 0.30000E+02, 0.41402E-34
 0.70000E+01, 0.20000E+01, 0.23680E+02, 0.30000E+02, 0.82907E-32
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18200E+03, 0.11048E+00, 0.16651E-01
 0.10000E+02, 0.20000E+01, 0.21777E+03, 0.10337E+00, 0.19195E-01
 0.11000E+02, 0.20000E+01, 0.66528E+02, 0.47509E+00, 0.28898E-02
 0.12000E+02, 0.20000E+01, 0.61656E+02, 0.54615E+00, 0.24778E-02
 0.13000E+02, 0.20000E+01, 0.59454E+02, 0.58928E+00, 0.22813E-02
 0.14000E+02, 0.20000E+01, 0.53071E+02, 0.68649E+00, 0.19207E-02
 0.15000E+02, 0.20000E+01, 0.51029E+02, 0.71206E+00, 0.18401E-02
 0.16000E+02, 0.20000E+01, 0.53360E+02, 0.64439E+00, 0.20480E-02
 0.17000E+02, 0.20000E+01, 0.71931E+02, 0.43785E+00, 0.31855E-02
 0.18000E+02, 0.20000E+01, 0.68464E+02, 0.48435E+00, 0.28507E-02
 0.19000E+02, 0.20000E+01, 0.76226E+02, 0.39878E+00, 0.35411E-02
 0.20000E+02, 0.20000E+01, 0.42477E+02, 0.99256E+00, 0.12853E-02
 0.21000E+02, 0.20000E+01, 0.41936E+02, 0.10287E+01, 0.12379E-02
 0.22000E+02, 0.20000E+01, 0.43175E+02, 0.96053E+00, 0.13311E-02
 0.23000E+02, 0.20000E+01, 0.23371E+02, 0.24281E+02, 0.49360E-04
 0.24000E+02, 0.20000E+01, 0.24150E+02, 0.21194E+02, 0.56697E-04
 0.25000E+02, 0.20000E+01, 0.23328E+02, 0.30000E+02, 0.80849E-05
 0.26000E+02, 0.20000E+01, 0.26309E+02, 0.59749E+01, 0.20257E-03
 0.27000E+02, 0.20000E+01, 0.25631E+02, 0.76850E+01, 0.15714E-03
 0.28000E+02, 0.20000E+01, 0.23666E+02, 0.30000E+02, 0.36824E-04
 0.29000E+02, 0.20000E+01, 0.23132E+02, 0.30000E+02, 0.52324E-06
 0.30000E+02, 0.20000E+01, 0.23377E+02, 0.30000E+02, 0.40520E-10
 0.31000E+02, 0.20000E+01, 0.22891E+02, 0.30000E+02, 0.14333E-14
 0.32000E+02, 0.20000E+01, 0.22931E+02, 0.30000E+02, 0.42319E-18
 0.33000E+02, 0.20000E+01, 0.22351E+02, 0.30000E+02, 0.65091E-21
 0.34000E+02, 0.20000E+01, 0.22726E+02, 0.30000E+02, 0.90665E-21
 0.35000E+02, 0.20000E+01, 0.22805E+02, 0.30000E+02, 0.61356E-21
 0.36000E+02, 0.20000E+01, 0.22889E+02, 0.30000E+02, 0.34012E-20
 0.37000E+02, 0.20000E+01, 0.23061E+02, 0.30000E+02, 0.11484E-21
 0.38000E+02, 0.20000E+01, 0.23026E+02, 0.30000E+02, 0.54932E-22
 0.39000E+02, 0.20000E+01, 0.22484E+02, 0.30000E+02, 0.78490E-23
 0.40000E+02, 0.20000E+01, 0.23415E+02, 0.30000E+02, 0.27419E-20
 0.41000E+02, 0.20000E+01, 0.23792E+02, 0.30000E+02, 0.99082E-22
 0.42000E+02, 0.20000E+01, 0.23619E+02, 0.30000E+02, 0.39017E-22
 0.43000E+02, 0.20000E+01, 0.23123E+02, 0.30000E+02, 0.36537E-21
 0.44000E+02, 0.20000E+01, 0.23344E+02, 0.30000E+02, 0.20671E-23
 0.45000E+02, 0.20000E+01, 0.23317E+02, 0.30000E+02, 0.19331E-26
 0.46000E+02, 0.20000E+01, 0.23177E+02, 0.30000E+02, 0.27620E-28
 0.47000E+02, 0.20000E+01, 0.23427E+02, 0.30000E+02, 0.80019E-30
 0.48000E+02, 0.20000E+01, 0.23376E+02, 0.30000E+02, 0.12397E-32
 0.49000E+02, 0.20000E+01, 0.23193E+02, 0.30000E+02, 0.58639E-36
 0.50000E+02, 0.20000E+01, 0.23504E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22825E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.23380E+02, 0.30000E+02, 0.13468E-05
 0.53000E+02, 0.20000E+01, 0.23366E+02, 0.30000E+02, 0.44099E-06
 0.54000E+02, 0.20000E+01, 0.23569E+02, 0.30000E+02, 0.65712E-05
 0.55000E+02, 0.20000E+01, 0.23444E+02, 0.30000E+02, 0.59546E-07
 0.56000E+02, 0.20000E+01, 0.22996E+02, 0.30000E+02, 0.13508E-10
 0.57000E+02, 0.20000E+01, 0.23202E+02, 0.30000E+02, 0.50726E-14
 0.58000E+02, 0.20000E+01, 0.26722E+02, 0.78346E+01, 0.15470E-03
 0.59000E+02, 0.20000E+01, 0.29249E+02, 0.37486E+01, 0.32606E-03
 0.60000E+02, 0.20000E+01, 0.34236E+02, 0.19194E+01, 0.64727E-03
 0.61000E+02, 0.20000E+01, 0.38038E+02, 0.13970E+01, 0.90036E-03
 0.62000E+02, 0.20000E+01, 0.45865E+02, 0.86572E+00, 0.14894E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22657E+03, 0.14056E+00, 0.14370E-01
 0.65000E+02, 0.20000E+01, 0.23085E+03, 0.13031E+00, 0.15633E-01
 0.00000E+00, 0.30000E+01, 0.23990E+02, 0.30000E+02, 0.10708E-33
 0.10000E+01, 0.30000E+01, 0.23657E+02, 0.30000E+02, 0.23643E-32
 0.20000E+01, 0.30000E+01, 0.23840E+02, 0.30000E+02, 0.62439E-31
 0.30000E+01, 0.30000E+01, 0.24336E+02, 0.30000E+02, 0.57459E-31
 0.40000E+01, 0.30000E+01, 0.24210E+02, 0.30000E+02, 0.80388E-30
 0.50000E+01, 0.30000E+01, 0.23938E+02, 0.30000E+02, 0.46432E-30
 0.60000E+01, 0.30000E+01, 0.23893E+02, 0.30000E+02, 0.11676E-30
 0.70000E+01, 0.30000E+01, 0.23831E+02, 0.30000E+02, 0.50080E-28
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22396E+03, 0.12424E+00, 0.16173E-01
 0.10000E+02, 0.30000E+01, 0.23415E+03, 0.11049E+00, 0.18558E-01
 0.11000E+02, 0.30000E+01, 0.78492E+02, 0.38522E+00, 0.36896E-02
 0.12000E+02, 0.30000E+01, 0.62076E+02, 0.54913E+00, 0.24674E-02
 0.13000E+02, 0.30000E+01, 0.55574E+02, 0.64767E+00, 0.20514E-02
 0.14000E+02, 0.30000E+01, 0.53878E+02, 0.67147E+00, 0.19685E-02
 0.15000E+02, 0.30000E+01, 0.51798E+02, 0.70545E+00, 0.18618E-02
 0.16000E+02, 0.30000E+01, 0.50547E+02, 0.71234E+00, 0.18367E-02
 0.17000E+02, 0.30000E+01, 0.10905E+03, 0.24041E+00, 0.64257E-02
 0.18000E+02, 0.30000E+01, 0.91738E+02, 0.29209E+00, 0.50492E-02
 0.19000E+02, 0.30000E+01, 0.76442E+02, 0.39198E+00, 0.36048E-02
 0.20000E+02, 0.30000E+01, 0.44036E+02, 0.92567E+00, 0.13850E-02
 0.21000E+02, 0.30000E+01, 0.55379E+02, 0.60949E+00, 0.21786E-02
 0.22000E+02, 0.30000E+01, 0.65459E+02, 0.45511E+00, 0.30072E-02
 0.23000E+02, 0.30000E+01, 0.22949E+02, 0.30000E+02, 0.36164E-04
 0.24000E+02, 0.30000E+01, 0.25815E+02, 0.73045E+01, 0.16543E-03
 0.25000E+02, 0.30000E+01, 0.25012E+02, 0.10014E+02, 0.12035E-03
 0.26000E+02, 0.30000E+01, 0.23596E+02, 0.25468E+02, 0.47093E-04
 0.27000E+02, 0.30000E+01, 0.23089E+02, 0.30000E+02, 0.71982E-05
 0.28000E+02, 0.30000E+01, 0.23322E+02, 0.30000E+02, 0.15244E-04
 0.29000E+02, 0.30000E+01, 0.23094E+02, 0.30000E+02, 0.35495E-05
 0.30000E+02, 0.30000E+01, 0.23065E+02, 0.30000E+02, 0.66668E-09
 0.31000E+02, 0.30000E+01, 0.22839E+02, 0.30000E+02, 0.19430E-13
 0.32000E+02, 0.30000E+01, 0.22575E+02, 0.30000E+02, 0.16350E-17
 0.33000E+02, 0.30000E+01, 0.22059E+02, 0.30000E+02, 0.18605E-20
 0.34000E+02, 0.30000E+01, 0.22257E+02, 0.30000E+02, 0.30167E-17
 0.35000E+02, 0.30000E+01, 0.22315E+02, 0.30000E+02, 0.16050E-19
 0.36000E+02, 0.30000E+01, 0.22468E+02, 0.30000E+02, 0.29377E-20
 0.37000E+02, 0.30000E+01, 0.22740E+02, 0.30000E+02, 0.64766E-20
 0.38000E+02, 0.30000E+01, 0.22654E+02, 0.30000E+02, 0.18388E-21
 0.39000E+02, 0.30000E+01, 0.22432E+02, 0.30000E+02, 0.49134E-22
 0.40000E+02, 0.30000E+01, 0.23089E+02, 0.30000E+02, 0.13476E-15
 0.41000E+02, 0.30000E+01, 0.23720E+02, 0.30000E+02, 0.16972E-18
 0.42000E+02, 0.30000E+01, 0.23091E+02, 0.30000E+02, 0.98921E-20
 0.43000E+02, 0.30000E+01, 0.22668E+02, 0.30000E+02, 0.11551E-20
 0.44000E+02, 0.30000E+01, 0.22689E+02, 0.30000E+02, 0.96115E-23
 0.45000E+02, 0.30000E+01, 0.22869E+02, 0.30000E+02, 0.23299E-26
 0.46000E+02, 0.30000E+01, 0.22796E+02, 0.30000E+02, 0.53090E-28
 0.47000E+02, 0.30000E+01, 0.23079E+02, 0.30000E+02, 0.61151E-29
 0.48000E+02, 0.30000E+01, 0.23182E+02, 0.30000E+02, 0.44240E-32
 0.49000E+02, 0.30000E+01, 0.23004E+02, 0.30000E+02, 0.37884E-36
 0.50000E+02, 0.30000E+01, 0.23383E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22662E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.27511E+02, 0.37215E+01, 0.32654E-03
 0.53000E+02, 0.30000E+01, 0.25136E+02, 0.81004E+01, 0.14884E-03
 0.54000E+02, 0.30000E+01, 0.25045E+02, 0.87970E+01, 0.13701E-03
 0.55000E+02, 0.30000E+01, 0.23389E+02, 0.19998E+02, 0.59933E-04
 0.56000E+02, 0.30000E+01, 0.22795E+02, 0.30000E+02, 0.15792E-07
 0.57000E+02, 0.30000E+01, 0.22826E+02, 0.30000E+02, 0.96164E-12
 0.58000E+02, 0.30000E+01, 0.25507E+02, 0.84370E+01, 0.14307E-03
 0.59000E+02, 0.30000E+01, 0.27473E+02, 0.59422E+01, 0.20448E-03
 0.60000E+02, 0.30000E+01, 0.30269E+02, 0.31638E+01, 0.38763E-03
 0.61000E+02, 0.30000E+01, 0.33318E+02, 0.20368E+01, 0.60815E-03
 0.62000E+02, 0.30000E+01, 0.43180E+02, 0.97372E+00, 0.13131E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22962E+03, 0.13753E+00, 0.14776E-01
 0.65000E+02, 0.30000E+01, 0.27372E+03, 0.11754E+00, 0.18805E-01
 0.00000E+00, 0.40000E+01, 0.23875E+02, 0.30000E+02, 0.51391E-30
 0.10000E+01, 0.40000E+01, 0.23560E+02, 0.30000E+02, 0.13420E-28
 0.20000E+01, 0.40000E+01, 0.23755E+02, 0.30000E+02, 0.28396E-27
 0.30000E+01, 0.40000E+01, 0.24073E+02, 0.30000E+02, 0.11779E-25
 0.40000E+01, 0.40000E+01, 0.24180E+02, 0.30000E+02, 0.10846E-23
 0.50000E+01, 0.40000E+01, 0.23500E+02, 0.30000E+02, 0.48625E-24
 0.60000E+01, 0.40000E+01, 0.23468E+02, 0.30000E+02, 0.10086E-24
 0.70000E+01, 0.40000E+01, 0.23346E+02, 0.30000E+02, 0.13336E-23
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24083E+03, 0.13338E+00, 0.15575E-01
 0.10000E+02, 0.40000E+01, 0.23977E+03, 0.11773E+00, 0.17609E-01
 0.11000E+02, 0.40000E+01, 0.85052E+02, 0.35338E+00, 0.40970E-02
 0.12000E+02, 0.40000E+01, 0.48810E+02, 0.82069E+00, 0.15856E-02
 0.13000E+02, 0.40000E+01, 0.38833E+02, 0.12625E+01, 0.99881E-03
 0.14000E+02, 0.40000E+01, 0.36941E+02, 0.14719E+01, 0.85150E-03
 0.15000E+02, 0.40000E+01, 0.40775E+02, 0.11903E+01, 0.10660E-02
 0.16000E+02, 0.40000E+01, 0.33494E+02, 0.18231E+01, 0.67984E-03
 0.17000E+02, 0.40000E+01, 0.10972E+03, 0.25191E+00, 0.61430E-02
 0.18000E+02, 0.40000E+01, 0.99892E+02, 0.27610E+00, 0.54610E-02
 0.19000E+02, 0.40000E+01, 0.93687E+02, 0.28772E+00, 0.51533E-02
 0.20000E+02, 0.40000E+01, 0.54228E+02, 0.62084E+00, 0.21313E-02
 0.21000E+02, 0.40000E+01, 0.59365E+02, 0.54643E+00, 0.24596E-02
 0.22000E+02, 0.40000E+01, 0.69962E+02, 0.41953E+00, 0.33056E-02
 0.23000E+02, 0.40000E+01, 0.22455E+02, 0.30000E+02, 0.13316E-04
 0.24000E+02, 0.40000E+01, 0.24218E+02, 0.14911E+02, 0.80604E-04
 0.25000E+02, 0.40000E+01, 0.23391E+02, 0.23248E+02, 0.51555E-04
 0.26000E+02, 0.40000E+01, 0.22404E+02, 0.30000E+02, 0.54450E-05
 0.27000E+02, 0.40000E+01, 0.22504E+02, 0.30000E+02, 0.60993E-05
 0.28000E+02, 0.40000E+01, 0.22873E+02, 0.30000E+02, 0.72355E-05
 0.29000E+02, 0.40000E+01, 0.22879E+02, 0.30000E+02, 0.15594E-06
 0.30000E+02, 0.40000E+01, 0.22772E+02, 0.30000E+02, 0.72765E-10
 0.31000E+02, 0.40000E+01, 0.22724E+02, 0.30000E+02, 0.32658E-14
 0.32000E+02, 0.40000E+01, 0.22647E+02, 0.30000E+02, 0.25437E-18
 0.33000E+02, 0.40000E+01, 0.22425E+02, 0.30000E+02, 0.12184E-21
 0.34000E+02, 0.40000E+01, 0.22231E+02, 0.30000E+02, 0.17102E-12
 0.35000E+02, 0.40000E+01, 0.22354E+02, 0.30000E+02, 0.56535E-16
 0.36000E+02, 0.40000E+01, 0.22332E+02, 0.30000E+02, 0.15356E-16
 0.37000E+02, 0.40000E+01, 0.22438E+02, 0.30000E+02, 0.47184E-18
 0.38000E+02, 0.40000E+01, 0.22552E+02, 0.30000E+02, 0.91929E-20
 0.39000E+02, 0.40000E+01, 0.22595E+02, 0.30000E+02, 0.35582E-21
 0.40000E+02, 0.40000E+01, 0.23301E+02, 0.30000E+02, 0.18708E-10
 0.41000E+02, 0.40000E+01, 0.22913E+02, 0.30000E+02, 0.39344E-14
 0.42000E+02, 0.40000E+01, 0.22723E+02, 0.30000E+02, 0.11159E-18
 0.43000E+02, 0.40000E+01, 0.22433E+02, 0.30000E+02, 0.55727E-20
