 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.27000E+02, 0.10000E+01, 0.22347E+02, 0.30000E+02, 0.29844E-27
 0.28000E+02, 0.10000E+01, 0.22257E+02, 0.30000E+02, 0.61883E-30
 0.29000E+02, 0.10000E+01, 0.22368E+02, 0.30000E+02, 0.47510E-33
 0.30000E+02, 0.10000E+01, 0.22409E+02, 0.30000E+02, 0.14600E-35
 0.31000E+02, 0.10000E+01, 0.22660E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22629E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21944E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22411E+02, 0.30000E+02, 0.80878E-34
 0.35000E+02, 0.10000E+01, 0.22212E+02, 0.30000E+02, 0.18437E-37
 0.36000E+02, 0.10000E+01, 0.22189E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.22243E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.22283E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22213E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22786E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.22723E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.22657E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.22442E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.22518E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.22548E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.22523E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.22524E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22498E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22637E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22925E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22259E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22320E+02, 0.30000E+02, 0.12436E-23
 0.53000E+02, 0.10000E+01, 0.22229E+02, 0.30000E+02, 0.17608E-25
 0.54000E+02, 0.10000E+01, 0.22179E+02, 0.30000E+02, 0.55021E-29
 0.55000E+02, 0.10000E+01, 0.22232E+02, 0.30000E+02, 0.96429E-31
 0.56000E+02, 0.10000E+01, 0.22237E+02, 0.30000E+02, 0.97652E-33
 0.57000E+02, 0.10000E+01, 0.22479E+02, 0.30000E+02, 0.38748E-35
 0.58000E+02, 0.10000E+01, 0.22408E+02, 0.30000E+02, 0.11686E-11
 0.59000E+02, 0.10000E+01, 0.22533E+02, 0.30000E+02, 0.45182E-12
 0.60000E+02, 0.10000E+01, 0.22408E+02, 0.30000E+02, 0.36254E-13
 0.61000E+02, 0.10000E+01, 0.22365E+02, 0.30000E+02, 0.34650E-16
 0.62000E+02, 0.10000E+01, 0.22305E+02, 0.30000E+02, 0.83057E-20
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.69064E+02, 0.53728E+00, 0.25744E-02
 0.65000E+02, 0.10000E+01, 0.53458E+02, 0.82221E+00, 0.16056E-02
 0.00000E+00, 0.20000E+01, 0.23795E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.23966E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.24541E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.24019E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.23794E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.23855E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.23797E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.23727E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.13853E+03, 0.18054E+00, 0.92165E-02
 0.10000E+02, 0.20000E+01, 0.23756E+03, 0.11539E+00, 0.17889E-01
 0.11000E+02, 0.20000E+01, 0.80021E+02, 0.41496E+00, 0.34400E-02
 0.12000E+02, 0.20000E+01, 0.47259E+02, 0.93156E+00, 0.13902E-02
 0.13000E+02, 0.20000E+01, 0.31916E+02, 0.22282E+01, 0.55338E-03
 0.14000E+02, 0.20000E+01, 0.22049E+02, 0.30000E+02, 0.35109E-06
 0.15000E+02, 0.20000E+01, 0.22266E+02, 0.30000E+02, 0.18776E-11
 0.16000E+02, 0.20000E+01, 0.23104E+02, 0.30000E+02, 0.37874E-17
 0.17000E+02, 0.20000E+01, 0.66860E+02, 0.49129E+00, 0.27973E-02
 0.18000E+02, 0.20000E+01, 0.75640E+02, 0.42549E+00, 0.33132E-02
 0.19000E+02, 0.20000E+01, 0.86080E+02, 0.36712E+00, 0.39550E-02
 0.20000E+02, 0.20000E+01, 0.22988E+02, 0.30000E+02, 0.12835E-11
 0.21000E+02, 0.20000E+01, 0.22504E+02, 0.30000E+02, 0.46168E-09
 0.22000E+02, 0.20000E+01, 0.22513E+02, 0.30000E+02, 0.36083E-06
 0.23000E+02, 0.20000E+01, 0.22518E+02, 0.30000E+02, 0.17358E-21
 0.24000E+02, 0.20000E+01, 0.22155E+02, 0.30000E+02, 0.25075E-21
 0.25000E+02, 0.20000E+01, 0.22044E+02, 0.30000E+02, 0.15103E-23
 0.26000E+02, 0.20000E+01, 0.22019E+02, 0.30000E+02, 0.64341E-23
 0.27000E+02, 0.20000E+01, 0.22031E+02, 0.30000E+02, 0.15649E-24
 0.28000E+02, 0.20000E+01, 0.22022E+02, 0.30000E+02, 0.31132E-27
 0.29000E+02, 0.20000E+01, 0.22012E+02, 0.30000E+02, 0.25802E-30
 0.30000E+02, 0.20000E+01, 0.22100E+02, 0.30000E+02, 0.86717E-33
 0.31000E+02, 0.20000E+01, 0.22424E+02, 0.30000E+02, 0.31796E-36
 0.32000E+02, 0.20000E+01, 0.22355E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22157E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.21292E-30
 0.35000E+02, 0.20000E+01, 0.22011E+02, 0.30000E+02, 0.55990E-34
 0.36000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.18591E-35
 0.37000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21644E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22466E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.22340E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.22075E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.22159E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.22191E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.22227E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.22201E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.22198E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.22101E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22256E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22672E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22320E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22027E+02, 0.30000E+02, 0.13299E-21
 0.53000E+02, 0.20000E+01, 0.22011E+02, 0.30000E+02, 0.29039E-23
 0.54000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.11279E-26
 0.55000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.35627E-28
 0.56000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.48166E-30
 0.57000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.20864E-32
 0.58000E+02, 0.20000E+01, 0.22088E+02, 0.30000E+02, 0.80901E-07
 0.59000E+02, 0.20000E+01, 0.22030E+02, 0.30000E+02, 0.37569E-07
 0.60000E+02, 0.20000E+01, 0.22031E+02, 0.30000E+02, 0.27365E-08
 0.61000E+02, 0.20000E+01, 0.22015E+02, 0.30000E+02, 0.30271E-11
 0.62000E+02, 0.20000E+01, 0.22015E+02, 0.30000E+02, 0.38153E-16
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21252E+03, 0.15669E+00, 0.12528E-01
 0.65000E+02, 0.20000E+01, 0.20460E+03, 0.15667E+00, 0.12325E-01
 0.00000E+00, 0.30000E+01, 0.23599E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.23771E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.24041E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.23280E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.23104E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.23137E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.23107E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.23044E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27054E+03, 0.10773E+00, 0.20398E-01
 0.10000E+02, 0.30000E+01, 0.29239E+03, 0.10474E+00, 0.21825E-01
 0.11000E+02, 0.30000E+01, 0.81953E+02, 0.40032E+00, 0.35853E-02
 0.12000E+02, 0.30000E+01, 0.57041E+02, 0.68311E+00, 0.19537E-02
 0.13000E+02, 0.30000E+01, 0.32146E+02, 0.22033E+01, 0.56006E-03
 0.14000E+02, 0.30000E+01, 0.22051E+02, 0.30000E+02, 0.10306E-05
 0.15000E+02, 0.30000E+01, 0.22825E+02, 0.30000E+02, 0.60026E-10
 0.16000E+02, 0.30000E+01, 0.23370E+02, 0.30000E+02, 0.18501E-14
 0.17000E+02, 0.30000E+01, 0.78753E+02, 0.41387E+00, 0.34367E-02
 0.18000E+02, 0.30000E+01, 0.77325E+02, 0.42355E+00, 0.33445E-02
 0.19000E+02, 0.30000E+01, 0.86402E+02, 0.36790E+00, 0.39501E-02
 0.20000E+02, 0.30000E+01, 0.22973E+02, 0.30000E+02, 0.10078E-05
 0.21000E+02, 0.30000E+01, 0.24451E+02, 0.84578E+01, 0.14222E-03
 0.22000E+02, 0.30000E+01, 0.47967E+02, 0.74647E+00, 0.17387E-02
 0.23000E+02, 0.30000E+01, 0.22529E+02, 0.30000E+02, 0.27365E-17
 0.24000E+02, 0.30000E+01, 0.22026E+02, 0.30000E+02, 0.17478E-17
 0.25000E+02, 0.30000E+01, 0.22012E+02, 0.30000E+02, 0.12150E-19
 0.26000E+02, 0.30000E+01, 0.22031E+02, 0.30000E+02, 0.85320E-21
 0.27000E+02, 0.30000E+01, 0.22086E+02, 0.30000E+02, 0.17393E-22
 0.28000E+02, 0.30000E+01, 0.22071E+02, 0.30000E+02, 0.53458E-25
 0.29000E+02, 0.30000E+01, 0.22047E+02, 0.30000E+02, 0.82643E-28
 0.30000E+02, 0.30000E+01, 0.22647E+02, 0.30000E+02, 0.65083E-31
 0.31000E+02, 0.30000E+01, 0.23035E+02, 0.30000E+02, 0.60089E-35
 0.32000E+02, 0.30000E+01, 0.22533E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22263E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22053E+02, 0.30000E+02, 0.42712E-27
 0.35000E+02, 0.30000E+01, 0.22226E+02, 0.30000E+02, 0.96845E-31
 0.36000E+02, 0.30000E+01, 0.22010E+02, 0.30000E+02, 0.37140E-32
 0.37000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.90973E-36
 0.38000E+02, 0.30000E+01, 0.22100E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22413E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.22049E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.22139E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.22438E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.22564E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.22545E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.22525E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22374E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22667E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22542E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22425E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22086E+02, 0.30000E+02, 0.10390E-18
 0.53000E+02, 0.30000E+01, 0.22146E+02, 0.30000E+02, 0.65176E-21
 0.54000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.22692E-24
 0.55000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.18115E-25
 0.56000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.39086E-27
 0.57000E+02, 0.30000E+01, 0.21957E+02, 0.30000E+02, 0.32003E-29
 0.58000E+02, 0.30000E+01, 0.23088E+02, 0.25075E+02, 0.47750E-04
 0.59000E+02, 0.30000E+01, 0.23222E+02, 0.21312E+02, 0.56206E-04
 0.60000E+02, 0.30000E+01, 0.22867E+02, 0.30000E+02, 0.39217E-04
 0.61000E+02, 0.30000E+01, 0.22024E+02, 0.30000E+02, 0.36382E-06
 0.62000E+02, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.17762E-11
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24627E+03, 0.14796E+00, 0.14188E-01
 0.65000E+02, 0.30000E+01, 0.23541E+03, 0.15068E+00, 0.13642E-01
 0.00000E+00, 0.40000E+01, 0.23634E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.23743E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.23835E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.23044E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.23054E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.23112E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.22984E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.23069E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31357E+03, 0.99583E-01, 0.23814E-01
 0.10000E+02, 0.40000E+01, 0.31621E+03, 0.10503E+00, 0.22680E-01
 0.11000E+02, 0.40000E+01, 0.70989E+02, 0.48160E+00, 0.28882E-02
 0.12000E+02, 0.40000E+01, 0.40676E+02, 0.12717E+01, 0.99740E-03
 0.13000E+02, 0.40000E+01, 0.26862E+02, 0.45600E+01, 0.26592E-03
 0.14000E+02, 0.40000E+01, 0.22891E+02, 0.30000E+02, 0.96343E-07
 0.15000E+02, 0.40000E+01, 0.23760E+02, 0.30000E+02, 0.29806E-11
 0.16000E+02, 0.40000E+01, 0.23768E+02, 0.30000E+02, 0.20962E-15
 0.17000E+02, 0.40000E+01, 0.11622E+03, 0.29766E+00, 0.52872E-02
 0.18000E+02, 0.40000E+01, 0.12370E+03, 0.26435E+00, 0.60679E-02
 0.19000E+02, 0.40000E+01, 0.90134E+02, 0.35251E+00, 0.41653E-02
 0.20000E+02, 0.40000E+01, 0.45295E+02, 0.88004E+00, 0.14626E-02
 0.21000E+02, 0.40000E+01, 0.71411E+02, 0.44636E+00, 0.31201E-02
 0.22000E+02, 0.40000E+01, 0.79909E+02, 0.38014E+00, 0.37539E-02
 0.23000E+02, 0.40000E+01, 0.22691E+02, 0.30000E+02, 0.14208E-12
 0.24000E+02, 0.40000E+01, 0.22062E+02, 0.30000E+02, 0.14774E-11
 0.25000E+02, 0.40000E+01, 0.22155E+02, 0.30000E+02, 0.81909E-15
 0.26000E+02, 0.40000E+01, 0.22374E+02, 0.30000E+02, 0.91447E-19
 0.27000E+02, 0.40000E+01, 0.22376E+02, 0.30000E+02, 0.59893E-22
 0.28000E+02, 0.40000E+01, 0.22474E+02, 0.30000E+02, 0.12017E-24
 0.29000E+02, 0.40000E+01, 0.22707E+02, 0.30000E+02, 0.40265E-26
 0.30000E+02, 0.40000E+01, 0.22920E+02, 0.30000E+02, 0.36169E-29
 0.31000E+02, 0.40000E+01, 0.22984E+02, 0.30000E+02, 0.49154E-33
 0.32000E+02, 0.40000E+01, 0.22757E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22512E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22077E+02, 0.30000E+02, 0.28343E-23
 0.35000E+02, 0.40000E+01, 0.22259E+02, 0.30000E+02, 0.65433E-27
 0.36000E+02, 0.40000E+01, 0.22063E+02, 0.30000E+02, 0.69065E-30
 0.37000E+02, 0.40000E+01, 0.22110E+02, 0.30000E+02, 0.46824E-32
 0.38000E+02, 0.40000E+01, 0.22240E+02, 0.30000E+02, 0.24230E-35
 0.39000E+02, 0.40000E+01, 0.22327E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22526E+02, 0.30000E+02, 0.39178E-34
 0.41000E+02, 0.40000E+01, 0.22015E+02, 0.30000E+02, 0.12236E-35
 0.42000E+02, 0.40000E+01, 0.22171E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.22355E+02, 0.30000E+02, 0.00000E+00
