 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.10000E+01, 0.86902E+02, 0.29830E+00, 0.48785E-02
 0.29000E+02, 0.10000E+01, 0.82634E+02, 0.29933E+00, 0.48042E-02
 0.30000E+02, 0.10000E+01, 0.84057E+02, 0.28701E+00, 0.50304E-02
 0.31000E+02, 0.10000E+01, 0.87590E+02, 0.27885E+00, 0.52288E-02
 0.32000E+02, 0.10000E+01, 0.79166E+02, 0.28185E+00, 0.50524E-02
 0.33000E+02, 0.10000E+01, 0.73792E+02, 0.28146E+00, 0.49821E-02
 0.34000E+02, 0.10000E+01, 0.11518E+03, 0.18655E+00, 0.84138E-02
 0.35000E+02, 0.10000E+01, 0.12632E+03, 0.18047E+00, 0.89464E-02
 0.36000E+02, 0.10000E+01, 0.13113E+03, 0.17109E+00, 0.95506E-02
 0.37000E+02, 0.10000E+01, 0.13399E+03, 0.16665E+00, 0.98745E-02
 0.38000E+02, 0.10000E+01, 0.13062E+03, 0.16839E+00, 0.96914E-02
 0.39000E+02, 0.10000E+01, 0.14218E+03, 0.16722E+00, 0.10039E-01
 0.40000E+02, 0.10000E+01, 0.85012E+02, 0.31859E+00, 0.45438E-02
 0.41000E+02, 0.10000E+01, 0.86751E+02, 0.31479E+00, 0.46210E-02
 0.42000E+02, 0.10000E+01, 0.80332E+02, 0.33373E+00, 0.42811E-02
 0.43000E+02, 0.10000E+01, 0.77546E+02, 0.33936E+00, 0.41768E-02
 0.44000E+02, 0.10000E+01, 0.87356E+02, 0.31745E+00, 0.45900E-02
 0.45000E+02, 0.10000E+01, 0.86414E+02, 0.31298E+00, 0.46433E-02
 0.46000E+02, 0.10000E+01, 0.83883E+02, 0.30808E+00, 0.46841E-02
 0.47000E+02, 0.10000E+01, 0.87022E+02, 0.29878E+00, 0.48723E-02
 0.48000E+02, 0.10000E+01, 0.89374E+02, 0.28951E+00, 0.50612E-02
 0.49000E+02, 0.10000E+01, 0.90356E+02, 0.27947E+00, 0.52572E-02
 0.50000E+02, 0.10000E+01, 0.93080E+02, 0.25976E+00, 0.56984E-02
 0.51000E+02, 0.10000E+01, 0.90183E+02, 0.25707E+00, 0.57125E-02
 0.52000E+02, 0.10000E+01, 0.19159E+03, 0.20099E+00, 0.93459E-02
 0.53000E+02, 0.10000E+01, 0.17671E+03, 0.20406E+00, 0.89106E-02
 0.54000E+02, 0.10000E+01, 0.19373E+03, 0.20186E+00, 0.93482E-02
 0.55000E+02, 0.10000E+01, 0.20986E+03, 0.19650E+00, 0.99349E-02
 0.56000E+02, 0.10000E+01, 0.20341E+03, 0.19799E+00, 0.97288E-02
 0.57000E+02, 0.10000E+01, 0.21640E+03, 0.19833E+00, 0.99767E-02
 0.58000E+02, 0.10000E+01, 0.27755E+03, 0.13425E+00, 0.16580E-01
 0.59000E+02, 0.10000E+01, 0.27628E+03, 0.13614E+00, 0.16312E-01
 0.60000E+02, 0.10000E+01, 0.28296E+03, 0.14049E+00, 0.15999E-01
 0.61000E+02, 0.10000E+01, 0.29514E+03, 0.14079E+00, 0.16315E-01
 0.62000E+02, 0.10000E+01, 0.29247E+03, 0.14167E+00, 0.16137E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23824E+03, 0.14410E+00, 0.14344E-01
 0.65000E+02, 0.10000E+01, 0.21041E+03, 0.13120E+00, 0.14896E-01
 0.00000E+00, 0.20000E+01, 0.96995E+02, 0.20709E+00, 0.72244E-02
 0.10000E+01, 0.20000E+01, 0.99568E+02, 0.21280E+00, 0.70793E-02
 0.20000E+01, 0.20000E+01, 0.10577E+03, 0.20877E+00, 0.73359E-02
 0.30000E+01, 0.20000E+01, 0.10076E+03, 0.21759E+00, 0.69456E-02
 0.40000E+01, 0.20000E+01, 0.93843E+02, 0.22898E+00, 0.64781E-02
 0.50000E+01, 0.20000E+01, 0.85902E+02, 0.24923E+00, 0.58228E-02
 0.60000E+01, 0.20000E+01, 0.81535E+02, 0.25986E+00, 0.55168E-02
 0.70000E+01, 0.20000E+01, 0.81472E+02, 0.26264E+00, 0.54573E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19830E+03, 0.73039E-01, 0.26089E-01
 0.10000E+02, 0.20000E+01, 0.22994E+03, 0.77254E-01, 0.26321E-01
 0.11000E+02, 0.20000E+01, 0.13852E+03, 0.11261E+00, 0.14776E-01
 0.12000E+02, 0.20000E+01, 0.13995E+03, 0.11512E+00, 0.14503E-01
 0.13000E+02, 0.20000E+01, 0.14045E+03, 0.11288E+00, 0.14810E-01
 0.14000E+02, 0.20000E+01, 0.11703E+03, 0.11273E+00, 0.13989E-01
 0.15000E+02, 0.20000E+01, 0.11595E+03, 0.10952E+00, 0.14360E-01
 0.16000E+02, 0.20000E+01, 0.11497E+03, 0.10718E+00, 0.14636E-01
 0.17000E+02, 0.20000E+01, 0.14311E+03, 0.83073E-01, 0.20252E-01
 0.18000E+02, 0.20000E+01, 0.14652E+03, 0.83511E-01, 0.20311E-01
 0.19000E+02, 0.20000E+01, 0.15740E+03, 0.80457E-01, 0.21629E-01
 0.20000E+02, 0.20000E+01, 0.12154E+03, 0.94309E-01, 0.16916E-01
 0.21000E+02, 0.20000E+01, 0.12406E+03, 0.96536E-01, 0.16631E-01
 0.22000E+02, 0.20000E+01, 0.12590E+03, 0.93775E-01, 0.17199E-01
 0.23000E+02, 0.20000E+01, 0.61842E+02, 0.47883E+00, 0.28277E-02
 0.24000E+02, 0.20000E+01, 0.72850E+02, 0.38143E+00, 0.36664E-02
 0.25000E+02, 0.20000E+01, 0.76008E+02, 0.35217E+00, 0.40073E-02
 0.26000E+02, 0.20000E+01, 0.77925E+02, 0.33235E+00, 0.42695E-02
 0.27000E+02, 0.20000E+01, 0.77517E+02, 0.32229E+00, 0.43977E-02
 0.28000E+02, 0.20000E+01, 0.77896E+02, 0.30998E+00, 0.45772E-02
 0.29000E+02, 0.20000E+01, 0.74793E+02, 0.31417E+00, 0.44764E-02
 0.30000E+02, 0.20000E+01, 0.74835E+02, 0.30784E+00, 0.45689E-02
 0.31000E+02, 0.20000E+01, 0.77710E+02, 0.29081E+00, 0.48765E-02
 0.32000E+02, 0.20000E+01, 0.73573E+02, 0.28631E+00, 0.48947E-02
 0.33000E+02, 0.20000E+01, 0.77129E+02, 0.27778E+00, 0.50967E-02
 0.34000E+02, 0.20000E+01, 0.10793E+03, 0.19110E+00, 0.80601E-02
 0.35000E+02, 0.20000E+01, 0.11361E+03, 0.18387E+00, 0.85015E-02
 0.36000E+02, 0.20000E+01, 0.12379E+03, 0.17393E+00, 0.92241E-02
 0.37000E+02, 0.20000E+01, 0.12553E+03, 0.17257E+00, 0.93378E-02
 0.38000E+02, 0.20000E+01, 0.12124E+03, 0.17656E+00, 0.90283E-02
 0.39000E+02, 0.20000E+01, 0.14918E+03, 0.16797E+00, 0.10163E-01
 0.40000E+02, 0.20000E+01, 0.65571E+02, 0.38431E+00, 0.35623E-02
 0.41000E+02, 0.20000E+01, 0.66996E+02, 0.39213E+00, 0.35060E-02
 0.42000E+02, 0.20000E+01, 0.64829E+02, 0.38124E+00, 0.35832E-02
 0.43000E+02, 0.20000E+01, 0.67370E+02, 0.35959E+00, 0.38275E-02
 0.44000E+02, 0.20000E+01, 0.71676E+02, 0.34987E+00, 0.39836E-02
 0.45000E+02, 0.20000E+01, 0.72784E+02, 0.35034E+00, 0.39910E-02
 0.46000E+02, 0.20000E+01, 0.80605E+02, 0.32144E+00, 0.44482E-02
 0.47000E+02, 0.20000E+01, 0.83027E+02, 0.31312E+00, 0.45976E-02
 0.48000E+02, 0.20000E+01, 0.83274E+02, 0.30725E+00, 0.46886E-02
 0.49000E+02, 0.20000E+01, 0.83707E+02, 0.29188E+00, 0.49416E-02
 0.50000E+02, 0.20000E+01, 0.91767E+02, 0.25730E+00, 0.57324E-02
 0.51000E+02, 0.20000E+01, 0.90751E+02, 0.25341E+00, 0.58041E-02
 0.52000E+02, 0.20000E+01, 0.16852E+03, 0.20615E+00, 0.86596E-02
 0.53000E+02, 0.20000E+01, 0.17074E+03, 0.20643E+00, 0.86914E-02
 0.54000E+02, 0.20000E+01, 0.18191E+03, 0.20375E+00, 0.90272E-02
 0.55000E+02, 0.20000E+01, 0.19178E+03, 0.20110E+00, 0.93444E-02
 0.56000E+02, 0.20000E+01, 0.19838E+03, 0.20396E+00, 0.93444E-02
 0.57000E+02, 0.20000E+01, 0.24806E+03, 0.19484E+00, 0.10812E-01
 0.58000E+02, 0.20000E+01, 0.26449E+03, 0.13683E+00, 0.15881E-01
 0.59000E+02, 0.20000E+01, 0.26472E+03, 0.13608E+00, 0.15976E-01
 0.60000E+02, 0.20000E+01, 0.27482E+03, 0.14089E+00, 0.15720E-01
 0.61000E+02, 0.20000E+01, 0.28126E+03, 0.14277E+00, 0.15695E-01
 0.62000E+02, 0.20000E+01, 0.31162E+03, 0.14338E+00, 0.16485E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27671E+03, 0.16037E+00, 0.13858E-01
 0.65000E+02, 0.20000E+01, 0.27324E+03, 0.16021E+00, 0.13785E-01
 0.00000E+00, 0.30000E+01, 0.99686E+02, 0.20470E+00, 0.73617E-02
 0.10000E+01, 0.30000E+01, 0.10380E+03, 0.20889E+00, 0.72935E-02
 0.20000E+01, 0.30000E+01, 0.11194E+03, 0.20979E+00, 0.74192E-02
 0.30000E+01, 0.30000E+01, 0.11084E+03, 0.21291E+00, 0.72896E-02
 0.40000E+01, 0.30000E+01, 0.10877E+03, 0.21656E+00, 0.71283E-02
 0.50000E+01, 0.30000E+01, 0.10038E+03, 0.23324E+00, 0.64729E-02
 0.60000E+01, 0.30000E+01, 0.93341E+02, 0.24020E+00, 0.61669E-02
 0.70000E+01, 0.30000E+01, 0.84596E+02, 0.25466E+00, 0.56779E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23094E+03, 0.78658E-01, 0.25902E-01
 0.10000E+02, 0.30000E+01, 0.24477E+03, 0.79582E-01, 0.26304E-01
 0.11000E+02, 0.30000E+01, 0.15089E+03, 0.10335E+00, 0.16584E-01
 0.12000E+02, 0.30000E+01, 0.13902E+03, 0.11670E+00, 0.14276E-01
 0.13000E+02, 0.30000E+01, 0.13639E+03, 0.11339E+00, 0.14599E-01
 0.14000E+02, 0.30000E+01, 0.12652E+03, 0.11213E+00, 0.14406E-01
 0.15000E+02, 0.30000E+01, 0.11576E+03, 0.11328E+00, 0.13877E-01
 0.16000E+02, 0.30000E+01, 0.11190E+03, 0.11082E+00, 0.14043E-01
 0.17000E+02, 0.30000E+01, 0.16370E+03, 0.82728E-01, 0.21343E-01
 0.18000E+02, 0.30000E+01, 0.16127E+03, 0.83221E-01, 0.21099E-01
 0.19000E+02, 0.30000E+01, 0.16428E+03, 0.81565E-01, 0.21676E-01
 0.20000E+02, 0.30000E+01, 0.12696E+03, 0.95444E-01, 0.16944E-01
 0.21000E+02, 0.30000E+01, 0.13092E+03, 0.96083E-01, 0.16998E-01
 0.22000E+02, 0.30000E+01, 0.13571E+03, 0.93318E-01, 0.17709E-01
 0.23000E+02, 0.30000E+01, 0.58280E+02, 0.49240E+00, 0.27205E-02
 0.24000E+02, 0.30000E+01, 0.64433E+02, 0.42612E+00, 0.32020E-02
 0.25000E+02, 0.30000E+01, 0.74759E+02, 0.35439E+00, 0.39679E-02
 0.26000E+02, 0.30000E+01, 0.79586E+02, 0.31881E+00, 0.44719E-02
 0.27000E+02, 0.30000E+01, 0.77386E+02, 0.31875E+00, 0.44449E-02
 0.28000E+02, 0.30000E+01, 0.71876E+02, 0.32898E+00, 0.42389E-02
 0.29000E+02, 0.30000E+01, 0.70538E+02, 0.33866E+00, 0.41018E-02
 0.30000E+02, 0.30000E+01, 0.70649E+02, 0.33115E+00, 0.41962E-02
 0.31000E+02, 0.30000E+01, 0.72488E+02, 0.30813E+00, 0.45339E-02
 0.32000E+02, 0.30000E+01, 0.75654E+02, 0.28166E+00, 0.50053E-02
 0.33000E+02, 0.30000E+01, 0.82164E+02, 0.26694E+00, 0.53800E-02
 0.34000E+02, 0.30000E+01, 0.10892E+03, 0.19330E+00, 0.79891E-02
 0.35000E+02, 0.30000E+01, 0.10858E+03, 0.18749E+00, 0.82290E-02
 0.36000E+02, 0.30000E+01, 0.11151E+03, 0.18570E+00, 0.83724E-02
 0.37000E+02, 0.30000E+01, 0.11624E+03, 0.18109E+00, 0.86908E-02
 0.38000E+02, 0.30000E+01, 0.11836E+03, 0.18220E+00, 0.86848E-02
 0.39000E+02, 0.30000E+01, 0.16150E+03, 0.16466E+00, 0.10669E-01
 0.40000E+02, 0.30000E+01, 0.69913E+02, 0.36546E+00, 0.37941E-02
 0.41000E+02, 0.30000E+01, 0.73090E+02, 0.37618E+00, 0.37201E-02
 0.42000E+02, 0.30000E+01, 0.70170E+02, 0.37451E+00, 0.37052E-02
 0.43000E+02, 0.30000E+01, 0.72296E+02, 0.34460E+00, 0.40517E-02
 0.44000E+02, 0.30000E+01, 0.75314E+02, 0.33901E+00, 0.41545E-02
 0.45000E+02, 0.30000E+01, 0.78879E+02, 0.33421E+00, 0.42574E-02
 0.46000E+02, 0.30000E+01, 0.83001E+02, 0.32370E+00, 0.44470E-02
 0.47000E+02, 0.30000E+01, 0.82547E+02, 0.31413E+00, 0.45767E-02
 0.48000E+02, 0.30000E+01, 0.81031E+02, 0.30505E+00, 0.46928E-02
 0.49000E+02, 0.30000E+01, 0.81144E+02, 0.27778E+00, 0.51552E-02
 0.50000E+02, 0.30000E+01, 0.89901E+02, 0.25645E+00, 0.57218E-02
 0.51000E+02, 0.30000E+01, 0.91701E+02, 0.25186E+00, 0.58550E-02
 0.52000E+02, 0.30000E+01, 0.16512E+03, 0.20894E+00, 0.84780E-02
 0.53000E+02, 0.30000E+01, 0.15907E+03, 0.20975E+00, 0.83288E-02
 0.54000E+02, 0.30000E+01, 0.16451E+03, 0.21081E+00, 0.83913E-02
 0.55000E+02, 0.30000E+01, 0.17534E+03, 0.21560E+00, 0.84079E-02
 0.56000E+02, 0.30000E+01, 0.20370E+03, 0.20662E+00, 0.93282E-02
 0.57000E+02, 0.30000E+01, 0.24703E+03, 0.19739E+00, 0.10652E-01
 0.58000E+02, 0.30000E+01, 0.25304E+03, 0.14036E+00, 0.15152E-01
 0.59000E+02, 0.30000E+01, 0.25900E+03, 0.14317E+00, 0.15023E-01
 0.60000E+02, 0.30000E+01, 0.26737E+03, 0.15582E+00, 0.14021E-01
 0.61000E+02, 0.30000E+01, 0.27882E+03, 0.14937E+00, 0.14936E-01
 0.62000E+02, 0.30000E+01, 0.32507E+03, 0.14500E+00, 0.16675E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36863E+03, 0.20337E+00, 0.12755E-01
 0.65000E+02, 0.30000E+01, 0.31576E+03, 0.17762E+00, 0.13401E-01
 0.00000E+00, 0.40000E+01, 0.10342E+03, 0.20235E+00, 0.75215E-02
 0.10000E+01, 0.40000E+01, 0.10950E+03, 0.20766E+00, 0.74479E-02
 0.20000E+01, 0.40000E+01, 0.11280E+03, 0.21592E+00, 0.72247E-02
 0.30000E+01, 0.40000E+01, 0.10967E+03, 0.22341E+00, 0.69257E-02
 0.40000E+01, 0.40000E+01, 0.10810E+03, 0.22616E+00, 0.68135E-02
 0.50000E+01, 0.40000E+01, 0.10338E+03, 0.23554E+00, 0.64611E-02
 0.60000E+01, 0.40000E+01, 0.98198E+02, 0.24328E+00, 0.61695E-02
 0.70000E+01, 0.40000E+01, 0.86984E+02, 0.24848E+00, 0.58580E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24514E+03, 0.81107E-01, 0.25828E-01
 0.10000E+02, 0.40000E+01, 0.25026E+03, 0.80386E-01, 0.26317E-01
 0.11000E+02, 0.40000E+01, 0.16107E+03, 0.99250E-01, 0.17683E-01
 0.12000E+02, 0.40000E+01, 0.14826E+03, 0.11070E+00, 0.15387E-01
 0.13000E+02, 0.40000E+01, 0.13268E+03, 0.10989E+00, 0.14927E-01
 0.14000E+02, 0.40000E+01, 0.12729E+03, 0.11471E+00, 0.14109E-01
 0.15000E+02, 0.40000E+01, 0.12427E+03, 0.11424E+00, 0.14061E-01
 0.16000E+02, 0.40000E+01, 0.11401E+03, 0.11563E+00, 0.13533E-01
 0.17000E+02, 0.40000E+01, 0.18487E+03, 0.82845E-01, 0.22346E-01
 0.18000E+02, 0.40000E+01, 0.17444E+03, 0.82805E-01, 0.21847E-01
 0.19000E+02, 0.40000E+01, 0.16695E+03, 0.81680E-01, 0.21778E-01
 0.20000E+02, 0.40000E+01, 0.13337E+03, 0.95350E-01, 0.17232E-01
 0.21000E+02, 0.40000E+01, 0.14527E+03, 0.94489E-01, 0.17898E-01
 0.22000E+02, 0.40000E+01, 0.15206E+03, 0.91356E-01, 0.18813E-01
 0.23000E+02, 0.40000E+01, 0.66941E+02, 0.43543E+00, 0.31569E-02
 0.24000E+02, 0.40000E+01, 0.63784E+02, 0.43434E+00, 0.31354E-02
 0.25000E+02, 0.40000E+01, 0.67698E+02, 0.38640E+00, 0.35654E-02
 0.26000E+02, 0.40000E+01, 0.73277E+02, 0.35266E+00, 0.39704E-02
 0.27000E+02, 0.40000E+01, 0.71649E+02, 0.35358E+00, 0.39414E-02
 0.28000E+02, 0.40000E+01, 0.69495E+02, 0.34809E+00, 0.39786E-02
 0.29000E+02, 0.40000E+01, 0.68869E+02, 0.33932E+00, 0.40739E-02
 0.30000E+02, 0.40000E+01, 0.68498E+02, 0.33424E+00, 0.41314E-02
 0.31000E+02, 0.40000E+01, 0.70847E+02, 0.31452E+00, 0.44207E-02
 0.32000E+02, 0.40000E+01, 0.76494E+02, 0.27710E+00, 0.51000E-02
 0.33000E+02, 0.40000E+01, 0.81875E+02, 0.26488E+00, 0.54174E-02
 0.34000E+02, 0.40000E+01, 0.11095E+03, 0.20082E+00, 0.77306E-02
 0.35000E+02, 0.40000E+01, 0.10858E+03, 0.19246E+00, 0.80166E-02
 0.36000E+02, 0.40000E+01, 0.10386E+03, 0.19439E+00, 0.78390E-02
 0.37000E+02, 0.40000E+01, 0.10885E+03, 0.18758E+00, 0.82312E-02
 0.38000E+02, 0.40000E+01, 0.11655E+03, 0.18594E+00, 0.84709E-02
 0.39000E+02, 0.40000E+01, 0.16366E+03, 0.16354E+00, 0.10796E-01
 0.40000E+02, 0.40000E+01, 0.80546E+02, 0.35593E+00, 0.40164E-02
 0.41000E+02, 0.40000E+01, 0.81195E+02, 0.35150E+00, 0.40746E-02
 0.42000E+02, 0.40000E+01, 0.75839E+02, 0.36243E+00, 0.38919E-02
 0.43000E+02, 0.40000E+01, 0.71729E+02, 0.35670E+00, 0.39079E-02
