 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.32000E+02, 0.10000E+01, 0.41620E+02, 0.94952E+00, 0.13399E-02
 0.33000E+02, 0.10000E+01, 0.42679E+02, 0.88628E+00, 0.14403E-02
 0.34000E+02, 0.10000E+01, 0.44641E+02, 0.67601E+00, 0.19001E-02
 0.35000E+02, 0.10000E+01, 0.53138E+02, 0.50442E+00, 0.26145E-02
 0.36000E+02, 0.10000E+01, 0.51568E+02, 0.54696E+00, 0.23996E-02
 0.37000E+02, 0.10000E+01, 0.53582E+02, 0.51995E+00, 0.25398E-02
 0.38000E+02, 0.10000E+01, 0.54138E+02, 0.49923E+00, 0.26498E-02
 0.39000E+02, 0.10000E+01, 0.53700E+02, 0.49486E+00, 0.26696E-02
 0.40000E+02, 0.10000E+01, 0.36313E+02, 0.11239E+01, 0.11129E-02
 0.41000E+02, 0.10000E+01, 0.39191E+02, 0.90144E+00, 0.14005E-02
 0.42000E+02, 0.10000E+01, 0.41699E+02, 0.77295E+00, 0.16464E-02
 0.43000E+02, 0.10000E+01, 0.43972E+02, 0.67218E+00, 0.19069E-02
 0.44000E+02, 0.10000E+01, 0.46136E+02, 0.60924E+00, 0.21182E-02
 0.45000E+02, 0.10000E+01, 0.46409E+02, 0.61141E+00, 0.21125E-02
 0.46000E+02, 0.10000E+01, 0.44424E+02, 0.66367E+00, 0.19341E-02
 0.47000E+02, 0.10000E+01, 0.42717E+02, 0.71529E+00, 0.17848E-02
 0.48000E+02, 0.10000E+01, 0.43704E+02, 0.66452E+00, 0.19272E-02
 0.49000E+02, 0.10000E+01, 0.41623E+02, 0.74459E+00, 0.17087E-02
 0.50000E+02, 0.10000E+01, 0.42609E+02, 0.70610E+00, 0.18075E-02
 0.51000E+02, 0.10000E+01, 0.43920E+02, 0.61840E+00, 0.20724E-02
 0.52000E+02, 0.10000E+01, 0.58308E+02, 0.51907E+00, 0.25810E-02
 0.53000E+02, 0.10000E+01, 0.55445E+02, 0.53990E+00, 0.24599E-02
 0.54000E+02, 0.10000E+01, 0.58209E+02, 0.49489E+00, 0.27062E-02
 0.55000E+02, 0.10000E+01, 0.60469E+02, 0.46630E+00, 0.28918E-02
 0.56000E+02, 0.10000E+01, 0.61580E+02, 0.44105E+00, 0.30675E-02
 0.57000E+02, 0.10000E+01, 0.67423E+02, 0.39293E+00, 0.35033E-02
 0.58000E+02, 0.10000E+01, 0.83710E+02, 0.30260E+00, 0.47666E-02
 0.59000E+02, 0.10000E+01, 0.86691E+02, 0.29204E+00, 0.49801E-02
 0.60000E+02, 0.10000E+01, 0.88390E+02, 0.28586E+00, 0.51119E-02
 0.61000E+02, 0.10000E+01, 0.89694E+02, 0.27792E+00, 0.52769E-02
 0.62000E+02, 0.10000E+01, 0.91980E+02, 0.27373E+00, 0.53914E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25598E+03, 0.97198E-01, 0.22003E-01
 0.65000E+02, 0.10000E+01, 0.20739E+03, 0.89407E-01, 0.21724E-01
 0.00000E+00, 0.20000E+01, 0.52037E+02, 0.45726E+00, 0.28744E-02
 0.10000E+01, 0.20000E+01, 0.53926E+02, 0.49510E+00, 0.26701E-02
 0.20000E+01, 0.20000E+01, 0.54459E+02, 0.48731E+00, 0.27173E-02
 0.30000E+01, 0.20000E+01, 0.54387E+02, 0.49052E+00, 0.26989E-02
 0.40000E+01, 0.20000E+01, 0.54038E+02, 0.49353E+00, 0.26796E-02
 0.50000E+01, 0.20000E+01, 0.52761E+02, 0.51801E+00, 0.25430E-02
 0.60000E+01, 0.20000E+01, 0.50929E+02, 0.55806E+00, 0.23472E-02
 0.70000E+01, 0.20000E+01, 0.47871E+02, 0.61761E+00, 0.21009E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24421E+03, 0.76609E-01, 0.27295E-01
 0.10000E+02, 0.20000E+01, 0.27754E+03, 0.79654E-01, 0.27943E-01
 0.11000E+02, 0.20000E+01, 0.14866E+03, 0.15100E+00, 0.11291E-01
 0.12000E+02, 0.20000E+01, 0.12697E+03, 0.17470E+00, 0.92571E-02
 0.13000E+02, 0.20000E+01, 0.10574E+03, 0.20043E+00, 0.76405E-02
 0.14000E+02, 0.20000E+01, 0.11016E+03, 0.18081E+00, 0.85686E-02
 0.15000E+02, 0.20000E+01, 0.10165E+03, 0.19342E+00, 0.78319E-02
 0.16000E+02, 0.20000E+01, 0.10559E+03, 0.18106E+00, 0.84545E-02
 0.17000E+02, 0.20000E+01, 0.18136E+03, 0.12035E+00, 0.15264E-01
 0.18000E+02, 0.20000E+01, 0.17258E+03, 0.12341E+00, 0.14599E-01
 0.19000E+02, 0.20000E+01, 0.18296E+03, 0.11690E+00, 0.15771E-01
 0.20000E+02, 0.20000E+01, 0.13042E+03, 0.16163E+00, 0.10092E-01
 0.21000E+02, 0.20000E+01, 0.13118E+03, 0.15818E+00, 0.10331E-01
 0.22000E+02, 0.20000E+01, 0.14289E+03, 0.14781E+00, 0.11376E-01
 0.23000E+02, 0.20000E+01, 0.33099E+02, 0.29370E+01, 0.42145E-03
 0.24000E+02, 0.20000E+01, 0.38779E+02, 0.14234E+01, 0.88576E-03
 0.25000E+02, 0.20000E+01, 0.41568E+02, 0.11006E+01, 0.11557E-02
 0.26000E+02, 0.20000E+01, 0.41667E+02, 0.10003E+01, 0.12721E-02
 0.27000E+02, 0.20000E+01, 0.39105E+02, 0.11518E+01, 0.10957E-02
 0.28000E+02, 0.20000E+01, 0.35700E+02, 0.14011E+01, 0.89098E-03
 0.29000E+02, 0.20000E+01, 0.39632E+02, 0.10693E+01, 0.11823E-02
 0.30000E+02, 0.20000E+01, 0.36679E+02, 0.12966E+01, 0.96583E-03
 0.31000E+02, 0.20000E+01, 0.36669E+02, 0.13217E+01, 0.94742E-03
 0.32000E+02, 0.20000E+01, 0.42183E+02, 0.94706E+00, 0.13458E-02
 0.33000E+02, 0.20000E+01, 0.45659E+02, 0.80122E+00, 0.16083E-02
 0.34000E+02, 0.20000E+01, 0.44594E+02, 0.71222E+00, 0.18032E-02
 0.35000E+02, 0.20000E+01, 0.47404E+02, 0.64035E+00, 0.20233E-02
 0.36000E+02, 0.20000E+01, 0.48733E+02, 0.60656E+00, 0.21449E-02
 0.37000E+02, 0.20000E+01, 0.51878E+02, 0.53750E+00, 0.24441E-02
 0.38000E+02, 0.20000E+01, 0.53775E+02, 0.50805E+00, 0.26009E-02
 0.39000E+02, 0.20000E+01, 0.58092E+02, 0.44829E+00, 0.29865E-02
 0.40000E+02, 0.20000E+01, 0.33791E+02, 0.14153E+01, 0.87658E-03
 0.41000E+02, 0.20000E+01, 0.34676E+02, 0.13048E+01, 0.95355E-03
 0.42000E+02, 0.20000E+01, 0.34915E+02, 0.12497E+01, 0.99639E-03
 0.43000E+02, 0.20000E+01, 0.35779E+02, 0.11847E+01, 0.10540E-02
 0.44000E+02, 0.20000E+01, 0.38799E+02, 0.92587E+00, 0.13618E-02
 0.45000E+02, 0.20000E+01, 0.40209E+02, 0.81866E+00, 0.15471E-02
 0.46000E+02, 0.20000E+01, 0.38800E+02, 0.87197E+00, 0.14460E-02
 0.47000E+02, 0.20000E+01, 0.39634E+02, 0.83450E+00, 0.15149E-02
 0.48000E+02, 0.20000E+01, 0.40035E+02, 0.81924E+00, 0.15451E-02
 0.49000E+02, 0.20000E+01, 0.41231E+02, 0.76696E+00, 0.16568E-02
 0.50000E+02, 0.20000E+01, 0.43170E+02, 0.66403E+00, 0.19254E-02
 0.51000E+02, 0.20000E+01, 0.43062E+02, 0.64115E+00, 0.19934E-02
 0.52000E+02, 0.20000E+01, 0.51072E+02, 0.63180E+00, 0.20741E-02
 0.53000E+02, 0.20000E+01, 0.53174E+02, 0.58030E+00, 0.22729E-02
 0.54000E+02, 0.20000E+01, 0.54664E+02, 0.54402E+00, 0.24355E-02
 0.55000E+02, 0.20000E+01, 0.56386E+02, 0.51231E+00, 0.25999E-02
 0.56000E+02, 0.20000E+01, 0.59977E+02, 0.45784E+00, 0.29409E-02
 0.57000E+02, 0.20000E+01, 0.77099E+02, 0.34977E+00, 0.40474E-02
 0.58000E+02, 0.20000E+01, 0.80461E+02, 0.31378E+00, 0.45549E-02
 0.59000E+02, 0.20000E+01, 0.83732E+02, 0.30190E+00, 0.47780E-02
 0.60000E+02, 0.20000E+01, 0.87632E+02, 0.29190E+00, 0.49957E-02
 0.61000E+02, 0.20000E+01, 0.90570E+02, 0.28823E+00, 0.51004E-02
 0.62000E+02, 0.20000E+01, 0.10554E+03, 0.25990E+00, 0.58892E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30466E+03, 0.10335E+00, 0.22598E-01
 0.65000E+02, 0.20000E+01, 0.28676E+03, 0.94961E-01, 0.23832E-01
 0.00000E+00, 0.30000E+01, 0.54776E+02, 0.41059E+00, 0.32281E-02
 0.10000E+01, 0.30000E+01, 0.56515E+02, 0.45632E+00, 0.29200E-02
 0.20000E+01, 0.30000E+01, 0.54318E+02, 0.49263E+00, 0.26868E-02
 0.30000E+01, 0.30000E+01, 0.54505E+02, 0.48600E+00, 0.27250E-02
 0.40000E+01, 0.30000E+01, 0.53829E+02, 0.49547E+00, 0.26674E-02
 0.50000E+01, 0.30000E+01, 0.51156E+02, 0.55892E+00, 0.23452E-02
 0.60000E+01, 0.30000E+01, 0.50119E+02, 0.57703E+00, 0.22644E-02
 0.70000E+01, 0.30000E+01, 0.48107E+02, 0.63237E+00, 0.20533E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29211E+03, 0.83347E-01, 0.27412E-01
 0.10000E+02, 0.30000E+01, 0.30821E+03, 0.83666E-01, 0.28085E-01
 0.11000E+02, 0.30000E+01, 0.15149E+03, 0.15417E+00, 0.11133E-01
 0.12000E+02, 0.30000E+01, 0.14039E+03, 0.16562E+00, 0.10092E-01
 0.13000E+02, 0.30000E+01, 0.11665E+03, 0.18382E+00, 0.85711E-02
 0.14000E+02, 0.30000E+01, 0.10259E+03, 0.19812E+00, 0.76655E-02
 0.15000E+02, 0.30000E+01, 0.10013E+03, 0.19919E+00, 0.75742E-02
 0.16000E+02, 0.30000E+01, 0.96202E+02, 0.18184E+00, 0.82099E-02
 0.17000E+02, 0.30000E+01, 0.18454E+03, 0.12137E+00, 0.15242E-01
 0.18000E+02, 0.30000E+01, 0.18259E+03, 0.12168E+00, 0.15139E-01
 0.19000E+02, 0.30000E+01, 0.19162E+03, 0.11535E+00, 0.16285E-01
 0.20000E+02, 0.30000E+01, 0.14038E+03, 0.15868E+00, 0.10533E-01
 0.21000E+02, 0.30000E+01, 0.14214E+03, 0.15682E+00, 0.10703E-01
 0.22000E+02, 0.30000E+01, 0.15809E+03, 0.14602E+00, 0.11936E-01
 0.23000E+02, 0.30000E+01, 0.33433E+02, 0.22084E+01, 0.56110E-03
 0.24000E+02, 0.30000E+01, 0.35385E+02, 0.16955E+01, 0.73552E-03
 0.25000E+02, 0.30000E+01, 0.36799E+02, 0.14283E+01, 0.87707E-03
 0.26000E+02, 0.30000E+01, 0.37202E+02, 0.13356E+01, 0.93922E-03
 0.27000E+02, 0.30000E+01, 0.36472E+02, 0.14148E+01, 0.88451E-03
 0.28000E+02, 0.30000E+01, 0.36400E+02, 0.13879E+01, 0.90148E-03
 0.29000E+02, 0.30000E+01, 0.37156E+02, 0.12661E+01, 0.99059E-03
 0.30000E+02, 0.30000E+01, 0.36174E+02, 0.13563E+01, 0.92179E-03
 0.31000E+02, 0.30000E+01, 0.38828E+02, 0.11377E+01, 0.11084E-02
 0.32000E+02, 0.30000E+01, 0.41126E+02, 0.10051E+01, 0.12638E-02
 0.33000E+02, 0.30000E+01, 0.45891E+02, 0.79727E+00, 0.16174E-02
 0.34000E+02, 0.30000E+01, 0.47514E+02, 0.64664E+00, 0.20043E-02
 0.35000E+02, 0.30000E+01, 0.45646E+02, 0.71257E+00, 0.18083E-02
 0.36000E+02, 0.30000E+01, 0.50140E+02, 0.57311E+00, 0.22800E-02
 0.37000E+02, 0.30000E+01, 0.51313E+02, 0.55235E+00, 0.23742E-02
 0.38000E+02, 0.30000E+01, 0.51782E+02, 0.55122E+00, 0.23826E-02
 0.39000E+02, 0.30000E+01, 0.60132E+02, 0.43107E+00, 0.31250E-02
 0.40000E+02, 0.30000E+01, 0.34971E+02, 0.12851E+01, 0.96906E-03
 0.41000E+02, 0.30000E+01, 0.35790E+02, 0.11672E+01, 0.10698E-02
 0.42000E+02, 0.30000E+01, 0.33977E+02, 0.13676E+01, 0.90772E-03
 0.43000E+02, 0.30000E+01, 0.34875E+02, 0.12944E+01, 0.96180E-03
 0.44000E+02, 0.30000E+01, 0.36896E+02, 0.10755E+01, 0.11652E-02
 0.45000E+02, 0.30000E+01, 0.38037E+02, 0.98329E+00, 0.12791E-02
 0.46000E+02, 0.30000E+01, 0.37787E+02, 0.96472E+00, 0.13027E-02
 0.47000E+02, 0.30000E+01, 0.38205E+02, 0.93325E+00, 0.13485E-02
 0.48000E+02, 0.30000E+01, 0.40549E+02, 0.80998E+00, 0.15654E-02
 0.49000E+02, 0.30000E+01, 0.41439E+02, 0.75856E+00, 0.16762E-02
 0.50000E+02, 0.30000E+01, 0.42805E+02, 0.67246E+00, 0.18991E-02
 0.51000E+02, 0.30000E+01, 0.42750E+02, 0.65855E+00, 0.19388E-02
 0.52000E+02, 0.30000E+01, 0.46333E+02, 0.73652E+00, 0.17532E-02
 0.53000E+02, 0.30000E+01, 0.50760E+02, 0.63452E+00, 0.20633E-02
 0.54000E+02, 0.30000E+01, 0.50822E+02, 0.63744E+00, 0.20542E-02
 0.55000E+02, 0.30000E+01, 0.54244E+02, 0.55299E+00, 0.23929E-02
 0.56000E+02, 0.30000E+01, 0.64530E+02, 0.42510E+00, 0.32107E-02
 0.57000E+02, 0.30000E+01, 0.79337E+02, 0.34431E+00, 0.41379E-02
 0.58000E+02, 0.30000E+01, 0.79096E+02, 0.32272E+00, 0.44117E-02
 0.59000E+02, 0.30000E+01, 0.86076E+02, 0.30245E+00, 0.48005E-02
 0.60000E+02, 0.30000E+01, 0.89081E+02, 0.29876E+00, 0.49006E-02
 0.61000E+02, 0.30000E+01, 0.95139E+02, 0.28205E+00, 0.52776E-02
 0.62000E+02, 0.30000E+01, 0.10880E+03, 0.25808E+00, 0.59818E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33911E+03, 0.10063E+00, 0.24592E-01
 0.65000E+02, 0.30000E+01, 0.36781E+03, 0.97322E-01, 0.26619E-01
 0.00000E+00, 0.40000E+01, 0.54983E+02, 0.41202E+00, 0.32189E-02
 0.10000E+01, 0.40000E+01, 0.56761E+02, 0.45472E+00, 0.29324E-02
 0.20000E+01, 0.40000E+01, 0.54404E+02, 0.49335E+00, 0.26835E-02
 0.30000E+01, 0.40000E+01, 0.55563E+02, 0.45976E+00, 0.28898E-02
 0.40000E+01, 0.40000E+01, 0.53990E+02, 0.48725E+00, 0.27137E-02
 0.50000E+01, 0.40000E+01, 0.51215E+02, 0.55854E+00, 0.23472E-02
 0.60000E+01, 0.40000E+01, 0.49833E+02, 0.58457E+00, 0.22332E-02
 0.70000E+01, 0.40000E+01, 0.46810E+02, 0.66317E+00, 0.19501E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30300E+03, 0.85211E-01, 0.27329E-01
 0.10000E+02, 0.40000E+01, 0.31966E+03, 0.86129E-01, 0.27819E-01
 0.11000E+02, 0.40000E+01, 0.19188E+03, 0.14229E+00, 0.13209E-01
 0.12000E+02, 0.40000E+01, 0.15735E+03, 0.15818E+00, 0.11000E-01
 0.13000E+02, 0.40000E+01, 0.12777E+03, 0.17642E+00, 0.91855E-02
 0.14000E+02, 0.40000E+01, 0.11806E+03, 0.18559E+00, 0.85198E-02
 0.15000E+02, 0.40000E+01, 0.10172E+03, 0.20017E+00, 0.75693E-02
 0.16000E+02, 0.40000E+01, 0.92932E+02, 0.18054E+00, 0.81955E-02
 0.17000E+02, 0.40000E+01, 0.20296E+03, 0.11785E+00, 0.16329E-01
 0.18000E+02, 0.40000E+01, 0.19455E+03, 0.11913E+00, 0.15868E-01
 0.19000E+02, 0.40000E+01, 0.19381E+03, 0.11521E+00, 0.16382E-01
 0.20000E+02, 0.40000E+01, 0.14727E+03, 0.15806E+00, 0.10751E-01
 0.21000E+02, 0.40000E+01, 0.16240E+03, 0.15482E+00, 0.11371E-01
 0.22000E+02, 0.40000E+01, 0.17159E+03, 0.14624E+00, 0.12292E-01
 0.23000E+02, 0.40000E+01, 0.32323E+02, 0.22535E+01, 0.54788E-03
 0.24000E+02, 0.40000E+01, 0.34142E+02, 0.18575E+01, 0.66864E-03
 0.25000E+02, 0.40000E+01, 0.34500E+02, 0.17209E+01, 0.72256E-03
 0.26000E+02, 0.40000E+01, 0.34376E+02, 0.17231E+01, 0.72137E-03
 0.27000E+02, 0.40000E+01, 0.36522E+02, 0.14514E+01, 0.86239E-03
 0.28000E+02, 0.40000E+01, 0.36311E+02, 0.14155E+01, 0.88361E-03
 0.29000E+02, 0.40000E+01, 0.35922E+02, 0.14345E+01, 0.87085E-03
 0.30000E+02, 0.40000E+01, 0.38036E+02, 0.12132E+01, 0.10367E-02
 0.31000E+02, 0.40000E+01, 0.38974E+02, 0.11307E+01, 0.11157E-02
 0.32000E+02, 0.40000E+01, 0.40236E+02, 0.10460E+01, 0.12110E-02
 0.33000E+02, 0.40000E+01, 0.45399E+02, 0.80871E+00, 0.15921E-02
 0.34000E+02, 0.40000E+01, 0.51934E+02, 0.55958E+00, 0.23481E-02
 0.35000E+02, 0.40000E+01, 0.46704E+02, 0.68256E+00, 0.18940E-02
 0.36000E+02, 0.40000E+01, 0.49246E+02, 0.59551E+00, 0.21882E-02
 0.37000E+02, 0.40000E+01, 0.49586E+02, 0.59005E+00, 0.22107E-02
 0.38000E+02, 0.40000E+01, 0.48038E+02, 0.62852E+00, 0.20655E-02
 0.39000E+02, 0.40000E+01, 0.58586E+02, 0.45040E+00, 0.29769E-02
 0.40000E+02, 0.40000E+01, 0.37323E+02, 0.11355E+01, 0.11051E-02
 0.41000E+02, 0.40000E+01, 0.31610E+02, 0.18397E+01, 0.66955E-03
 0.42000E+02, 0.40000E+01, 0.32871E+02, 0.15648E+01, 0.79043E-03
 0.43000E+02, 0.40000E+01, 0.34759E+02, 0.13196E+01, 0.94310E-03
