 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+01, 0.10000E+01, 0.85597E+02, 0.25154E+00, 0.57645E-02
 0.60000E+01, 0.10000E+01, 0.75516E+02, 0.28058E+00, 0.50226E-02
 0.70000E+01, 0.10000E+01, 0.68230E+02, 0.30487E+00, 0.45258E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16169E+03, 0.68946E-01, 0.25491E-01
 0.10000E+02, 0.10000E+01, 0.16570E+03, 0.69376E-01, 0.25567E-01
 0.11000E+02, 0.10000E+01, 0.13769E+03, 0.10957E+00, 0.15154E-01
 0.12000E+02, 0.10000E+01, 0.13606E+03, 0.11196E+00, 0.14772E-01
 0.13000E+02, 0.10000E+01, 0.13004E+03, 0.11150E+00, 0.14615E-01
 0.14000E+02, 0.10000E+01, 0.12761E+03, 0.11202E+00, 0.14460E-01
 0.15000E+02, 0.10000E+01, 0.12334E+03, 0.10918E+00, 0.14678E-01
 0.16000E+02, 0.10000E+01, 0.11514E+03, 0.10961E+00, 0.14318E-01
 0.17000E+02, 0.10000E+01, 0.14398E+03, 0.84610E-01, 0.19926E-01
 0.18000E+02, 0.10000E+01, 0.15452E+03, 0.83666E-01, 0.20661E-01
 0.19000E+02, 0.10000E+01, 0.15328E+03, 0.81636E-01, 0.21113E-01
 0.20000E+02, 0.10000E+01, 0.11509E+03, 0.93852E-01, 0.16720E-01
 0.21000E+02, 0.10000E+01, 0.12281E+03, 0.96071E-01, 0.16659E-01
 0.22000E+02, 0.10000E+01, 0.12186E+03, 0.94893E-01, 0.16825E-01
 0.23000E+02, 0.10000E+01, 0.86708E+02, 0.32865E+00, 0.44256E-02
 0.24000E+02, 0.10000E+01, 0.81875E+02, 0.32096E+00, 0.44708E-02
 0.25000E+02, 0.10000E+01, 0.90973E+02, 0.27788E+00, 0.52962E-02
 0.26000E+02, 0.10000E+01, 0.86126E+02, 0.28953E+00, 0.50155E-02
 0.27000E+02, 0.10000E+01, 0.75426E+02, 0.32220E+00, 0.43727E-02
 0.28000E+02, 0.10000E+01, 0.74402E+02, 0.31307E+00, 0.44870E-02
 0.29000E+02, 0.10000E+01, 0.74486E+02, 0.31094E+00, 0.45189E-02
 0.30000E+02, 0.10000E+01, 0.76245E+02, 0.29988E+00, 0.47091E-02
 0.31000E+02, 0.10000E+01, 0.74648E+02, 0.30039E+00, 0.46796E-02
 0.32000E+02, 0.10000E+01, 0.73075E+02, 0.30069E+00, 0.46539E-02
 0.33000E+02, 0.10000E+01, 0.71279E+02, 0.29983E+00, 0.46431E-02
 0.34000E+02, 0.10000E+01, 0.11114E+03, 0.19180E+00, 0.80983E-02
 0.35000E+02, 0.10000E+01, 0.11380E+03, 0.18855E+00, 0.82949E-02
 0.36000E+02, 0.10000E+01, 0.11511E+03, 0.18372E+00, 0.85418E-02
 0.37000E+02, 0.10000E+01, 0.11705E+03, 0.18094E+00, 0.87164E-02
 0.38000E+02, 0.10000E+01, 0.12931E+03, 0.17203E+00, 0.94557E-02
 0.39000E+02, 0.10000E+01, 0.14826E+03, 0.16069E+00, 0.10600E-01
 0.40000E+02, 0.10000E+01, 0.81635E+02, 0.31089E+00, 0.46125E-02
 0.41000E+02, 0.10000E+01, 0.74754E+02, 0.34787E+00, 0.40423E-02
 0.42000E+02, 0.10000E+01, 0.79638E+02, 0.31866E+00, 0.44747E-02
 0.43000E+02, 0.10000E+01, 0.87754E+02, 0.29315E+00, 0.49760E-02
 0.44000E+02, 0.10000E+01, 0.93450E+02, 0.28582E+00, 0.51842E-02
 0.45000E+02, 0.10000E+01, 0.86188E+02, 0.30978E+00, 0.46884E-02
 0.46000E+02, 0.10000E+01, 0.83741E+02, 0.31483E+00, 0.45818E-02
 0.47000E+02, 0.10000E+01, 0.85177E+02, 0.30647E+00, 0.47258E-02
 0.48000E+02, 0.10000E+01, 0.84884E+02, 0.31084E+00, 0.46555E-02
 0.49000E+02, 0.10000E+01, 0.86959E+02, 0.28144E+00, 0.51717E-02
 0.50000E+02, 0.10000E+01, 0.89739E+02, 0.25895E+00, 0.56642E-02
 0.51000E+02, 0.10000E+01, 0.87711E+02, 0.24866E+00, 0.58655E-02
 0.52000E+02, 0.10000E+01, 0.14385E+03, 0.21269E+00, 0.79244E-02
 0.53000E+02, 0.10000E+01, 0.15418E+03, 0.21545E+00, 0.80167E-02
 0.54000E+02, 0.10000E+01, 0.16439E+03, 0.21101E+00, 0.83811E-02
 0.55000E+02, 0.10000E+01, 0.17536E+03, 0.20939E+00, 0.86575E-02
 0.56000E+02, 0.10000E+01, 0.16232E+03, 0.21255E+00, 0.82806E-02
 0.57000E+02, 0.10000E+01, 0.19806E+03, 0.20039E+00, 0.95042E-02
 0.58000E+02, 0.10000E+01, 0.26377E+03, 0.14423E+00, 0.15046E-01
 0.59000E+02, 0.10000E+01, 0.26158E+03, 0.14029E+00, 0.15406E-01
 0.60000E+02, 0.10000E+01, 0.26990E+03, 0.14595E+00, 0.15038E-01
 0.61000E+02, 0.10000E+01, 0.27753E+03, 0.14642E+00, 0.15201E-01
 0.62000E+02, 0.10000E+01, 0.27911E+03, 0.14758E+00, 0.15125E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23269E+03, 0.13578E+00, 0.15058E-01
 0.65000E+02, 0.10000E+01, 0.22720E+03, 0.13307E+00, 0.15197E-01
 0.00000E+00, 0.20000E+01, 0.92607E+02, 0.22523E+00, 0.65637E-02
 0.10000E+01, 0.20000E+01, 0.89863E+02, 0.23921E+00, 0.61337E-02
 0.20000E+01, 0.20000E+01, 0.96494E+02, 0.22571E+00, 0.66194E-02
 0.30000E+01, 0.20000E+01, 0.90807E+02, 0.24372E+00, 0.60357E-02
 0.40000E+01, 0.20000E+01, 0.93636E+02, 0.23400E+00, 0.63355E-02
 0.50000E+01, 0.20000E+01, 0.89732E+02, 0.24825E+00, 0.59082E-02
 0.60000E+01, 0.20000E+01, 0.83643E+02, 0.26398E+00, 0.54630E-02
 0.70000E+01, 0.20000E+01, 0.71525E+02, 0.29417E+00, 0.47358E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22418E+03, 0.75829E-01, 0.26508E-01
 0.10000E+02, 0.20000E+01, 0.23531E+03, 0.77217E-01, 0.26615E-01
 0.11000E+02, 0.20000E+01, 0.14326E+03, 0.10510E+00, 0.16013E-01
 0.12000E+02, 0.20000E+01, 0.13353E+03, 0.11072E+00, 0.14846E-01
 0.13000E+02, 0.20000E+01, 0.12738E+03, 0.11600E+00, 0.13956E-01
 0.14000E+02, 0.20000E+01, 0.12326E+03, 0.11508E+00, 0.13923E-01
 0.15000E+02, 0.20000E+01, 0.12068E+03, 0.11122E+00, 0.14311E-01
 0.16000E+02, 0.20000E+01, 0.11549E+03, 0.11166E+00, 0.14068E-01
 0.17000E+02, 0.20000E+01, 0.14125E+03, 0.85564E-01, 0.19575E-01
 0.18000E+02, 0.20000E+01, 0.15247E+03, 0.84614E-01, 0.20331E-01
 0.19000E+02, 0.20000E+01, 0.15596E+03, 0.81988E-01, 0.21154E-01
 0.20000E+02, 0.20000E+01, 0.12420E+03, 0.95659E-01, 0.16789E-01
 0.21000E+02, 0.20000E+01, 0.13028E+03, 0.96499E-01, 0.16898E-01
 0.22000E+02, 0.20000E+01, 0.12741E+03, 0.95575E-01, 0.16939E-01
 0.23000E+02, 0.20000E+01, 0.60227E+02, 0.47146E+00, 0.28581E-02
 0.24000E+02, 0.20000E+01, 0.68126E+02, 0.38782E+00, 0.35568E-02
 0.25000E+02, 0.20000E+01, 0.68956E+02, 0.35957E+00, 0.38455E-02
 0.26000E+02, 0.20000E+01, 0.65172E+02, 0.38646E+00, 0.35383E-02
 0.27000E+02, 0.20000E+01, 0.65901E+02, 0.36743E+00, 0.37296E-02
 0.28000E+02, 0.20000E+01, 0.69774E+02, 0.33749E+00, 0.41069E-02
 0.29000E+02, 0.20000E+01, 0.70970E+02, 0.33347E+00, 0.41709E-02
 0.30000E+02, 0.20000E+01, 0.70960E+02, 0.33561E+00, 0.41442E-02
 0.31000E+02, 0.20000E+01, 0.74332E+02, 0.30361E+00, 0.46259E-02
 0.32000E+02, 0.20000E+01, 0.72879E+02, 0.31009E+00, 0.45103E-02
 0.33000E+02, 0.20000E+01, 0.70576E+02, 0.30111E+00, 0.46138E-02
 0.34000E+02, 0.20000E+01, 0.10244E+03, 0.19994E+00, 0.75927E-02
 0.35000E+02, 0.20000E+01, 0.10372E+03, 0.19480E+00, 0.78193E-02
 0.36000E+02, 0.20000E+01, 0.11310E+03, 0.18299E+00, 0.85314E-02
 0.37000E+02, 0.20000E+01, 0.11205E+03, 0.18288E+00, 0.85131E-02
 0.38000E+02, 0.20000E+01, 0.12640E+03, 0.17469E+00, 0.92443E-02
 0.39000E+02, 0.20000E+01, 0.14945E+03, 0.16108E+00, 0.10604E-01
 0.40000E+02, 0.20000E+01, 0.75210E+02, 0.33759E+00, 0.41707E-02
 0.41000E+02, 0.20000E+01, 0.70138E+02, 0.37389E+00, 0.37110E-02
 0.42000E+02, 0.20000E+01, 0.80362E+02, 0.31934E+00, 0.44744E-02
 0.43000E+02, 0.20000E+01, 0.82075E+02, 0.31557E+00, 0.45497E-02
 0.44000E+02, 0.20000E+01, 0.76465E+02, 0.33870E+00, 0.41720E-02
 0.45000E+02, 0.20000E+01, 0.72259E+02, 0.36534E+00, 0.38213E-02
 0.46000E+02, 0.20000E+01, 0.80808E+02, 0.32613E+00, 0.43867E-02
 0.47000E+02, 0.20000E+01, 0.82806E+02, 0.30965E+00, 0.46463E-02
 0.48000E+02, 0.20000E+01, 0.82144E+02, 0.30443E+00, 0.47171E-02
 0.49000E+02, 0.20000E+01, 0.82246E+02, 0.28119E+00, 0.51085E-02
 0.50000E+02, 0.20000E+01, 0.83032E+02, 0.25881E+00, 0.55624E-02
 0.51000E+02, 0.20000E+01, 0.85309E+02, 0.25311E+00, 0.57242E-02
 0.52000E+02, 0.20000E+01, 0.12962E+03, 0.22129E+00, 0.73564E-02
 0.53000E+02, 0.20000E+01, 0.13509E+03, 0.22146E+00, 0.74506E-02
 0.54000E+02, 0.20000E+01, 0.14824E+03, 0.21465E+00, 0.79346E-02
 0.55000E+02, 0.20000E+01, 0.15131E+03, 0.21673E+00, 0.79160E-02
 0.56000E+02, 0.20000E+01, 0.18513E+03, 0.20596E+00, 0.89933E-02
 0.57000E+02, 0.20000E+01, 0.19915E+03, 0.20230E+00, 0.94365E-02
 0.58000E+02, 0.20000E+01, 0.24339E+03, 0.14578E+00, 0.14321E-01
 0.59000E+02, 0.20000E+01, 0.24518E+03, 0.14464E+00, 0.14485E-01
 0.60000E+02, 0.20000E+01, 0.25578E+03, 0.15386E+00, 0.13895E-01
 0.61000E+02, 0.20000E+01, 0.26156E+03, 0.15560E+00, 0.13889E-01
 0.62000E+02, 0.20000E+01, 0.31061E+03, 0.14879E+00, 0.15857E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25607E+03, 0.14355E+00, 0.14901E-01
 0.65000E+02, 0.20000E+01, 0.26942E+03, 0.14287E+00, 0.15350E-01
 0.00000E+00, 0.30000E+01, 0.98204E+02, 0.21800E+00, 0.68850E-02
 0.10000E+01, 0.30000E+01, 0.95852E+02, 0.22677E+00, 0.65768E-02
 0.20000E+01, 0.30000E+01, 0.10071E+03, 0.22057E+00, 0.68508E-02
 0.30000E+01, 0.30000E+01, 0.97830E+02, 0.23085E+00, 0.64953E-02
 0.40000E+01, 0.30000E+01, 0.95801E+02, 0.23253E+00, 0.64132E-02
 0.50000E+01, 0.30000E+01, 0.90329E+02, 0.25251E+00, 0.58181E-02
 0.60000E+01, 0.30000E+01, 0.84487E+02, 0.26627E+00, 0.54287E-02
 0.70000E+01, 0.30000E+01, 0.83475E+02, 0.26620E+00, 0.54148E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26198E+03, 0.81160E-01, 0.26650E-01
 0.10000E+02, 0.30000E+01, 0.26443E+03, 0.81453E-01, 0.26676E-01
 0.11000E+02, 0.30000E+01, 0.16639E+03, 0.10090E+00, 0.17607E-01
 0.12000E+02, 0.30000E+01, 0.15567E+03, 0.10780E+00, 0.16078E-01
 0.13000E+02, 0.30000E+01, 0.13042E+03, 0.11403E+00, 0.14304E-01
 0.14000E+02, 0.30000E+01, 0.12378E+03, 0.11773E+00, 0.13627E-01
 0.15000E+02, 0.30000E+01, 0.12005E+03, 0.11713E+00, 0.13568E-01
 0.16000E+02, 0.30000E+01, 0.11245E+03, 0.11771E+00, 0.13241E-01
 0.17000E+02, 0.30000E+01, 0.15284E+03, 0.84799E-01, 0.20304E-01
 0.18000E+02, 0.30000E+01, 0.16290E+03, 0.83494E-01, 0.21109E-01
 0.19000E+02, 0.30000E+01, 0.15682E+03, 0.82473E-01, 0.21072E-01
 0.20000E+02, 0.30000E+01, 0.13255E+03, 0.95666E-01, 0.17141E-01
 0.21000E+02, 0.30000E+01, 0.13594E+03, 0.97063E-01, 0.17035E-01
 0.22000E+02, 0.30000E+01, 0.13641E+03, 0.95017E-01, 0.17422E-01
 0.23000E+02, 0.30000E+01, 0.56377E+02, 0.50674E+00, 0.26283E-02
 0.24000E+02, 0.30000E+01, 0.64237E+02, 0.42220E+00, 0.32299E-02
 0.25000E+02, 0.30000E+01, 0.64537E+02, 0.40643E+00, 0.33582E-02
 0.26000E+02, 0.30000E+01, 0.65349E+02, 0.38998E+00, 0.35083E-02
 0.27000E+02, 0.30000E+01, 0.66576E+02, 0.37832E+00, 0.36295E-02
 0.28000E+02, 0.30000E+01, 0.68672E+02, 0.35869E+00, 0.38518E-02
 0.29000E+02, 0.30000E+01, 0.70019E+02, 0.34585E+00, 0.40104E-02
 0.30000E+02, 0.30000E+01, 0.70473E+02, 0.33185E+00, 0.41852E-02
 0.31000E+02, 0.30000E+01, 0.71053E+02, 0.32152E+00, 0.43269E-02
 0.32000E+02, 0.30000E+01, 0.70540E+02, 0.31497E+00, 0.44103E-02
 0.33000E+02, 0.30000E+01, 0.69040E+02, 0.30195E+00, 0.45804E-02
 0.34000E+02, 0.30000E+01, 0.10021E+03, 0.20418E+00, 0.73908E-02
 0.35000E+02, 0.30000E+01, 0.10263E+03, 0.19670E+00, 0.77217E-02
 0.36000E+02, 0.30000E+01, 0.10791E+03, 0.18841E+00, 0.81746E-02
 0.37000E+02, 0.30000E+01, 0.10806E+03, 0.18601E+00, 0.82832E-02
 0.38000E+02, 0.30000E+01, 0.11871E+03, 0.18316E+00, 0.86470E-02
 0.39000E+02, 0.30000E+01, 0.14944E+03, 0.16175E+00, 0.10559E-01
 0.40000E+02, 0.30000E+01, 0.69490E+02, 0.38404E+00, 0.36062E-02
 0.41000E+02, 0.30000E+01, 0.69810E+02, 0.38132E+00, 0.36353E-02
 0.42000E+02, 0.30000E+01, 0.77018E+02, 0.34085E+00, 0.41524E-02
 0.43000E+02, 0.30000E+01, 0.75030E+02, 0.34295E+00, 0.41035E-02
 0.44000E+02, 0.30000E+01, 0.73078E+02, 0.35004E+00, 0.39979E-02
 0.45000E+02, 0.30000E+01, 0.73989E+02, 0.34883E+00, 0.40222E-02
 0.46000E+02, 0.30000E+01, 0.80700E+02, 0.31859E+00, 0.44892E-02
 0.47000E+02, 0.30000E+01, 0.80892E+02, 0.30656E+00, 0.46679E-02
 0.48000E+02, 0.30000E+01, 0.81407E+02, 0.28622E+00, 0.50069E-02
 0.49000E+02, 0.30000E+01, 0.79515E+02, 0.26938E+00, 0.52914E-02
 0.50000E+02, 0.30000E+01, 0.81140E+02, 0.25847E+00, 0.55402E-02
 0.51000E+02, 0.30000E+01, 0.81447E+02, 0.25822E+00, 0.55504E-02
 0.52000E+02, 0.30000E+01, 0.12965E+03, 0.22296E+00, 0.73020E-02
 0.53000E+02, 0.30000E+01, 0.12848E+03, 0.22434E+00, 0.72361E-02
 0.54000E+02, 0.30000E+01, 0.14232E+03, 0.21962E+00, 0.76462E-02
 0.55000E+02, 0.30000E+01, 0.14552E+03, 0.22453E+00, 0.75367E-02
 0.56000E+02, 0.30000E+01, 0.17338E+03, 0.21383E+00, 0.84406E-02
 0.57000E+02, 0.30000E+01, 0.21702E+03, 0.20037E+00, 0.98876E-02
 0.58000E+02, 0.30000E+01, 0.24479E+03, 0.14797E+00, 0.14148E-01
 0.59000E+02, 0.30000E+01, 0.24905E+03, 0.15380E+00, 0.13723E-01
 0.60000E+02, 0.30000E+01, 0.25119E+03, 0.16774E+00, 0.12634E-01
 0.61000E+02, 0.30000E+01, 0.26284E+03, 0.16488E+00, 0.13140E-01
 0.62000E+02, 0.30000E+01, 0.30126E+03, 0.15483E+00, 0.14995E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29986E+03, 0.16092E+00, 0.14392E-01
 0.65000E+02, 0.30000E+01, 0.32903E+03, 0.17723E+00, 0.13733E-01
 0.00000E+00, 0.40000E+01, 0.10279E+03, 0.21251E+00, 0.71503E-02
 0.10000E+01, 0.40000E+01, 0.10545E+03, 0.21167E+00, 0.72292E-02
 0.20000E+01, 0.40000E+01, 0.10298E+03, 0.21981E+00, 0.69164E-02
 0.30000E+01, 0.40000E+01, 0.97898E+02, 0.23175E+00, 0.64712E-02
 0.40000E+01, 0.40000E+01, 0.94236E+02, 0.24087E+00, 0.61648E-02
 0.50000E+01, 0.40000E+01, 0.90235E+02, 0.25335E+00, 0.57974E-02
 0.60000E+01, 0.40000E+01, 0.88574E+02, 0.25973E+00, 0.56291E-02
 0.70000E+01, 0.40000E+01, 0.85074E+02, 0.26728E+00, 0.54171E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26330E+03, 0.83423E-01, 0.25991E-01
 0.10000E+02, 0.40000E+01, 0.26785E+03, 0.83079E-01, 0.26320E-01
 0.11000E+02, 0.40000E+01, 0.16844E+03, 0.10279E+00, 0.17363E-01
 0.12000E+02, 0.40000E+01, 0.15372E+03, 0.11265E+00, 0.15316E-01
 0.13000E+02, 0.40000E+01, 0.14188E+03, 0.11453E+00, 0.14646E-01
 0.14000E+02, 0.40000E+01, 0.13456E+03, 0.11674E+00, 0.14116E-01
 0.15000E+02, 0.40000E+01, 0.12035E+03, 0.11943E+00, 0.13317E-01
 0.16000E+02, 0.40000E+01, 0.11256E+03, 0.11865E+00, 0.13139E-01
 0.17000E+02, 0.40000E+01, 0.18580E+03, 0.82993E-01, 0.22351E-01
 0.18000E+02, 0.40000E+01, 0.18163E+03, 0.81989E-01, 0.22420E-01
 0.19000E+02, 0.40000E+01, 0.15017E+03, 0.82742E-01, 0.20679E-01
 0.20000E+02, 0.40000E+01, 0.13559E+03, 0.96349E-01, 0.17147E-01
 0.21000E+02, 0.40000E+01, 0.14167E+03, 0.97645E-01, 0.17171E-01
 0.22000E+02, 0.40000E+01, 0.14311E+03, 0.94912E-01, 0.17727E-01
 0.23000E+02, 0.40000E+01, 0.56284E+02, 0.50044E+00, 0.26607E-02
 0.24000E+02, 0.40000E+01, 0.60091E+02, 0.46585E+00, 0.28913E-02
 0.25000E+02, 0.40000E+01, 0.60695E+02, 0.44720E+00, 0.30173E-02
 0.26000E+02, 0.40000E+01, 0.63969E+02, 0.41070E+00, 0.33177E-02
 0.27000E+02, 0.40000E+01, 0.67207E+02, 0.38067E+00, 0.36138E-02
 0.28000E+02, 0.40000E+01, 0.69746E+02, 0.35365E+00, 0.39189E-02
 0.29000E+02, 0.40000E+01, 0.67416E+02, 0.34609E+00, 0.39773E-02
 0.30000E+02, 0.40000E+01, 0.68122E+02, 0.33165E+00, 0.41591E-02
 0.31000E+02, 0.40000E+01, 0.69216E+02, 0.31810E+00, 0.43501E-02
 0.32000E+02, 0.40000E+01, 0.70346E+02, 0.30478E+00, 0.45552E-02
 0.33000E+02, 0.40000E+01, 0.69966E+02, 0.30035E+00, 0.46173E-02
 0.34000E+02, 0.40000E+01, 0.11713E+03, 0.21264E+00, 0.74186E-02
 0.35000E+02, 0.40000E+01, 0.10572E+03, 0.19882E+00, 0.77021E-02
 0.36000E+02, 0.40000E+01, 0.10313E+03, 0.19659E+00, 0.77361E-02
 0.37000E+02, 0.40000E+01, 0.10157E+03, 0.19520E+00, 0.77588E-02
 0.38000E+02, 0.40000E+01, 0.11616E+03, 0.18808E+00, 0.83662E-02
 0.39000E+02, 0.40000E+01, 0.14336E+03, 0.16359E+00, 0.10291E-01
 0.40000E+02, 0.40000E+01, 0.72536E+02, 0.39323E+00, 0.35531E-02
 0.41000E+02, 0.40000E+01, 0.76735E+02, 0.37117E+00, 0.38100E-02
 0.42000E+02, 0.40000E+01, 0.66460E+02, 0.39101E+00, 0.35105E-02
 0.43000E+02, 0.40000E+01, 0.68586E+02, 0.36935E+00, 0.37396E-02
