 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.58000E+02, 0.00000E+00, 0.17903E+03, 0.18388E+00, 0.99391E-02
 0.59000E+02, 0.00000E+00, 0.18095E+03, 0.18442E+00, 0.99521E-02
 0.60000E+02, 0.00000E+00, 0.16171E+03, 0.18816E+00, 0.93410E-02
 0.61000E+02, 0.00000E+00, 0.16235E+03, 0.19227E+00, 0.91549E-02
 0.62000E+02, 0.00000E+00, 0.17107E+03, 0.19414E+00, 0.92482E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.33094E+03, 0.88983E-01, 0.27439E-01
 0.65000E+02, 0.00000E+00, 0.33089E+03, 0.88240E-01, 0.27668E-01
 0.00000E+00, 0.10000E+01, 0.64128E+02, 0.32889E+00, 0.41449E-02
 0.10000E+01, 0.10000E+01, 0.65720E+02, 0.34604E+00, 0.39581E-02
 0.20000E+01, 0.10000E+01, 0.65674E+02, 0.35334E+00, 0.38757E-02
 0.30000E+01, 0.10000E+01, 0.64450E+02, 0.35999E+00, 0.37905E-02
 0.40000E+01, 0.10000E+01, 0.62317E+02, 0.37071E+00, 0.36576E-02
 0.50000E+01, 0.10000E+01, 0.60834E+02, 0.37728E+00, 0.35780E-02
 0.60000E+01, 0.10000E+01, 0.58793E+02, 0.39068E+00, 0.34342E-02
 0.70000E+01, 0.10000E+01, 0.58042E+02, 0.39939E+00, 0.33517E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18449E+03, 0.69180E-01, 0.26737E-01
 0.10000E+02, 0.10000E+01, 0.19061E+03, 0.70306E-01, 0.26661E-01
 0.11000E+02, 0.10000E+01, 0.14011E+03, 0.12851E+00, 0.12998E-01
 0.12000E+02, 0.10000E+01, 0.14095E+03, 0.13041E+00, 0.12834E-01
 0.13000E+02, 0.10000E+01, 0.14034E+03, 0.12999E+00, 0.12857E-01
 0.14000E+02, 0.10000E+01, 0.12677E+03, 0.13185E+00, 0.12260E-01
 0.15000E+02, 0.10000E+01, 0.11591E+03, 0.13194E+00, 0.11918E-01
 0.16000E+02, 0.10000E+01, 0.11637E+03, 0.12760E+00, 0.12338E-01
 0.17000E+02, 0.10000E+01, 0.14336E+03, 0.99288E-01, 0.16956E-01
 0.18000E+02, 0.10000E+01, 0.14507E+03, 0.99502E-01, 0.16989E-01
 0.19000E+02, 0.10000E+01, 0.14629E+03, 0.97305E-01, 0.17423E-01
 0.20000E+02, 0.10000E+01, 0.12478E+03, 0.12244E+00, 0.13137E-01
 0.21000E+02, 0.10000E+01, 0.13673E+03, 0.12318E+00, 0.13450E-01
 0.22000E+02, 0.10000E+01, 0.13415E+03, 0.12034E+00, 0.13680E-01
 0.23000E+02, 0.10000E+01, 0.64074E+02, 0.44711E+00, 0.30485E-02
 0.24000E+02, 0.10000E+01, 0.70209E+02, 0.38591E+00, 0.35961E-02
 0.25000E+02, 0.10000E+01, 0.68582E+02, 0.39713E+00, 0.34780E-02
 0.26000E+02, 0.10000E+01, 0.65918E+02, 0.42712E+00, 0.32086E-02
 0.27000E+02, 0.10000E+01, 0.66124E+02, 0.42525E+00, 0.32246E-02
 0.28000E+02, 0.10000E+01, 0.59408E+02, 0.49477E+00, 0.27167E-02
 0.29000E+02, 0.10000E+01, 0.58190E+02, 0.49104E+00, 0.27273E-02
 0.30000E+02, 0.10000E+01, 0.59845E+02, 0.46411E+00, 0.29000E-02
 0.31000E+02, 0.10000E+01, 0.59937E+02, 0.44927E+00, 0.29966E-02
 0.32000E+02, 0.10000E+01, 0.57479E+02, 0.47273E+00, 0.28269E-02
 0.33000E+02, 0.10000E+01, 0.54181E+02, 0.51282E+00, 0.25799E-02
 0.34000E+02, 0.10000E+01, 0.89361E+02, 0.24841E+00, 0.58983E-02
 0.35000E+02, 0.10000E+01, 0.88318E+02, 0.25703E+00, 0.56840E-02
 0.36000E+02, 0.10000E+01, 0.96705E+02, 0.23595E+00, 0.63355E-02
 0.37000E+02, 0.10000E+01, 0.92749E+02, 0.24576E+00, 0.60177E-02
 0.38000E+02, 0.10000E+01, 0.92353E+02, 0.24743E+00, 0.59705E-02
 0.39000E+02, 0.10000E+01, 0.97220E+02, 0.23013E+00, 0.65048E-02
 0.40000E+02, 0.10000E+01, 0.65495E+02, 0.39780E+00, 0.34408E-02
 0.41000E+02, 0.10000E+01, 0.66567E+02, 0.40069E+00, 0.34267E-02
 0.42000E+02, 0.10000E+01, 0.66522E+02, 0.40551E+00, 0.33856E-02
 0.43000E+02, 0.10000E+01, 0.74981E+02, 0.35110E+00, 0.40077E-02
 0.44000E+02, 0.10000E+01, 0.62812E+02, 0.44347E+00, 0.30620E-02
 0.45000E+02, 0.10000E+01, 0.61343E+02, 0.45814E+00, 0.29510E-02
 0.46000E+02, 0.10000E+01, 0.57188E+02, 0.49924E+00, 0.26744E-02
 0.47000E+02, 0.10000E+01, 0.60510E+02, 0.45640E+00, 0.29548E-02
 0.48000E+02, 0.10000E+01, 0.65361E+02, 0.41010E+00, 0.33363E-02
 0.49000E+02, 0.10000E+01, 0.79512E+02, 0.31863E+00, 0.44736E-02
 0.50000E+02, 0.10000E+01, 0.80259E+02, 0.30866E+00, 0.46279E-02
 0.51000E+02, 0.10000E+01, 0.73225E+02, 0.32273E+00, 0.43380E-02
 0.52000E+02, 0.10000E+01, 0.10630E+03, 0.25967E+00, 0.59063E-02
 0.53000E+02, 0.10000E+01, 0.10212E+03, 0.27040E+00, 0.56093E-02
 0.54000E+02, 0.10000E+01, 0.10367E+03, 0.26620E+00, 0.57213E-02
 0.55000E+02, 0.10000E+01, 0.11068E+03, 0.25210E+00, 0.61539E-02
 0.56000E+02, 0.10000E+01, 0.11403E+03, 0.24142E+00, 0.64821E-02
 0.57000E+02, 0.10000E+01, 0.11845E+03, 0.23899E+00, 0.66228E-02
 0.58000E+02, 0.10000E+01, 0.16712E+03, 0.18660E+00, 0.95365E-02
 0.59000E+02, 0.10000E+01, 0.16937E+03, 0.18898E+00, 0.94644E-02
 0.60000E+02, 0.10000E+01, 0.16910E+03, 0.19391E+00, 0.92181E-02
 0.61000E+02, 0.10000E+01, 0.17389E+03, 0.19800E+00, 0.91255E-02
 0.62000E+02, 0.10000E+01, 0.18250E+03, 0.20223E+00, 0.91068E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.43114E+03, 0.11493E+00, 0.24769E-01
 0.65000E+02, 0.10000E+01, 0.32764E+03, 0.88137E-01, 0.27551E-01
 0.00000E+00, 0.20000E+01, 0.65483E+02, 0.32687E+00, 0.41873E-02
 0.10000E+01, 0.20000E+01, 0.67790E+02, 0.34326E+00, 0.40146E-02
 0.20000E+01, 0.20000E+01, 0.67958E+02, 0.34933E+00, 0.39467E-02
 0.30000E+01, 0.20000E+01, 0.66552E+02, 0.35830E+00, 0.38320E-02
 0.40000E+01, 0.20000E+01, 0.64007E+02, 0.36368E+00, 0.37470E-02
 0.50000E+01, 0.20000E+01, 0.61895E+02, 0.37397E+00, 0.36212E-02
 0.60000E+01, 0.20000E+01, 0.62210E+02, 0.38402E+00, 0.35297E-02
 0.70000E+01, 0.20000E+01, 0.59436E+02, 0.39401E+00, 0.34117E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19420E+03, 0.71550E-01, 0.26400E-01
 0.10000E+02, 0.20000E+01, 0.24258E+03, 0.79967E-01, 0.26067E-01
 0.11000E+02, 0.20000E+01, 0.15334E+03, 0.12713E+00, 0.13559E-01
 0.12000E+02, 0.20000E+01, 0.14311E+03, 0.13063E+00, 0.12880E-01
 0.13000E+02, 0.20000E+01, 0.13244E+03, 0.13280E+00, 0.12344E-01
 0.14000E+02, 0.20000E+01, 0.12628E+03, 0.13281E+00, 0.12156E-01
 0.15000E+02, 0.20000E+01, 0.11532E+03, 0.13592E+00, 0.11552E-01
 0.16000E+02, 0.20000E+01, 0.11219E+03, 0.13320E+00, 0.11693E-01
 0.17000E+02, 0.20000E+01, 0.14872E+03, 0.10099E+00, 0.16884E-01
 0.18000E+02, 0.20000E+01, 0.15470E+03, 0.10103E+00, 0.17116E-01
 0.19000E+02, 0.20000E+01, 0.15334E+03, 0.98848E-01, 0.17439E-01
 0.20000E+02, 0.20000E+01, 0.13947E+03, 0.12113E+00, 0.13768E-01
 0.21000E+02, 0.20000E+01, 0.14372E+03, 0.12289E+00, 0.13711E-01
 0.22000E+02, 0.20000E+01, 0.14039E+03, 0.12054E+00, 0.13867E-01
 0.23000E+02, 0.20000E+01, 0.59556E+02, 0.49171E+00, 0.27348E-02
 0.24000E+02, 0.20000E+01, 0.61597E+02, 0.46211E+00, 0.29278E-02
 0.25000E+02, 0.20000E+01, 0.57567E+02, 0.51469E+00, 0.25971E-02
 0.26000E+02, 0.20000E+01, 0.58575E+02, 0.48346E+00, 0.27733E-02
 0.27000E+02, 0.20000E+01, 0.59639E+02, 0.48540E+00, 0.27710E-02
 0.28000E+02, 0.20000E+01, 0.54667E+02, 0.58090E+00, 0.22809E-02
 0.29000E+02, 0.20000E+01, 0.55925E+02, 0.53103E+00, 0.25047E-02
 0.30000E+02, 0.20000E+01, 0.55741E+02, 0.53651E+00, 0.24777E-02
 0.31000E+02, 0.20000E+01, 0.55592E+02, 0.52696E+00, 0.25215E-02
 0.32000E+02, 0.20000E+01, 0.55700E+02, 0.52061E+00, 0.25531E-02
 0.33000E+02, 0.20000E+01, 0.55051E+02, 0.48619E+00, 0.27284E-02
 0.34000E+02, 0.20000E+01, 0.83782E+02, 0.26683E+00, 0.54066E-02
 0.35000E+02, 0.20000E+01, 0.83783E+02, 0.27187E+00, 0.53065E-02
 0.36000E+02, 0.20000E+01, 0.85845E+02, 0.27034E+00, 0.53672E-02
 0.37000E+02, 0.20000E+01, 0.89714E+02, 0.25660E+00, 0.57156E-02
 0.38000E+02, 0.20000E+01, 0.99326E+02, 0.23247E+00, 0.64759E-02
 0.39000E+02, 0.20000E+01, 0.11330E+03, 0.20146E+00, 0.77532E-02
 0.40000E+02, 0.20000E+01, 0.56913E+02, 0.50018E+00, 0.26671E-02
 0.41000E+02, 0.20000E+01, 0.56267E+02, 0.52125E+00, 0.25543E-02
 0.42000E+02, 0.20000E+01, 0.58838E+02, 0.48713E+00, 0.27546E-02
 0.43000E+02, 0.20000E+01, 0.59622E+02, 0.47425E+00, 0.28361E-02
 0.44000E+02, 0.20000E+01, 0.53167E+02, 0.55697E+00, 0.23680E-02
 0.45000E+02, 0.20000E+01, 0.54062E+02, 0.54665E+00, 0.24193E-02
 0.46000E+02, 0.20000E+01, 0.55157E+02, 0.48184E+00, 0.27539E-02
 0.47000E+02, 0.20000E+01, 0.56711E+02, 0.47174E+00, 0.28262E-02
 0.48000E+02, 0.20000E+01, 0.67286E+02, 0.39205E+00, 0.35097E-02
 0.49000E+02, 0.20000E+01, 0.76794E+02, 0.33578E+00, 0.42123E-02
 0.50000E+02, 0.20000E+01, 0.73876E+02, 0.33721E+00, 0.41595E-02
 0.51000E+02, 0.20000E+01, 0.74641E+02, 0.32086E+00, 0.43811E-02
 0.52000E+02, 0.20000E+01, 0.10048E+03, 0.27415E+00, 0.55085E-02
 0.53000E+02, 0.20000E+01, 0.10161E+03, 0.27287E+00, 0.55511E-02
 0.54000E+02, 0.20000E+01, 0.10723E+03, 0.26044E+00, 0.59032E-02
 0.55000E+02, 0.20000E+01, 0.11007E+03, 0.25143E+00, 0.61604E-02
 0.56000E+02, 0.20000E+01, 0.11392E+03, 0.24306E+00, 0.64365E-02
 0.57000E+02, 0.20000E+01, 0.12048E+03, 0.24037E+00, 0.66189E-02
 0.58000E+02, 0.20000E+01, 0.16098E+03, 0.18874E+00, 0.92969E-02
 0.59000E+02, 0.20000E+01, 0.16682E+03, 0.19008E+00, 0.93554E-02
 0.60000E+02, 0.20000E+01, 0.16788E+03, 0.19301E+00, 0.92355E-02
 0.61000E+02, 0.20000E+01, 0.17149E+03, 0.19847E+00, 0.90553E-02
 0.62000E+02, 0.20000E+01, 0.18627E+03, 0.20513E+00, 0.90524E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.45166E+03, 0.12156E+00, 0.24100E-01
 0.65000E+02, 0.20000E+01, 0.41613E+03, 0.11432E+00, 0.24370E-01
 0.00000E+00, 0.30000E+01, 0.67458E+02, 0.32947E+00, 0.41785E-02
 0.10000E+01, 0.30000E+01, 0.69301E+02, 0.33904E+00, 0.40825E-02
 0.20000E+01, 0.30000E+01, 0.68240E+02, 0.35094E+00, 0.39319E-02
 0.30000E+01, 0.30000E+01, 0.67603E+02, 0.35795E+00, 0.38477E-02
 0.40000E+01, 0.30000E+01, 0.65602E+02, 0.36473E+00, 0.37540E-02
 0.50000E+01, 0.30000E+01, 0.64471E+02, 0.37655E+00, 0.36240E-02
 0.60000E+01, 0.30000E+01, 0.62634E+02, 0.39283E+00, 0.34549E-02
 0.70000E+01, 0.30000E+01, 0.59970E+02, 0.39300E+00, 0.34260E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25335E+03, 0.85562E-01, 0.24871E-01
 0.10000E+02, 0.30000E+01, 0.26142E+03, 0.85353E-01, 0.25314E-01
 0.11000E+02, 0.30000E+01, 0.16511E+03, 0.12532E+00, 0.14135E-01
 0.12000E+02, 0.30000E+01, 0.15171E+03, 0.13132E+00, 0.13076E-01
 0.13000E+02, 0.30000E+01, 0.13165E+03, 0.13335E+00, 0.12269E-01
 0.14000E+02, 0.30000E+01, 0.11851E+03, 0.13790E+00, 0.11479E-01
 0.15000E+02, 0.30000E+01, 0.11502E+03, 0.13714E+00, 0.11440E-01
 0.16000E+02, 0.30000E+01, 0.10758E+03, 0.13673E+00, 0.11255E-01
 0.17000E+02, 0.30000E+01, 0.15931E+03, 0.10174E+00, 0.17181E-01
 0.18000E+02, 0.30000E+01, 0.16499E+03, 0.10174E+00, 0.17406E-01
 0.19000E+02, 0.30000E+01, 0.16039E+03, 0.99722E-01, 0.17572E-01
 0.20000E+02, 0.30000E+01, 0.14698E+03, 0.12023E+00, 0.14124E-01
 0.21000E+02, 0.30000E+01, 0.15280E+03, 0.12220E+00, 0.14089E-01
 0.22000E+02, 0.30000E+01, 0.14784E+03, 0.12105E+00, 0.14057E-01
 0.23000E+02, 0.30000E+01, 0.47916E+02, 0.71183E+00, 0.18230E-02
 0.24000E+02, 0.30000E+01, 0.52927E+02, 0.59726E+00, 0.22067E-02
 0.25000E+02, 0.30000E+01, 0.52398E+02, 0.60737E+00, 0.21664E-02
 0.26000E+02, 0.30000E+01, 0.52194E+02, 0.59715E+00, 0.22021E-02
 0.27000E+02, 0.30000E+01, 0.54865E+02, 0.55134E+00, 0.24047E-02
 0.28000E+02, 0.30000E+01, 0.53716E+02, 0.58712E+00, 0.22502E-02
 0.29000E+02, 0.30000E+01, 0.54257E+02, 0.56677E+00, 0.23349E-02
 0.30000E+02, 0.30000E+01, 0.52172E+02, 0.60757E+00, 0.21642E-02
 0.31000E+02, 0.30000E+01, 0.54151E+02, 0.54921E+00, 0.24087E-02
 0.32000E+02, 0.30000E+01, 0.55449E+02, 0.51581E+00, 0.25749E-02
 0.33000E+02, 0.30000E+01, 0.57914E+02, 0.44882E+00, 0.29814E-02
 0.34000E+02, 0.30000E+01, 0.81864E+02, 0.28211E+00, 0.50863E-02
 0.35000E+02, 0.30000E+01, 0.83252E+02, 0.28039E+00, 0.51375E-02
 0.36000E+02, 0.30000E+01, 0.83427E+02, 0.28180E+00, 0.51144E-02
 0.37000E+02, 0.30000E+01, 0.89703E+02, 0.26011E+00, 0.56383E-02
 0.38000E+02, 0.30000E+01, 0.10214E+03, 0.22696E+00, 0.66832E-02
 0.39000E+02, 0.30000E+01, 0.12187E+03, 0.19281E+00, 0.82807E-02
 0.40000E+02, 0.30000E+01, 0.46959E+02, 0.67198E+00, 0.19254E-02
 0.41000E+02, 0.30000E+01, 0.53444E+02, 0.57066E+00, 0.23132E-02
 0.42000E+02, 0.30000E+01, 0.56910E+02, 0.51944E+00, 0.25682E-02
 0.43000E+02, 0.30000E+01, 0.58398E+02, 0.49955E+00, 0.26825E-02
 0.44000E+02, 0.30000E+01, 0.56037E+02, 0.52247E+00, 0.25466E-02
 0.45000E+02, 0.30000E+01, 0.54420E+02, 0.53173E+00, 0.24899E-02
 0.46000E+02, 0.30000E+01, 0.56744E+02, 0.48127E+00, 0.27706E-02
 0.47000E+02, 0.30000E+01, 0.60768E+02, 0.44039E+00, 0.30646E-02
 0.48000E+02, 0.30000E+01, 0.64488E+02, 0.41048E+00, 0.33246E-02
 0.49000E+02, 0.30000E+01, 0.73994E+02, 0.34976E+00, 0.40116E-02
 0.50000E+02, 0.30000E+01, 0.71304E+02, 0.34681E+00, 0.40143E-02
 0.51000E+02, 0.30000E+01, 0.73114E+02, 0.32711E+00, 0.42785E-02
 0.52000E+02, 0.30000E+01, 0.99396E+02, 0.27819E+00, 0.54127E-02
 0.53000E+02, 0.30000E+01, 0.98885E+02, 0.28120E+00, 0.53474E-02
 0.54000E+02, 0.30000E+01, 0.10761E+03, 0.25856E+00, 0.59521E-02
 0.55000E+02, 0.30000E+01, 0.10997E+03, 0.25189E+00, 0.61475E-02
 0.56000E+02, 0.30000E+01, 0.11599E+03, 0.24266E+00, 0.64817E-02
 0.57000E+02, 0.30000E+01, 0.11999E+03, 0.24029E+00, 0.66128E-02
 0.58000E+02, 0.30000E+01, 0.15794E+03, 0.19415E+00, 0.89744E-02
 0.59000E+02, 0.30000E+01, 0.16381E+03, 0.19705E+00, 0.89627E-02
 0.60000E+02, 0.30000E+01, 0.16678E+03, 0.19652E+00, 0.90479E-02
 0.61000E+02, 0.30000E+01, 0.17375E+03, 0.20339E+00, 0.88809E-02
 0.62000E+02, 0.30000E+01, 0.18937E+03, 0.20505E+00, 0.91166E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.55581E+03, 0.15399E+00, 0.21758E-01
 0.65000E+02, 0.30000E+01, 0.53152E+03, 0.15734E+00, 0.20671E-01
 0.00000E+00, 0.40000E+01, 0.67517E+02, 0.33816E+00, 0.40718E-02
 0.10000E+01, 0.40000E+01, 0.70382E+02, 0.33570E+00, 0.41362E-02
 0.20000E+01, 0.40000E+01, 0.70268E+02, 0.34661E+00, 0.40046E-02
 0.30000E+01, 0.40000E+01, 0.69582E+02, 0.35354E+00, 0.39183E-02
 0.40000E+01, 0.40000E+01, 0.66956E+02, 0.36653E+00, 0.37505E-02
 0.50000E+01, 0.40000E+01, 0.65227E+02, 0.37772E+00, 0.36209E-02
 0.60000E+01, 0.40000E+01, 0.62242E+02, 0.40349E+00, 0.33597E-02
 0.70000E+01, 0.40000E+01, 0.59823E+02, 0.39265E+00, 0.34276E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27007E+03, 0.89067E-01, 0.24651E-01
 0.10000E+02, 0.40000E+01, 0.27005E+03, 0.88650E-01, 0.24766E-01
 0.11000E+02, 0.40000E+01, 0.17445E+03, 0.12072E+00, 0.14986E-01
 0.12000E+02, 0.40000E+01, 0.15441E+03, 0.12998E+00, 0.13296E-01
 0.13000E+02, 0.40000E+01, 0.13164E+03, 0.13314E+00, 0.12289E-01
 0.14000E+02, 0.40000E+01, 0.12223E+03, 0.14007E+00, 0.11409E-01
 0.15000E+02, 0.40000E+01, 0.11036E+03, 0.14155E+00, 0.10950E-01
 0.16000E+02, 0.40000E+01, 0.10445E+03, 0.13727E+00, 0.11118E-01
 0.17000E+02, 0.40000E+01, 0.18598E+03, 0.10276E+00, 0.18060E-01
 0.18000E+02, 0.40000E+01, 0.18240E+03, 0.10228E+00, 0.18002E-01
 0.19000E+02, 0.40000E+01, 0.16457E+03, 0.10006E+00, 0.17682E-01
 0.20000E+02, 0.40000E+01, 0.15000E+03, 0.11963E+00, 0.14297E-01
 0.21000E+02, 0.40000E+01, 0.16263E+03, 0.12020E+00, 0.14654E-01
 0.22000E+02, 0.40000E+01, 0.15980E+03, 0.11924E+00, 0.14676E-01
 0.23000E+02, 0.40000E+01, 0.45803E+02, 0.77587E+00, 0.16616E-02
 0.24000E+02, 0.40000E+01, 0.48686E+02, 0.68970E+00, 0.18860E-02
 0.25000E+02, 0.40000E+01, 0.48640E+02, 0.69087E+00, 0.18826E-02
 0.26000E+02, 0.40000E+01, 0.50238E+02, 0.64140E+00, 0.20378E-02
 0.27000E+02, 0.40000E+01, 0.51860E+02, 0.60980E+00, 0.21542E-02
 0.28000E+02, 0.40000E+01, 0.52419E+02, 0.59945E+00, 0.21952E-02
 0.29000E+02, 0.40000E+01, 0.50533E+02, 0.62873E+00, 0.20808E-02
 0.30000E+02, 0.40000E+01, 0.52116E+02, 0.58374E+00, 0.22522E-02
 0.31000E+02, 0.40000E+01, 0.53623E+02, 0.53995E+00, 0.24461E-02
 0.32000E+02, 0.40000E+01, 0.55640E+02, 0.48743E+00, 0.27264E-02
 0.33000E+02, 0.40000E+01, 0.57465E+02, 0.45267E+00, 0.29520E-02
 0.34000E+02, 0.40000E+01, 0.88050E+02, 0.26943E+00, 0.54186E-02
 0.35000E+02, 0.40000E+01, 0.83294E+02, 0.27940E+00, 0.51564E-02
 0.36000E+02, 0.40000E+01, 0.83829E+02, 0.27997E+00, 0.51536E-02
 0.37000E+02, 0.40000E+01, 0.86395E+02, 0.27330E+00, 0.53172E-02
 0.38000E+02, 0.40000E+01, 0.95642E+02, 0.24148E+00, 0.61726E-02
 0.39000E+02, 0.40000E+01, 0.12229E+03, 0.19291E+00, 0.82852E-02
 0.40000E+02, 0.40000E+01, 0.49721E+02, 0.63132E+00, 0.20671E-02
 0.41000E+02, 0.40000E+01, 0.53597E+02, 0.57978E+00, 0.22779E-02
 0.42000E+02, 0.40000E+01, 0.53201E+02, 0.58589E+00, 0.22514E-02
 0.43000E+02, 0.40000E+01, 0.53365E+02, 0.59709E+00, 0.22102E-02
