 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.00000E+00, 0.40682E+02, 0.82831E+00, 0.15314E-02
 0.34000E+02, 0.00000E+00, 0.58329E+02, 0.42466E+00, 0.31550E-02
 0.35000E+02, 0.00000E+00, 0.57005E+02, 0.44129E+00, 0.30239E-02
 0.36000E+02, 0.00000E+00, 0.56979E+02, 0.44022E+00, 0.30310E-02
 0.37000E+02, 0.00000E+00, 0.56656E+02, 0.45310E+00, 0.29420E-02
 0.38000E+02, 0.00000E+00, 0.57279E+02, 0.44249E+00, 0.30183E-02
 0.39000E+02, 0.00000E+00, 0.55038E+02, 0.46466E+00, 0.28547E-02
 0.40000E+02, 0.00000E+00, 0.49409E+02, 0.51095E+00, 0.25516E-02
 0.41000E+02, 0.00000E+00, 0.48737E+02, 0.53442E+00, 0.24344E-02
 0.42000E+02, 0.00000E+00, 0.49220E+02, 0.54757E+00, 0.23795E-02
 0.43000E+02, 0.00000E+00, 0.48050E+02, 0.57198E+00, 0.22697E-02
 0.44000E+02, 0.00000E+00, 0.50313E+02, 0.52375E+00, 0.24962E-02
 0.45000E+02, 0.00000E+00, 0.57123E+02, 0.41417E+00, 0.32231E-02
 0.46000E+02, 0.00000E+00, 0.54502E+02, 0.44784E+00, 0.29571E-02
 0.47000E+02, 0.00000E+00, 0.49628E+02, 0.53707E+00, 0.24291E-02
 0.48000E+02, 0.00000E+00, 0.46073E+02, 0.60407E+00, 0.21359E-02
 0.49000E+02, 0.00000E+00, 0.46385E+02, 0.60064E+00, 0.21502E-02
 0.50000E+02, 0.00000E+00, 0.44845E+02, 0.60031E+00, 0.21410E-02
 0.51000E+02, 0.00000E+00, 0.42148E+02, 0.61278E+00, 0.20797E-02
 0.52000E+02, 0.00000E+00, 0.67436E+02, 0.45695E+00, 0.30125E-02
 0.53000E+02, 0.00000E+00, 0.65875E+02, 0.45966E+00, 0.29811E-02
 0.54000E+02, 0.00000E+00, 0.71113E+02, 0.43927E+00, 0.31677E-02
 0.55000E+02, 0.00000E+00, 0.67313E+02, 0.43349E+00, 0.31744E-02
 0.56000E+02, 0.00000E+00, 0.66733E+02, 0.40982E+00, 0.33521E-02
 0.57000E+02, 0.00000E+00, 0.73058E+02, 0.37150E+00, 0.37667E-02
 0.58000E+02, 0.00000E+00, 0.94453E+02, 0.27206E+00, 0.54612E-02
 0.59000E+02, 0.00000E+00, 0.97426E+02, 0.27149E+00, 0.55170E-02
 0.60000E+02, 0.00000E+00, 0.10366E+03, 0.26977E+00, 0.56457E-02
 0.61000E+02, 0.00000E+00, 0.10589E+03, 0.26915E+00, 0.56919E-02
 0.62000E+02, 0.00000E+00, 0.10579E+03, 0.25650E+00, 0.59711E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22005E+03, 0.92892E-01, 0.21460E-01
 0.65000E+02, 0.00000E+00, 0.21639E+03, 0.92013E-01, 0.21504E-01
 0.00000E+00, 0.10000E+01, 0.53064E+02, 0.44277E+00, 0.29779E-02
 0.10000E+01, 0.10000E+01, 0.52671E+02, 0.50692E+00, 0.25979E-02
 0.20000E+01, 0.10000E+01, 0.52794E+02, 0.50706E+00, 0.25981E-02
 0.30000E+01, 0.10000E+01, 0.51335E+02, 0.54871E+00, 0.23902E-02
 0.40000E+01, 0.10000E+01, 0.52026E+02, 0.53161E+00, 0.24723E-02
 0.50000E+01, 0.10000E+01, 0.52398E+02, 0.51323E+00, 0.25638E-02
 0.60000E+01, 0.10000E+01, 0.51112E+02, 0.53993E+00, 0.24274E-02
 0.70000E+01, 0.10000E+01, 0.49227E+02, 0.57559E+00, 0.22637E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18988E+03, 0.68953E-01, 0.27142E-01
 0.10000E+02, 0.10000E+01, 0.18959E+03, 0.68925E-01, 0.27136E-01
 0.11000E+02, 0.10000E+01, 0.14808E+03, 0.15069E+00, 0.11298E-01
 0.12000E+02, 0.10000E+01, 0.14324E+03, 0.15858E+00, 0.10613E-01
 0.13000E+02, 0.10000E+01, 0.12541E+03, 0.17547E+00, 0.91806E-02
 0.14000E+02, 0.10000E+01, 0.11017E+03, 0.17969E+00, 0.86223E-02
 0.15000E+02, 0.10000E+01, 0.11359E+03, 0.17017E+00, 0.91860E-02
 0.16000E+02, 0.10000E+01, 0.11342E+03, 0.15424E+00, 0.10130E-01
 0.17000E+02, 0.10000E+01, 0.15957E+03, 0.11911E+00, 0.14684E-01
 0.18000E+02, 0.10000E+01, 0.16322E+03, 0.12036E+00, 0.14654E-01
 0.19000E+02, 0.10000E+01, 0.16890E+03, 0.11384E+00, 0.15694E-01
 0.20000E+02, 0.10000E+01, 0.12390E+03, 0.15811E+00, 0.10150E-01
 0.21000E+02, 0.10000E+01, 0.12628E+03, 0.15220E+00, 0.10607E-01
 0.22000E+02, 0.10000E+01, 0.13613E+03, 0.14744E+00, 0.11220E-01
 0.23000E+02, 0.10000E+01, 0.41647E+02, 0.12726E+01, 0.99979E-03
 0.24000E+02, 0.10000E+01, 0.48799E+02, 0.78665E+00, 0.16542E-02
 0.25000E+02, 0.10000E+01, 0.50407E+02, 0.74013E+00, 0.17669E-02
 0.26000E+02, 0.10000E+01, 0.46798E+02, 0.82600E+00, 0.15656E-02
 0.27000E+02, 0.10000E+01, 0.49577E+02, 0.71796E+00, 0.18168E-02
 0.28000E+02, 0.10000E+01, 0.43980E+02, 0.88561E+00, 0.14473E-02
 0.29000E+02, 0.10000E+01, 0.44691E+02, 0.85311E+00, 0.15059E-02
 0.30000E+02, 0.10000E+01, 0.44638E+02, 0.84734E+00, 0.15159E-02
 0.31000E+02, 0.10000E+01, 0.42822E+02, 0.88739E+00, 0.14392E-02
 0.32000E+02, 0.10000E+01, 0.42946E+02, 0.85914E+00, 0.14871E-02
 0.33000E+02, 0.10000E+01, 0.44220E+02, 0.81747E+00, 0.15692E-02
 0.34000E+02, 0.10000E+01, 0.45841E+02, 0.63472E+00, 0.20313E-02
 0.35000E+02, 0.10000E+01, 0.54120E+02, 0.48988E+00, 0.27002E-02
 0.36000E+02, 0.10000E+01, 0.53905E+02, 0.50349E+00, 0.26255E-02
 0.37000E+02, 0.10000E+01, 0.55728E+02, 0.48059E+00, 0.27659E-02
 0.38000E+02, 0.10000E+01, 0.55106E+02, 0.47526E+00, 0.27916E-02
 0.39000E+02, 0.10000E+01, 0.57041E+02, 0.45947E+00, 0.29046E-02
 0.40000E+02, 0.10000E+01, 0.39955E+02, 0.82859E+00, 0.15273E-02
 0.41000E+02, 0.10000E+01, 0.39818E+02, 0.88870E+00, 0.14234E-02
 0.42000E+02, 0.10000E+01, 0.41747E+02, 0.80019E+00, 0.15906E-02
 0.43000E+02, 0.10000E+01, 0.44651E+02, 0.66462E+00, 0.19327E-02
 0.44000E+02, 0.10000E+01, 0.49525E+02, 0.54374E+00, 0.23986E-02
 0.45000E+02, 0.10000E+01, 0.50610E+02, 0.52471E+00, 0.24939E-02
 0.46000E+02, 0.10000E+01, 0.47895E+02, 0.58358E+00, 0.22235E-02
 0.47000E+02, 0.10000E+01, 0.44729E+02, 0.65768E+00, 0.19536E-02
 0.48000E+02, 0.10000E+01, 0.44420E+02, 0.65019E+00, 0.19741E-02
 0.49000E+02, 0.10000E+01, 0.43420E+02, 0.66750E+00, 0.19169E-02
 0.50000E+02, 0.10000E+01, 0.43840E+02, 0.65129E+00, 0.19672E-02
 0.51000E+02, 0.10000E+01, 0.43322E+02, 0.61892E+00, 0.20667E-02
 0.52000E+02, 0.10000E+01, 0.58891E+02, 0.50728E+00, 0.26456E-02
 0.53000E+02, 0.10000E+01, 0.59079E+02, 0.49057E+00, 0.27372E-02
 0.54000E+02, 0.10000E+01, 0.62369E+02, 0.45922E+00, 0.29531E-02
 0.55000E+02, 0.10000E+01, 0.66359E+02, 0.42398E+00, 0.32366E-02
 0.56000E+02, 0.10000E+01, 0.69851E+02, 0.39104E+00, 0.35453E-02
 0.57000E+02, 0.10000E+01, 0.87658E+02, 0.34449E+00, 0.42333E-02
 0.58000E+02, 0.10000E+01, 0.85775E+02, 0.29387E+00, 0.49365E-02
 0.59000E+02, 0.10000E+01, 0.88355E+02, 0.28649E+00, 0.51002E-02
 0.60000E+02, 0.10000E+01, 0.91417E+02, 0.27657E+00, 0.53279E-02
 0.61000E+02, 0.10000E+01, 0.10260E+03, 0.26300E+00, 0.57746E-02
 0.62000E+02, 0.10000E+01, 0.10758E+03, 0.25613E+00, 0.60080E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22049E+03, 0.93198E-01, 0.21408E-01
 0.65000E+02, 0.10000E+01, 0.19102E+03, 0.86870E-01, 0.21597E-01
 0.00000E+00, 0.20000E+01, 0.55425E+02, 0.41684E+00, 0.31860E-02
 0.10000E+01, 0.20000E+01, 0.55003E+02, 0.46543E+00, 0.28497E-02
 0.20000E+01, 0.20000E+01, 0.53309E+02, 0.49551E+00, 0.26629E-02
 0.30000E+01, 0.20000E+01, 0.51895E+02, 0.52496E+00, 0.25026E-02
 0.40000E+01, 0.20000E+01, 0.53256E+02, 0.49019E+00, 0.26914E-02
 0.50000E+01, 0.20000E+01, 0.51360E+02, 0.53679E+00, 0.24434E-02
 0.60000E+01, 0.20000E+01, 0.49819E+02, 0.57276E+00, 0.22791E-02
 0.70000E+01, 0.20000E+01, 0.48157E+02, 0.60326E+00, 0.21528E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21479E+03, 0.72335E-01, 0.27264E-01
 0.10000E+02, 0.20000E+01, 0.26714E+03, 0.77983E-01, 0.28003E-01
 0.11000E+02, 0.20000E+01, 0.13194E+03, 0.16021E+00, 0.10220E-01
 0.12000E+02, 0.20000E+01, 0.14177E+03, 0.16339E+00, 0.10264E-01
 0.13000E+02, 0.20000E+01, 0.12440E+03, 0.17691E+00, 0.90827E-02
 0.14000E+02, 0.20000E+01, 0.10383E+03, 0.18977E+00, 0.80293E-02
 0.15000E+02, 0.20000E+01, 0.10822E+03, 0.17458E+00, 0.88293E-02
 0.16000E+02, 0.20000E+01, 0.11305E+03, 0.16033E+00, 0.97357E-02
 0.17000E+02, 0.20000E+01, 0.16106E+03, 0.11933E+00, 0.14707E-01
 0.18000E+02, 0.20000E+01, 0.16867E+03, 0.11932E+00, 0.14967E-01
 0.19000E+02, 0.20000E+01, 0.17184E+03, 0.11457E+00, 0.15698E-01
 0.20000E+02, 0.20000E+01, 0.13724E+03, 0.15436E+00, 0.10746E-01
 0.21000E+02, 0.20000E+01, 0.13993E+03, 0.15199E+00, 0.10985E-01
 0.22000E+02, 0.20000E+01, 0.14594E+03, 0.14814E+00, 0.11434E-01
 0.23000E+02, 0.20000E+01, 0.39404E+02, 0.14740E+01, 0.85705E-03
 0.24000E+02, 0.20000E+01, 0.41365E+02, 0.12076E+01, 0.10527E-02
 0.25000E+02, 0.20000E+01, 0.40851E+02, 0.12253E+01, 0.10358E-02
 0.26000E+02, 0.20000E+01, 0.41191E+02, 0.11302E+01, 0.11241E-02
 0.27000E+02, 0.20000E+01, 0.43395E+02, 0.90225E+00, 0.14180E-02
 0.28000E+02, 0.20000E+01, 0.40678E+02, 0.10345E+01, 0.12261E-02
 0.29000E+02, 0.20000E+01, 0.41516E+02, 0.97588E+00, 0.13033E-02
 0.30000E+02, 0.20000E+01, 0.37313E+02, 0.12610E+01, 0.99511E-03
 0.31000E+02, 0.20000E+01, 0.37782E+02, 0.12112E+01, 0.10376E-02
 0.32000E+02, 0.20000E+01, 0.43624E+02, 0.87541E+00, 0.14626E-02
 0.33000E+02, 0.20000E+01, 0.44609E+02, 0.81146E+00, 0.15827E-02
 0.34000E+02, 0.20000E+01, 0.45708E+02, 0.66863E+00, 0.19275E-02
 0.35000E+02, 0.20000E+01, 0.49281E+02, 0.58941E+00, 0.22110E-02
 0.36000E+02, 0.20000E+01, 0.49617E+02, 0.58481E+00, 0.22307E-02
 0.37000E+02, 0.20000E+01, 0.52612E+02, 0.52221E+00, 0.25214E-02
 0.38000E+02, 0.20000E+01, 0.55207E+02, 0.48220E+00, 0.27523E-02
 0.39000E+02, 0.20000E+01, 0.57323E+02, 0.46111E+00, 0.28967E-02
 0.40000E+02, 0.20000E+01, 0.33059E+02, 0.15374E+01, 0.80501E-03
 0.41000E+02, 0.20000E+01, 0.32734E+02, 0.15990E+01, 0.77320E-03
 0.42000E+02, 0.20000E+01, 0.34424E+02, 0.13222E+01, 0.94024E-03
 0.43000E+02, 0.20000E+01, 0.35185E+02, 0.12185E+01, 0.10227E-02
 0.44000E+02, 0.20000E+01, 0.39268E+02, 0.89838E+00, 0.14056E-02
 0.45000E+02, 0.20000E+01, 0.39813E+02, 0.92259E+00, 0.13711E-02
 0.46000E+02, 0.20000E+01, 0.40896E+02, 0.79757E+00, 0.15915E-02
 0.47000E+02, 0.20000E+01, 0.41167E+02, 0.77200E+00, 0.16456E-02
 0.48000E+02, 0.20000E+01, 0.42596E+02, 0.70353E+00, 0.18140E-02
 0.49000E+02, 0.20000E+01, 0.42015E+02, 0.72208E+00, 0.17641E-02
 0.50000E+02, 0.20000E+01, 0.43173E+02, 0.65878E+00, 0.19408E-02
 0.51000E+02, 0.20000E+01, 0.42656E+02, 0.63861E+00, 0.19988E-02
 0.52000E+02, 0.20000E+01, 0.54218E+02, 0.56465E+00, 0.23433E-02
 0.53000E+02, 0.20000E+01, 0.54231E+02, 0.54822E+00, 0.24137E-02
 0.54000E+02, 0.20000E+01, 0.57349E+02, 0.49063E+00, 0.27226E-02
 0.55000E+02, 0.20000E+01, 0.60075E+02, 0.45383E+00, 0.29677E-02
 0.56000E+02, 0.20000E+01, 0.67823E+02, 0.39688E+00, 0.34725E-02
 0.57000E+02, 0.20000E+01, 0.90547E+02, 0.34079E+00, 0.43136E-02
 0.58000E+02, 0.20000E+01, 0.82646E+02, 0.30459E+00, 0.47213E-02
 0.59000E+02, 0.20000E+01, 0.84438E+02, 0.30187E+00, 0.47879E-02
 0.60000E+02, 0.20000E+01, 0.91561E+02, 0.27998E+00, 0.52651E-02
 0.61000E+02, 0.20000E+01, 0.94886E+02, 0.27373E+00, 0.54343E-02
 0.62000E+02, 0.20000E+01, 0.10534E+03, 0.27313E+00, 0.56010E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28242E+03, 0.96619E-01, 0.23241E-01
 0.65000E+02, 0.20000E+01, 0.33244E+03, 0.94372E-01, 0.25937E-01
 0.00000E+00, 0.30000E+01, 0.54603E+02, 0.43399E+00, 0.30524E-02
 0.10000E+01, 0.30000E+01, 0.55254E+02, 0.45705E+00, 0.29042E-02
 0.20000E+01, 0.30000E+01, 0.53393E+02, 0.49233E+00, 0.26808E-02
 0.30000E+01, 0.30000E+01, 0.55160E+02, 0.45654E+00, 0.29066E-02
 0.40000E+01, 0.30000E+01, 0.53608E+02, 0.47841E+00, 0.27606E-02
 0.50000E+01, 0.30000E+01, 0.50658E+02, 0.55296E+00, 0.23668E-02
 0.60000E+01, 0.30000E+01, 0.49500E+02, 0.57934E+00, 0.22510E-02
 0.70000E+01, 0.30000E+01, 0.47622E+02, 0.63291E+00, 0.20485E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27974E+03, 0.81418E-01, 0.27447E-01
 0.10000E+02, 0.30000E+01, 0.29011E+03, 0.82953E-01, 0.27445E-01
 0.11000E+02, 0.30000E+01, 0.16594E+03, 0.15130E+00, 0.11730E-01
 0.12000E+02, 0.30000E+01, 0.14505E+03, 0.16287E+00, 0.10378E-01
 0.13000E+02, 0.30000E+01, 0.13010E+03, 0.17336E+00, 0.94016E-02
 0.14000E+02, 0.30000E+01, 0.10420E+03, 0.18945E+00, 0.80507E-02
 0.15000E+02, 0.30000E+01, 0.10243E+03, 0.19077E+00, 0.79572E-02
 0.16000E+02, 0.30000E+01, 0.10036E+03, 0.18964E+00, 0.79605E-02
 0.17000E+02, 0.30000E+01, 0.16715E+03, 0.11886E+00, 0.14972E-01
 0.18000E+02, 0.30000E+01, 0.18113E+03, 0.11499E+00, 0.15968E-01
 0.19000E+02, 0.30000E+01, 0.17573E+03, 0.11445E+00, 0.15853E-01
 0.20000E+02, 0.30000E+01, 0.14883E+03, 0.15213E+00, 0.11212E-01
 0.21000E+02, 0.30000E+01, 0.14889E+03, 0.15232E+00, 0.11199E-01
 0.22000E+02, 0.30000E+01, 0.15123E+03, 0.14815E+00, 0.11578E-01
 0.23000E+02, 0.30000E+01, 0.41549E+02, 0.11339E+01, 0.11218E-02
 0.24000E+02, 0.30000E+01, 0.35401E+02, 0.16977E+01, 0.73459E-03
 0.25000E+02, 0.30000E+01, 0.36151E+02, 0.15352E+01, 0.81431E-03
 0.26000E+02, 0.30000E+01, 0.39347E+02, 0.11618E+01, 0.10871E-02
 0.27000E+02, 0.30000E+01, 0.39800E+02, 0.10987E+01, 0.11512E-02
 0.28000E+02, 0.30000E+01, 0.39590E+02, 0.11116E+01, 0.11371E-02
 0.29000E+02, 0.30000E+01, 0.40144E+02, 0.10470E+01, 0.12094E-02
 0.30000E+02, 0.30000E+01, 0.36652E+02, 0.13116E+01, 0.95471E-03
 0.31000E+02, 0.30000E+01, 0.38777E+02, 0.11397E+01, 0.11062E-02
 0.32000E+02, 0.30000E+01, 0.42223E+02, 0.94161E+00, 0.13537E-02
 0.33000E+02, 0.30000E+01, 0.43816E+02, 0.84308E+00, 0.15196E-02
 0.34000E+02, 0.30000E+01, 0.44793E+02, 0.72290E+00, 0.17777E-02
 0.35000E+02, 0.30000E+01, 0.48076E+02, 0.62210E+00, 0.20870E-02
 0.36000E+02, 0.30000E+01, 0.50795E+02, 0.55560E+00, 0.23566E-02
 0.37000E+02, 0.30000E+01, 0.51920E+02, 0.53541E+00, 0.24540E-02
 0.38000E+02, 0.30000E+01, 0.55110E+02, 0.49376E+00, 0.26871E-02
 0.39000E+02, 0.30000E+01, 0.57202E+02, 0.46588E+00, 0.28660E-02
 0.40000E+02, 0.30000E+01, 0.35729E+02, 0.12271E+01, 0.10174E-02
 0.41000E+02, 0.30000E+01, 0.34530E+02, 0.12939E+01, 0.96112E-03
 0.42000E+02, 0.30000E+01, 0.33286E+02, 0.14738E+01, 0.84040E-03
 0.43000E+02, 0.30000E+01, 0.34573E+02, 0.13130E+01, 0.94728E-03
 0.44000E+02, 0.30000E+01, 0.36172E+02, 0.11217E+01, 0.11146E-02
 0.45000E+02, 0.30000E+01, 0.38996E+02, 0.88923E+00, 0.14188E-02
 0.46000E+02, 0.30000E+01, 0.40637E+02, 0.79590E+00, 0.15935E-02
 0.47000E+02, 0.30000E+01, 0.41142E+02, 0.77061E+00, 0.16485E-02
 0.48000E+02, 0.30000E+01, 0.41414E+02, 0.76120E+00, 0.16703E-02
 0.49000E+02, 0.30000E+01, 0.41604E+02, 0.73675E+00, 0.17268E-02
 0.50000E+02, 0.30000E+01, 0.42671E+02, 0.66406E+00, 0.19222E-02
 0.51000E+02, 0.30000E+01, 0.41915E+02, 0.66443E+00, 0.19166E-02
 0.52000E+02, 0.30000E+01, 0.49902E+02, 0.65320E+00, 0.19990E-02
 0.53000E+02, 0.30000E+01, 0.52562E+02, 0.58329E+00, 0.22570E-02
 0.54000E+02, 0.30000E+01, 0.51647E+02, 0.58946E+00, 0.22271E-02
 0.55000E+02, 0.30000E+01, 0.55811E+02, 0.51320E+00, 0.25908E-02
 0.56000E+02, 0.30000E+01, 0.66350E+02, 0.40913E+00, 0.33539E-02
 0.57000E+02, 0.30000E+01, 0.88267E+02, 0.34721E+00, 0.42072E-02
 0.58000E+02, 0.30000E+01, 0.83290E+02, 0.30473E+00, 0.47277E-02
 0.59000E+02, 0.30000E+01, 0.86704E+02, 0.29611E+00, 0.49120E-02
 0.60000E+02, 0.30000E+01, 0.91975E+02, 0.28963E+00, 0.50953E-02
 0.61000E+02, 0.30000E+01, 0.89197E+02, 0.31095E+00, 0.47098E-02
 0.62000E+02, 0.30000E+01, 0.10707E+03, 0.27605E+00, 0.55671E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.40935E+03, 0.11346E+00, 0.24314E-01
 0.65000E+02, 0.30000E+01, 0.39787E+03, 0.11385E+00, 0.23823E-01
 0.00000E+00, 0.40000E+01, 0.55977E+02, 0.43494E+00, 0.30585E-02
 0.10000E+01, 0.40000E+01, 0.57248E+02, 0.42285E+00, 0.31581E-02
 0.20000E+01, 0.40000E+01, 0.58819E+02, 0.42287E+00, 0.31730E-02
 0.30000E+01, 0.40000E+01, 0.57752E+02, 0.43012E+00, 0.31095E-02
 0.40000E+01, 0.40000E+01, 0.53696E+02, 0.46662E+00, 0.28311E-02
 0.50000E+01, 0.40000E+01, 0.51779E+02, 0.49717E+00, 0.26416E-02
 0.60000E+01, 0.40000E+01, 0.49091E+02, 0.58311E+00, 0.22336E-02
 0.70000E+01, 0.40000E+01, 0.45967E+02, 0.67138E+00, 0.19211E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29676E+03, 0.84494E-01, 0.27262E-01
 0.10000E+02, 0.40000E+01, 0.29582E+03, 0.84184E-01, 0.27317E-01
 0.11000E+02, 0.40000E+01, 0.20295E+03, 0.14137E+00, 0.13612E-01
 0.12000E+02, 0.40000E+01, 0.15816E+03, 0.15837E+00, 0.11008E-01
 0.13000E+02, 0.40000E+01, 0.12914E+03, 0.17553E+00, 0.92632E-02
 0.14000E+02, 0.40000E+01, 0.12512E+03, 0.17866E+00, 0.90097E-02
 0.15000E+02, 0.40000E+01, 0.10704E+03, 0.19234E+00, 0.79894E-02
 0.16000E+02, 0.40000E+01, 0.95985E+02, 0.18555E+00, 0.80408E-02
 0.17000E+02, 0.40000E+01, 0.20210E+03, 0.11393E+00, 0.16860E-01
 0.18000E+02, 0.40000E+01, 0.19895E+03, 0.11279E+00, 0.16917E-01
 0.19000E+02, 0.40000E+01, 0.17931E+03, 0.11353E+00, 0.16108E-01
 0.20000E+02, 0.40000E+01, 0.14921E+03, 0.15326E+00, 0.11138E-01
 0.21000E+02, 0.40000E+01, 0.14824E+03, 0.15422E+00, 0.11044E-01
 0.22000E+02, 0.40000E+01, 0.15421E+03, 0.14821E+00, 0.11655E-01
 0.23000E+02, 0.40000E+01, 0.36444E+02, 0.15275E+01, 0.81918E-03
 0.24000E+02, 0.40000E+01, 0.38428E+02, 0.13131E+01, 0.95904E-03
 0.25000E+02, 0.40000E+01, 0.35796E+02, 0.15126E+01, 0.82552E-03
 0.26000E+02, 0.40000E+01, 0.35817E+02, 0.14835E+01, 0.84181E-03
 0.27000E+02, 0.40000E+01, 0.37123E+02, 0.13459E+01, 0.93174E-03
 0.28000E+02, 0.40000E+01, 0.38130E+02, 0.12315E+01, 0.10216E-02
 0.29000E+02, 0.40000E+01, 0.37157E+02, 0.12860E+01, 0.97526E-03
 0.30000E+02, 0.40000E+01, 0.38944E+02, 0.11269E+01, 0.11193E-02
 0.31000E+02, 0.40000E+01, 0.39303E+02, 0.11014E+01, 0.11466E-02
 0.32000E+02, 0.40000E+01, 0.40967E+02, 0.10012E+01, 0.12680E-02
 0.33000E+02, 0.40000E+01, 0.43538E+02, 0.84753E+00, 0.15103E-02
 0.34000E+02, 0.40000E+01, 0.49362E+02, 0.59954E+00, 0.21742E-02
 0.35000E+02, 0.40000E+01, 0.48308E+02, 0.61296E+00, 0.21197E-02
 0.36000E+02, 0.40000E+01, 0.50317E+02, 0.56490E+00, 0.23144E-02
 0.37000E+02, 0.40000E+01, 0.51405E+02, 0.55667E+00, 0.23565E-02
 0.38000E+02, 0.40000E+01, 0.49601E+02, 0.58523E+00, 0.22290E-02
 0.39000E+02, 0.40000E+01, 0.57521E+02, 0.45901E+00, 0.29117E-02
 0.40000E+02, 0.40000E+01, 0.35134E+02, 0.13768E+01, 0.90503E-03
 0.41000E+02, 0.40000E+01, 0.33947E+02, 0.14374E+01, 0.86350E-03
 0.42000E+02, 0.40000E+01, 0.34374E+02, 0.13530E+01, 0.91865E-03
 0.43000E+02, 0.40000E+01, 0.36392E+02, 0.11334E+01, 0.11038E-02
