 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.34000E+02, 0.00000E+00, 0.60145E+02, 0.39002E+00, 0.34540E-02
 0.35000E+02, 0.00000E+00, 0.57029E+02, 0.41822E+00, 0.31910E-02
 0.36000E+02, 0.00000E+00, 0.55221E+02, 0.43345E+00, 0.30620E-02
 0.37000E+02, 0.00000E+00, 0.56729E+02, 0.42774E+00, 0.31172E-02
 0.38000E+02, 0.00000E+00, 0.56297E+02, 0.41825E+00, 0.31837E-02
 0.39000E+02, 0.00000E+00, 0.58113E+02, 0.40120E+00, 0.33372E-02
 0.40000E+02, 0.00000E+00, 0.49174E+02, 0.57565E+00, 0.22631E-02
 0.41000E+02, 0.00000E+00, 0.50438E+02, 0.54245E+00, 0.24111E-02
 0.42000E+02, 0.00000E+00, 0.51870E+02, 0.51890E+00, 0.25316E-02
 0.43000E+02, 0.00000E+00, 0.57786E+02, 0.48324E+00, 0.27679E-02
 0.44000E+02, 0.00000E+00, 0.62286E+02, 0.42940E+00, 0.31573E-02
 0.45000E+02, 0.00000E+00, 0.61577E+02, 0.43049E+00, 0.31427E-02
 0.46000E+02, 0.00000E+00, 0.59203E+02, 0.43638E+00, 0.30783E-02
 0.47000E+02, 0.00000E+00, 0.58323E+02, 0.42861E+00, 0.31258E-02
 0.48000E+02, 0.00000E+00, 0.57918E+02, 0.41164E+00, 0.32507E-02
 0.49000E+02, 0.00000E+00, 0.57687E+02, 0.39826E+00, 0.33575E-02
 0.50000E+02, 0.00000E+00, 0.58581E+02, 0.39925E+00, 0.33583E-02
 0.51000E+02, 0.00000E+00, 0.59906E+02, 0.38923E+00, 0.34585E-02
 0.52000E+02, 0.00000E+00, 0.66348E+02, 0.41980E+00, 0.32687E-02
 0.53000E+02, 0.00000E+00, 0.70212E+02, 0.39654E+00, 0.34998E-02
 0.54000E+02, 0.00000E+00, 0.72256E+02, 0.38416E+00, 0.36341E-02
 0.55000E+02, 0.00000E+00, 0.71734E+02, 0.38207E+00, 0.36485E-02
 0.56000E+02, 0.00000E+00, 0.74742E+02, 0.36766E+00, 0.38245E-02
 0.57000E+02, 0.00000E+00, 0.72555E+02, 0.37828E+00, 0.36937E-02
 0.58000E+02, 0.00000E+00, 0.99049E+02, 0.24551E+00, 0.61275E-02
 0.59000E+02, 0.00000E+00, 0.10245E+03, 0.24327E+00, 0.62405E-02
 0.60000E+02, 0.00000E+00, 0.10462E+03, 0.24226E+00, 0.63027E-02
 0.61000E+02, 0.00000E+00, 0.10661E+03, 0.24027E+00, 0.63884E-02
 0.62000E+02, 0.00000E+00, 0.11093E+03, 0.23019E+00, 0.67439E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.33697E+03, 0.99288E-01, 0.24837E-01
 0.65000E+02, 0.00000E+00, 0.32728E+03, 0.96774E-01, 0.25077E-01
 0.00000E+00, 0.10000E+01, 0.57762E+02, 0.44407E+00, 0.30119E-02
 0.10000E+01, 0.10000E+01, 0.54716E+02, 0.45221E+00, 0.29305E-02
 0.20000E+01, 0.10000E+01, 0.52980E+02, 0.47332E+00, 0.27849E-02
 0.30000E+01, 0.10000E+01, 0.49746E+02, 0.51144E+00, 0.25518E-02
 0.40000E+01, 0.10000E+01, 0.51254E+02, 0.51087E+00, 0.25666E-02
 0.50000E+01, 0.10000E+01, 0.51061E+02, 0.49979E+00, 0.26219E-02
 0.60000E+01, 0.10000E+01, 0.48802E+02, 0.52464E+00, 0.24803E-02
 0.70000E+01, 0.10000E+01, 0.47739E+02, 0.54606E+00, 0.23752E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19132E+03, 0.68447E-01, 0.27427E-01
 0.10000E+02, 0.10000E+01, 0.20076E+03, 0.69769E-01, 0.27454E-01
 0.11000E+02, 0.10000E+01, 0.14862E+03, 0.13760E+00, 0.12389E-01
 0.12000E+02, 0.10000E+01, 0.14937E+03, 0.15085E+00, 0.11321E-01
 0.13000E+02, 0.10000E+01, 0.14536E+03, 0.15158E+00, 0.11159E-01
 0.14000E+02, 0.10000E+01, 0.13016E+03, 0.15711E+00, 0.10376E-01
 0.15000E+02, 0.10000E+01, 0.11452E+03, 0.15679E+00, 0.99936E-02
 0.16000E+02, 0.10000E+01, 0.12118E+03, 0.14585E+00, 0.10928E-01
 0.17000E+02, 0.10000E+01, 0.14868E+03, 0.11204E+00, 0.15218E-01
 0.18000E+02, 0.10000E+01, 0.15005E+03, 0.11349E+00, 0.15071E-01
 0.19000E+02, 0.10000E+01, 0.15394E+03, 0.10929E+00, 0.15795E-01
 0.20000E+02, 0.10000E+01, 0.11356E+03, 0.14394E+00, 0.10859E-01
 0.21000E+02, 0.10000E+01, 0.11795E+03, 0.14453E+00, 0.10937E-01
 0.22000E+02, 0.10000E+01, 0.12419E+03, 0.13837E+00, 0.11606E-01
 0.23000E+02, 0.10000E+01, 0.46166E+02, 0.90068E+00, 0.14329E-02
 0.24000E+02, 0.10000E+01, 0.44938E+02, 0.90932E+00, 0.14139E-02
 0.25000E+02, 0.10000E+01, 0.44337E+02, 0.93895E+00, 0.13667E-02
 0.26000E+02, 0.10000E+01, 0.47942E+02, 0.76613E+00, 0.16940E-02
 0.27000E+02, 0.10000E+01, 0.51537E+02, 0.65034E+00, 0.20179E-02
 0.28000E+02, 0.10000E+01, 0.47439E+02, 0.75898E+00, 0.17073E-02
 0.29000E+02, 0.10000E+01, 0.49720E+02, 0.69287E+00, 0.18835E-02
 0.30000E+02, 0.10000E+01, 0.48443E+02, 0.70514E+00, 0.18434E-02
 0.31000E+02, 0.10000E+01, 0.47589E+02, 0.73410E+00, 0.17659E-02
 0.32000E+02, 0.10000E+01, 0.45546E+02, 0.77234E+00, 0.16678E-02
 0.33000E+02, 0.10000E+01, 0.45509E+02, 0.77594E+00, 0.16599E-02
 0.34000E+02, 0.10000E+01, 0.51860E+02, 0.48387E+00, 0.27149E-02
 0.35000E+02, 0.10000E+01, 0.56878E+02, 0.44252E+00, 0.30144E-02
 0.36000E+02, 0.10000E+01, 0.56901E+02, 0.43354E+00, 0.30770E-02
 0.37000E+02, 0.10000E+01, 0.56683E+02, 0.42887E+00, 0.31085E-02
 0.38000E+02, 0.10000E+01, 0.58485E+02, 0.41819E+00, 0.32053E-02
 0.39000E+02, 0.10000E+01, 0.58277E+02, 0.41174E+00, 0.32535E-02
 0.40000E+02, 0.10000E+01, 0.41052E+02, 0.83028E+00, 0.15295E-02
 0.41000E+02, 0.10000E+01, 0.44982E+02, 0.69586E+00, 0.18478E-02
 0.42000E+02, 0.10000E+01, 0.44991E+02, 0.71218E+00, 0.18055E-02
 0.43000E+02, 0.10000E+01, 0.47020E+02, 0.64973E+00, 0.19917E-02
 0.44000E+02, 0.10000E+01, 0.54139E+02, 0.52449E+00, 0.25222E-02
 0.45000E+02, 0.10000E+01, 0.54457E+02, 0.50249E+00, 0.26351E-02
 0.46000E+02, 0.10000E+01, 0.51754E+02, 0.53172E+00, 0.24697E-02
 0.47000E+02, 0.10000E+01, 0.50905E+02, 0.53000E+00, 0.24713E-02
 0.48000E+02, 0.10000E+01, 0.48726E+02, 0.55992E+00, 0.23235E-02
 0.49000E+02, 0.10000E+01, 0.48303E+02, 0.54773E+00, 0.23721E-02
 0.50000E+02, 0.10000E+01, 0.50807E+02, 0.48616E+00, 0.26933E-02
 0.51000E+02, 0.10000E+01, 0.60384E+02, 0.38696E+00, 0.34838E-02
 0.52000E+02, 0.10000E+01, 0.68857E+02, 0.41886E+00, 0.33002E-02
 0.53000E+02, 0.10000E+01, 0.70685E+02, 0.40537E+00, 0.34283E-02
 0.54000E+02, 0.10000E+01, 0.72115E+02, 0.39546E+00, 0.35288E-02
 0.55000E+02, 0.10000E+01, 0.76054E+02, 0.37790E+00, 0.37349E-02
 0.56000E+02, 0.10000E+01, 0.75365E+02, 0.37676E+00, 0.37388E-02
 0.57000E+02, 0.10000E+01, 0.74719E+02, 0.37765E+00, 0.37230E-02
 0.58000E+02, 0.10000E+01, 0.10036E+03, 0.25666E+00, 0.58820E-02
 0.59000E+02, 0.10000E+01, 0.10378E+03, 0.25161E+00, 0.60548E-02
 0.60000E+02, 0.10000E+01, 0.10541E+03, 0.24882E+00, 0.61492E-02
 0.61000E+02, 0.10000E+01, 0.10774E+03, 0.24165E+00, 0.63706E-02
 0.62000E+02, 0.10000E+01, 0.11821E+03, 0.22646E+00, 0.69849E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.34855E+03, 0.10102E+00, 0.24873E-01
 0.65000E+02, 0.10000E+01, 0.28273E+03, 0.89791E-01, 0.25022E-01
 0.00000E+00, 0.20000E+01, 0.58778E+02, 0.42329E+00, 0.31695E-02
 0.10000E+01, 0.20000E+01, 0.56626E+02, 0.46302E+00, 0.28787E-02
 0.20000E+01, 0.20000E+01, 0.54812E+02, 0.49089E+00, 0.27003E-02
 0.30000E+01, 0.20000E+01, 0.52877E+02, 0.50872E+00, 0.25903E-02
 0.40000E+01, 0.20000E+01, 0.54704E+02, 0.49943E+00, 0.26533E-02
 0.50000E+01, 0.20000E+01, 0.52570E+02, 0.50568E+00, 0.26035E-02
 0.60000E+01, 0.20000E+01, 0.49930E+02, 0.54574E+00, 0.23928E-02
 0.70000E+01, 0.20000E+01, 0.46596E+02, 0.58898E+00, 0.21942E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22132E+03, 0.72755E-01, 0.27470E-01
 0.10000E+02, 0.20000E+01, 0.28693E+03, 0.85875E-01, 0.26361E-01
 0.11000E+02, 0.20000E+01, 0.14776E+03, 0.14470E+00, 0.11757E-01
 0.12000E+02, 0.20000E+01, 0.14775E+03, 0.15121E+00, 0.11250E-01
 0.13000E+02, 0.20000E+01, 0.13520E+03, 0.15680E+00, 0.10526E-01
 0.14000E+02, 0.20000E+01, 0.12112E+03, 0.16184E+00, 0.98466E-02
 0.15000E+02, 0.20000E+01, 0.11355E+03, 0.16335E+00, 0.95686E-02
 0.16000E+02, 0.20000E+01, 0.11243E+03, 0.15891E+00, 0.98070E-02
 0.17000E+02, 0.20000E+01, 0.15427E+03, 0.11386E+00, 0.15173E-01
 0.18000E+02, 0.20000E+01, 0.15714E+03, 0.11442E+00, 0.15199E-01
 0.19000E+02, 0.20000E+01, 0.15828E+03, 0.11054E+00, 0.15776E-01
 0.20000E+02, 0.20000E+01, 0.12557E+03, 0.14304E+00, 0.11267E-01
 0.21000E+02, 0.20000E+01, 0.12966E+03, 0.14303E+00, 0.11383E-01
 0.22000E+02, 0.20000E+01, 0.13205E+03, 0.13910E+00, 0.11774E-01
 0.23000E+02, 0.20000E+01, 0.47900E+02, 0.81960E+00, 0.15832E-02
 0.24000E+02, 0.20000E+01, 0.42594E+02, 0.10519E+01, 0.12132E-02
 0.25000E+02, 0.20000E+01, 0.42238E+02, 0.10394E+01, 0.12265E-02
 0.26000E+02, 0.20000E+01, 0.44743E+02, 0.87836E+00, 0.14628E-02
 0.27000E+02, 0.20000E+01, 0.42371E+02, 0.99207E+00, 0.12855E-02
 0.28000E+02, 0.20000E+01, 0.42908E+02, 0.95627E+00, 0.13359E-02
 0.29000E+02, 0.20000E+01, 0.45012E+02, 0.85694E+00, 0.15006E-02
 0.30000E+02, 0.20000E+01, 0.47195E+02, 0.76523E+00, 0.16920E-02
 0.31000E+02, 0.20000E+01, 0.47703E+02, 0.74021E+00, 0.17520E-02
 0.32000E+02, 0.20000E+01, 0.46190E+02, 0.77100E+00, 0.16741E-02
 0.33000E+02, 0.20000E+01, 0.45174E+02, 0.78863E+00, 0.16315E-02
 0.34000E+02, 0.20000E+01, 0.55696E+02, 0.45822E+00, 0.29007E-02
 0.35000E+02, 0.20000E+01, 0.54989E+02, 0.46236E+00, 0.28685E-02
 0.36000E+02, 0.20000E+01, 0.55844E+02, 0.44799E+00, 0.29682E-02
 0.37000E+02, 0.20000E+01, 0.55892E+02, 0.44461E+00, 0.29913E-02
 0.38000E+02, 0.20000E+01, 0.57625E+02, 0.42562E+00, 0.31412E-02
 0.39000E+02, 0.20000E+01, 0.57655E+02, 0.42316E+00, 0.31597E-02
 0.40000E+02, 0.20000E+01, 0.38125E+02, 0.10171E+01, 0.12369E-02
 0.41000E+02, 0.20000E+01, 0.38696E+02, 0.96313E+00, 0.13087E-02
 0.42000E+02, 0.20000E+01, 0.39371E+02, 0.93645E+00, 0.13489E-02
 0.43000E+02, 0.20000E+01, 0.40450E+02, 0.88141E+00, 0.14381E-02
 0.44000E+02, 0.20000E+01, 0.43949E+02, 0.73837E+00, 0.17358E-02
 0.45000E+02, 0.20000E+01, 0.44979E+02, 0.67661E+00, 0.19004E-02
 0.46000E+02, 0.20000E+01, 0.43179E+02, 0.70104E+00, 0.18238E-02
 0.47000E+02, 0.20000E+01, 0.42151E+02, 0.71870E+00, 0.17732E-02
 0.48000E+02, 0.20000E+01, 0.41271E+02, 0.79176E+00, 0.16051E-02
 0.49000E+02, 0.20000E+01, 0.45797E+02, 0.57952E+00, 0.22245E-02
 0.50000E+02, 0.20000E+01, 0.55930E+02, 0.42484E+00, 0.31308E-02
 0.51000E+02, 0.20000E+01, 0.60422E+02, 0.37622E+00, 0.35836E-02
 0.52000E+02, 0.20000E+01, 0.66107E+02, 0.43740E+00, 0.31350E-02
 0.53000E+02, 0.20000E+01, 0.67728E+02, 0.42977E+00, 0.32059E-02
 0.54000E+02, 0.20000E+01, 0.66156E+02, 0.43431E+00, 0.31577E-02
 0.55000E+02, 0.20000E+01, 0.73292E+02, 0.40130E+00, 0.34893E-02
 0.56000E+02, 0.20000E+01, 0.76118E+02, 0.37940E+00, 0.37208E-02
 0.57000E+02, 0.20000E+01, 0.85923E+02, 0.32787E+00, 0.44265E-02
 0.58000E+02, 0.20000E+01, 0.97311E+02, 0.26198E+00, 0.57154E-02
 0.59000E+02, 0.20000E+01, 0.10238E+03, 0.25797E+00, 0.58839E-02
 0.60000E+02, 0.20000E+01, 0.10466E+03, 0.25793E+00, 0.59203E-02
 0.61000E+02, 0.20000E+01, 0.10578E+03, 0.25000E+00, 0.61262E-02
 0.62000E+02, 0.20000E+01, 0.12308E+03, 0.22336E+00, 0.71700E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.42464E+03, 0.10698E+00, 0.26363E-01
 0.65000E+02, 0.20000E+01, 0.42952E+03, 0.10249E+00, 0.27709E-01
 0.00000E+00, 0.30000E+01, 0.57533E+02, 0.42513E+00, 0.31439E-02
 0.10000E+01, 0.30000E+01, 0.60511E+02, 0.43114E+00, 0.31280E-02
 0.20000E+01, 0.30000E+01, 0.57372E+02, 0.47508E+00, 0.28120E-02
 0.30000E+01, 0.30000E+01, 0.55818E+02, 0.50592E+00, 0.26281E-02
 0.40000E+01, 0.30000E+01, 0.55344E+02, 0.50686E+00, 0.26195E-02
 0.50000E+01, 0.30000E+01, 0.54221E+02, 0.51905E+00, 0.25492E-02
 0.60000E+01, 0.30000E+01, 0.50139E+02, 0.56571E+00, 0.23098E-02
 0.70000E+01, 0.30000E+01, 0.45383E+02, 0.62037E+00, 0.20753E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28183E+03, 0.80833E-01, 0.27750E-01
 0.10000E+02, 0.30000E+01, 0.32123E+03, 0.90807E-01, 0.26456E-01
 0.11000E+02, 0.30000E+01, 0.16530E+03, 0.14397E+00, 0.12309E-01
 0.12000E+02, 0.30000E+01, 0.14756E+03, 0.15241E+00, 0.11157E-01
 0.13000E+02, 0.30000E+01, 0.12505E+03, 0.16071E+00, 0.10015E-01
 0.14000E+02, 0.30000E+01, 0.11391E+03, 0.16782E+00, 0.93219E-02
 0.15000E+02, 0.30000E+01, 0.10866E+03, 0.16983E+00, 0.90871E-02
 0.16000E+02, 0.30000E+01, 0.10665E+03, 0.16592E+00, 0.92519E-02
 0.17000E+02, 0.30000E+01, 0.15958E+03, 0.11559E+00, 0.15131E-01
 0.18000E+02, 0.30000E+01, 0.16605E+03, 0.11500E+00, 0.15436E-01
 0.19000E+02, 0.30000E+01, 0.16269E+03, 0.11131E+00, 0.15826E-01
 0.20000E+02, 0.30000E+01, 0.13206E+03, 0.14434E+00, 0.11347E-01
 0.21000E+02, 0.30000E+01, 0.13406E+03, 0.14388E+00, 0.11439E-01
 0.22000E+02, 0.30000E+01, 0.13963E+03, 0.13916E+00, 0.11989E-01
 0.23000E+02, 0.30000E+01, 0.43666E+02, 0.99457E+00, 0.12875E-02
 0.24000E+02, 0.30000E+01, 0.43846E+02, 0.96645E+00, 0.13257E-02
 0.25000E+02, 0.30000E+01, 0.41490E+02, 0.10468E+01, 0.12149E-02
 0.26000E+02, 0.30000E+01, 0.40083E+02, 0.10755E+01, 0.11772E-02
 0.27000E+02, 0.30000E+01, 0.40601E+02, 0.10412E+01, 0.12180E-02
 0.28000E+02, 0.30000E+01, 0.42200E+02, 0.95405E+00, 0.13360E-02
 0.29000E+02, 0.30000E+01, 0.43797E+02, 0.88070E+00, 0.14546E-02
 0.30000E+02, 0.30000E+01, 0.46002E+02, 0.79233E+00, 0.16281E-02
 0.31000E+02, 0.30000E+01, 0.46182E+02, 0.78272E+00, 0.16490E-02
 0.32000E+02, 0.30000E+01, 0.44218E+02, 0.82072E+00, 0.15630E-02
 0.33000E+02, 0.30000E+01, 0.44223E+02, 0.81061E+00, 0.15825E-02
 0.34000E+02, 0.30000E+01, 0.63389E+02, 0.39574E+00, 0.34372E-02
 0.35000E+02, 0.30000E+01, 0.54639E+02, 0.47720E+00, 0.27764E-02
 0.36000E+02, 0.30000E+01, 0.54030E+02, 0.47236E+00, 0.27996E-02
 0.37000E+02, 0.30000E+01, 0.53619E+02, 0.47481E+00, 0.27816E-02
 0.38000E+02, 0.30000E+01, 0.54643E+02, 0.47074E+00, 0.28144E-02
 0.39000E+02, 0.30000E+01, 0.59297E+02, 0.41239E+00, 0.32583E-02
 0.40000E+02, 0.30000E+01, 0.36029E+02, 0.12401E+01, 0.10077E-02
 0.41000E+02, 0.30000E+01, 0.37310E+02, 0.11041E+01, 0.11365E-02
 0.42000E+02, 0.30000E+01, 0.39284E+02, 0.95117E+00, 0.13276E-02
 0.43000E+02, 0.30000E+01, 0.39118E+02, 0.95800E+00, 0.13175E-02
 0.44000E+02, 0.30000E+01, 0.39379E+02, 0.93559E+00, 0.13502E-02
 0.45000E+02, 0.30000E+01, 0.41636E+02, 0.79556E+00, 0.15993E-02
 0.46000E+02, 0.30000E+01, 0.41765E+02, 0.79325E+00, 0.16046E-02
 0.47000E+02, 0.30000E+01, 0.40652E+02, 0.82631E+00, 0.15349E-02
 0.48000E+02, 0.30000E+01, 0.43542E+02, 0.67252E+00, 0.19033E-02
 0.49000E+02, 0.30000E+01, 0.44391E+02, 0.60561E+00, 0.21192E-02
 0.50000E+02, 0.30000E+01, 0.48551E+02, 0.51424E+00, 0.25285E-02
 0.51000E+02, 0.30000E+01, 0.55416E+02, 0.42224E+00, 0.31452E-02
 0.52000E+02, 0.30000E+01, 0.63964E+02, 0.45494E+00, 0.29950E-02
 0.53000E+02, 0.30000E+01, 0.63873E+02, 0.46888E+00, 0.29052E-02
 0.54000E+02, 0.30000E+01, 0.67434E+02, 0.42643E+00, 0.32281E-02
 0.55000E+02, 0.30000E+01, 0.71598E+02, 0.40920E+00, 0.34052E-02
 0.56000E+02, 0.30000E+01, 0.81493E+02, 0.35244E+00, 0.40671E-02
 0.57000E+02, 0.30000E+01, 0.10850E+03, 0.28717E+00, 0.53716E-02
 0.58000E+02, 0.30000E+01, 0.94507E+02, 0.26652E+00, 0.55756E-02
 0.59000E+02, 0.30000E+01, 0.10089E+03, 0.26769E+00, 0.56476E-02
 0.60000E+02, 0.30000E+01, 0.10379E+03, 0.26347E+00, 0.57826E-02
 0.61000E+02, 0.30000E+01, 0.11009E+03, 0.24666E+00, 0.62800E-02
 0.62000E+02, 0.30000E+01, 0.13814E+03, 0.20353E+00, 0.81675E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.54283E+03, 0.12436E+00, 0.26519E-01
 0.65000E+02, 0.30000E+01, 0.54796E+03, 0.11555E+00, 0.28721E-01
 0.00000E+00, 0.40000E+01, 0.65975E+02, 0.37956E+00, 0.36113E-02
 0.10000E+01, 0.40000E+01, 0.74158E+02, 0.35923E+00, 0.39077E-02
 0.20000E+01, 0.40000E+01, 0.71870E+02, 0.37789E+00, 0.36903E-02
 0.30000E+01, 0.40000E+01, 0.68491E+02, 0.41075E+00, 0.33618E-02
 0.40000E+01, 0.40000E+01, 0.62508E+02, 0.46148E+00, 0.29398E-02
 0.50000E+01, 0.40000E+01, 0.56134E+02, 0.52488E+00, 0.25356E-02
 0.60000E+01, 0.40000E+01, 0.52494E+02, 0.55795E+00, 0.23590E-02
 0.70000E+01, 0.40000E+01, 0.45220E+02, 0.64411E+00, 0.19978E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32515E+03, 0.87807E-01, 0.27540E-01
 0.10000E+02, 0.40000E+01, 0.32452E+03, 0.92873E-01, 0.26010E-01
 0.11000E+02, 0.40000E+01, 0.17277E+03, 0.14460E+00, 0.12464E-01
 0.12000E+02, 0.40000E+01, 0.15282E+03, 0.15422E+00, 0.11164E-01
 0.13000E+02, 0.40000E+01, 0.13825E+03, 0.16089E+00, 0.10335E-01
 0.14000E+02, 0.40000E+01, 0.11543E+03, 0.17609E+00, 0.89194E-02
 0.15000E+02, 0.40000E+01, 0.10395E+03, 0.17946E+00, 0.84929E-02
 0.16000E+02, 0.40000E+01, 0.10288E+03, 0.16966E+00, 0.89583E-02
 0.17000E+02, 0.40000E+01, 0.17698E+03, 0.11546E+00, 0.15757E-01
 0.18000E+02, 0.40000E+01, 0.17982E+03, 0.11476E+00, 0.15954E-01
 0.19000E+02, 0.40000E+01, 0.16762E+03, 0.11118E+00, 0.16024E-01
 0.20000E+02, 0.40000E+01, 0.13741E+03, 0.14459E+00, 0.11477E-01
 0.21000E+02, 0.40000E+01, 0.14218E+03, 0.14386E+00, 0.11669E-01
 0.22000E+02, 0.40000E+01, 0.14975E+03, 0.13773E+00, 0.12411E-01
 0.23000E+02, 0.40000E+01, 0.37732E+02, 0.13150E+01, 0.95555E-03
 0.24000E+02, 0.40000E+01, 0.42249E+02, 0.10183E+01, 0.12518E-02
 0.25000E+02, 0.40000E+01, 0.41724E+02, 0.10269E+01, 0.12393E-02
 0.26000E+02, 0.40000E+01, 0.39813E+02, 0.11181E+01, 0.11313E-02
 0.27000E+02, 0.40000E+01, 0.40369E+02, 0.10791E+01, 0.11743E-02
 0.28000E+02, 0.40000E+01, 0.42117E+02, 0.96079E+00, 0.13263E-02
 0.29000E+02, 0.40000E+01, 0.44171E+02, 0.85970E+00, 0.14919E-02
 0.30000E+02, 0.40000E+01, 0.45923E+02, 0.79741E+00, 0.16173E-02
 0.31000E+02, 0.40000E+01, 0.44467E+02, 0.82899E+00, 0.15486E-02
 0.32000E+02, 0.40000E+01, 0.41917E+02, 0.89217E+00, 0.14274E-02
 0.33000E+02, 0.40000E+01, 0.45584E+02, 0.76645E+00, 0.16808E-02
 0.34000E+02, 0.40000E+01, 0.55542E+02, 0.48144E+00, 0.27595E-02
 0.35000E+02, 0.40000E+01, 0.52281E+02, 0.50863E+00, 0.25860E-02
 0.36000E+02, 0.40000E+01, 0.51331E+02, 0.51817E+00, 0.25310E-02
 0.37000E+02, 0.40000E+01, 0.50906E+02, 0.52198E+00, 0.25092E-02
 0.38000E+02, 0.40000E+01, 0.54036E+02, 0.47290E+00, 0.27964E-02
 0.39000E+02, 0.40000E+01, 0.63241E+02, 0.38019E+00, 0.35762E-02
 0.40000E+02, 0.40000E+01, 0.36062E+02, 0.12635E+01, 0.98913E-03
 0.41000E+02, 0.40000E+01, 0.38294E+02, 0.10310E+01, 0.12209E-02
 0.42000E+02, 0.40000E+01, 0.38486E+02, 0.97611E+00, 0.12904E-02
 0.43000E+02, 0.40000E+01, 0.38491E+02, 0.96354E+00, 0.13073E-02
