 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.29000E+02, 0.20000E+01, 0.30143E+02, 0.33954E+01, 0.36103E-03
 0.30000E+02, 0.20000E+01, 0.30287E+02, 0.31033E+01, 0.39520E-03
 0.31000E+02, 0.20000E+01, 0.32337E+02, 0.22608E+01, 0.54614E-03
 0.32000E+02, 0.20000E+01, 0.34864E+02, 0.15680E+01, 0.79397E-03
 0.33000E+02, 0.20000E+01, 0.34514E+02, 0.15505E+01, 0.80204E-03
 0.34000E+02, 0.20000E+01, 0.38703E+02, 0.10713E+01, 0.11765E-02
 0.35000E+02, 0.20000E+01, 0.38762E+02, 0.11032E+01, 0.11427E-02
 0.36000E+02, 0.20000E+01, 0.40090E+02, 0.96693E+00, 0.13094E-02
 0.37000E+02, 0.20000E+01, 0.38283E+02, 0.10751E+01, 0.11708E-02
 0.38000E+02, 0.20000E+01, 0.43625E+02, 0.80014E+00, 0.16002E-02
 0.39000E+02, 0.20000E+01, 0.48490E+02, 0.64920E+00, 0.20025E-02
 0.40000E+02, 0.20000E+01, 0.28700E+02, 0.29586E+01, 0.41236E-03
 0.41000E+02, 0.20000E+01, 0.32168E+02, 0.17837E+01, 0.69185E-03
 0.42000E+02, 0.20000E+01, 0.27948E+02, 0.34045E+01, 0.35746E-03
 0.43000E+02, 0.20000E+01, 0.27015E+02, 0.43486E+01, 0.27899E-03
 0.44000E+02, 0.20000E+01, 0.27675E+02, 0.36483E+01, 0.33328E-03
 0.45000E+02, 0.20000E+01, 0.29413E+02, 0.26501E+01, 0.46147E-03
 0.46000E+02, 0.20000E+01, 0.29481E+02, 0.27374E+01, 0.44684E-03
 0.47000E+02, 0.20000E+01, 0.31180E+02, 0.22075E+01, 0.55722E-03
 0.48000E+02, 0.20000E+01, 0.33136E+02, 0.16797E+01, 0.73703E-03
 0.49000E+02, 0.20000E+01, 0.36152E+02, 0.12337E+01, 0.10134E-02
 0.50000E+02, 0.20000E+01, 0.37693E+02, 0.10348E+01, 0.12141E-02
 0.51000E+02, 0.20000E+01, 0.35635E+02, 0.11518E+01, 0.10836E-02
 0.52000E+02, 0.20000E+01, 0.41137E+02, 0.10429E+01, 0.12181E-02
 0.53000E+02, 0.20000E+01, 0.41920E+02, 0.99353E+00, 0.12818E-02
 0.54000E+02, 0.20000E+01, 0.42280E+02, 0.95236E+00, 0.13387E-02
 0.55000E+02, 0.20000E+01, 0.41386E+02, 0.98851E+00, 0.12861E-02
 0.56000E+02, 0.20000E+01, 0.44726E+02, 0.80851E+00, 0.15891E-02
 0.57000E+02, 0.20000E+01, 0.48499E+02, 0.67569E+00, 0.19240E-02
 0.58000E+02, 0.20000E+01, 0.66033E+02, 0.45516E+00, 0.30120E-02
 0.59000E+02, 0.20000E+01, 0.69378E+02, 0.42494E+00, 0.32579E-02
 0.60000E+02, 0.20000E+01, 0.75176E+02, 0.38665E+00, 0.36412E-02
 0.61000E+02, 0.20000E+01, 0.75019E+02, 0.38407E+00, 0.36640E-02
 0.62000E+02, 0.20000E+01, 0.77005E+02, 0.37357E+00, 0.37885E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26301E+03, 0.10931E+00, 0.19824E-01
 0.65000E+02, 0.20000E+01, 0.25314E+03, 0.10611E+00, 0.20047E-01
 0.00000E+00, 0.30000E+01, 0.52707E+02, 0.68230E+00, 0.19303E-02
 0.10000E+01, 0.30000E+01, 0.55843E+02, 0.58083E+00, 0.22894E-02
 0.20000E+01, 0.30000E+01, 0.54678E+02, 0.58664E+00, 0.22587E-02
 0.30000E+01, 0.30000E+01, 0.50145E+02, 0.67024E+00, 0.19496E-02
 0.40000E+01, 0.30000E+01, 0.44747E+02, 0.87473E+00, 0.14689E-02
 0.50000E+01, 0.30000E+01, 0.40394E+02, 0.12059E+01, 0.10509E-02
 0.60000E+01, 0.30000E+01, 0.37213E+02, 0.14389E+01, 0.87178E-03
 0.70000E+01, 0.30000E+01, 0.36956E+02, 0.15006E+01, 0.83528E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31674E+03, 0.87843E-01, 0.27142E-01
 0.10000E+02, 0.30000E+01, 0.31500E+03, 0.88005E-01, 0.27012E-01
 0.11000E+02, 0.30000E+01, 0.13786E+03, 0.18508E+00, 0.89755E-02
 0.12000E+02, 0.30000E+01, 0.11375E+03, 0.22019E+00, 0.71019E-02
 0.13000E+02, 0.30000E+01, 0.90959E+02, 0.26089E+00, 0.56409E-02
 0.14000E+02, 0.30000E+01, 0.81839E+02, 0.28637E+00, 0.50104E-02
 0.15000E+02, 0.30000E+01, 0.81153E+02, 0.28269E+00, 0.50658E-02
 0.16000E+02, 0.30000E+01, 0.82395E+02, 0.26095E+00, 0.55070E-02
 0.17000E+02, 0.30000E+01, 0.16595E+03, 0.14680E+00, 0.12089E-01
 0.18000E+02, 0.30000E+01, 0.17318E+03, 0.14195E+00, 0.12709E-01
 0.19000E+02, 0.30000E+01, 0.17761E+03, 0.13108E+00, 0.13899E-01
 0.20000E+02, 0.30000E+01, 0.12748E+03, 0.17909E+00, 0.90416E-02
 0.21000E+02, 0.30000E+01, 0.12604E+03, 0.18604E+00, 0.86728E-02
 0.22000E+02, 0.30000E+01, 0.13334E+03, 0.16632E+00, 0.98786E-02
 0.23000E+02, 0.30000E+01, 0.28032E+02, 0.55515E+01, 0.21928E-03
 0.24000E+02, 0.30000E+01, 0.30573E+02, 0.28236E+01, 0.43477E-03
 0.25000E+02, 0.30000E+01, 0.28835E+02, 0.35893E+01, 0.34006E-03
 0.26000E+02, 0.30000E+01, 0.27394E+02, 0.50365E+01, 0.24119E-03
 0.27000E+02, 0.30000E+01, 0.29071E+02, 0.36179E+01, 0.33764E-03
 0.28000E+02, 0.30000E+01, 0.30833E+02, 0.27695E+01, 0.44364E-03
 0.29000E+02, 0.30000E+01, 0.30426E+02, 0.29060E+01, 0.42224E-03
 0.30000E+02, 0.30000E+01, 0.30829E+02, 0.26855E+01, 0.45751E-03
 0.31000E+02, 0.30000E+01, 0.32581E+02, 0.21098E+01, 0.58571E-03
 0.32000E+02, 0.30000E+01, 0.34405E+02, 0.16567E+01, 0.75033E-03
 0.33000E+02, 0.30000E+01, 0.35958E+02, 0.14079E+01, 0.88736E-03
 0.34000E+02, 0.30000E+01, 0.37607E+02, 0.11666E+01, 0.10767E-02
 0.35000E+02, 0.30000E+01, 0.37384E+02, 0.11561E+01, 0.10856E-02
 0.36000E+02, 0.30000E+01, 0.36473E+02, 0.12208E+01, 0.10251E-02
 0.37000E+02, 0.30000E+01, 0.38941E+02, 0.10377E+01, 0.12156E-02
 0.38000E+02, 0.30000E+01, 0.41822E+02, 0.88193E+00, 0.14435E-02
 0.39000E+02, 0.30000E+01, 0.50097E+02, 0.61178E+00, 0.21356E-02
 0.40000E+02, 0.30000E+01, 0.28608E+02, 0.30933E+01, 0.39429E-03
 0.41000E+02, 0.30000E+01, 0.28297E+02, 0.32024E+01, 0.38047E-03
 0.42000E+02, 0.30000E+01, 0.26961E+02, 0.46225E+01, 0.26241E-03
 0.43000E+02, 0.30000E+01, 0.27940E+02, 0.35366E+01, 0.34410E-03
 0.44000E+02, 0.30000E+01, 0.27924E+02, 0.34666E+01, 0.35103E-03
 0.45000E+02, 0.30000E+01, 0.29282E+02, 0.27061E+01, 0.45170E-03
 0.46000E+02, 0.30000E+01, 0.29864E+02, 0.25064E+01, 0.48865E-03
 0.47000E+02, 0.30000E+01, 0.31517E+02, 0.19398E+01, 0.63481E-03
 0.48000E+02, 0.30000E+01, 0.32724E+02, 0.16760E+01, 0.73764E-03
 0.49000E+02, 0.30000E+01, 0.34725E+02, 0.13248E+01, 0.93927E-03
 0.50000E+02, 0.30000E+01, 0.35674E+02, 0.11784E+01, 0.10592E-02
 0.51000E+02, 0.30000E+01, 0.34866E+02, 0.12328E+01, 0.10098E-02
 0.52000E+02, 0.30000E+01, 0.39228E+02, 0.12103E+01, 0.10432E-02
 0.53000E+02, 0.30000E+01, 0.38147E+02, 0.12835E+01, 0.98032E-03
 0.54000E+02, 0.30000E+01, 0.38703E+02, 0.11910E+01, 0.10583E-02
 0.55000E+02, 0.30000E+01, 0.41468E+02, 0.99532E+00, 0.12776E-02
 0.56000E+02, 0.30000E+01, 0.48533E+02, 0.69830E+00, 0.18619E-02
 0.57000E+02, 0.30000E+01, 0.52559E+02, 0.60562E+00, 0.21738E-02
 0.58000E+02, 0.30000E+01, 0.65003E+02, 0.46350E+00, 0.29488E-02
 0.59000E+02, 0.30000E+01, 0.66101E+02, 0.45660E+00, 0.30030E-02
 0.60000E+02, 0.30000E+01, 0.75056E+02, 0.39755E+00, 0.35401E-02
 0.61000E+02, 0.30000E+01, 0.75085E+02, 0.38966E+00, 0.36121E-02
 0.62000E+02, 0.30000E+01, 0.82736E+02, 0.34608E+00, 0.41564E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29013E+03, 0.11284E+00, 0.20176E-01
 0.65000E+02, 0.30000E+01, 0.29862E+03, 0.10413E+00, 0.22193E-01
 0.00000E+00, 0.40000E+01, 0.56434E+02, 0.53974E+00, 0.24681E-02
 0.10000E+01, 0.40000E+01, 0.59129E+02, 0.52465E+00, 0.25598E-02
 0.20000E+01, 0.40000E+01, 0.57672E+02, 0.55190E+00, 0.24228E-02
 0.30000E+01, 0.40000E+01, 0.54488E+02, 0.58917E+00, 0.22477E-02
 0.40000E+01, 0.40000E+01, 0.50089E+02, 0.68201E+00, 0.19156E-02
 0.50000E+01, 0.40000E+01, 0.46634E+02, 0.78611E+00, 0.16442E-02
 0.60000E+01, 0.40000E+01, 0.38507E+02, 0.13612E+01, 0.92540E-03
 0.70000E+01, 0.40000E+01, 0.37419E+02, 0.14471E+01, 0.86746E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33827E+03, 0.90626E-01, 0.27269E-01
 0.10000E+02, 0.40000E+01, 0.33602E+03, 0.91802E-01, 0.26820E-01
 0.11000E+02, 0.40000E+01, 0.16383E+03, 0.16277E+00, 0.10851E-01
 0.12000E+02, 0.40000E+01, 0.11242E+03, 0.22050E+00, 0.70677E-02
 0.13000E+02, 0.40000E+01, 0.97165E+02, 0.24838E+00, 0.60260E-02
 0.14000E+02, 0.40000E+01, 0.86197E+02, 0.27820E+00, 0.52207E-02
 0.15000E+02, 0.40000E+01, 0.80103E+02, 0.29556E+00, 0.48308E-02
 0.16000E+02, 0.40000E+01, 0.77119E+02, 0.29006E+00, 0.48808E-02
 0.17000E+02, 0.40000E+01, 0.18836E+03, 0.13821E+00, 0.13496E-01
 0.18000E+02, 0.40000E+01, 0.19815E+03, 0.13301E+00, 0.14322E-01
 0.19000E+02, 0.40000E+01, 0.18330E+03, 0.12788E+00, 0.14427E-01
 0.20000E+02, 0.40000E+01, 0.13424E+03, 0.17443E+00, 0.94400E-02
 0.21000E+02, 0.40000E+01, 0.14055E+03, 0.17497E+00, 0.95565E-02
 0.22000E+02, 0.40000E+01, 0.14373E+03, 0.16008E+00, 0.10526E-01
 0.23000E+02, 0.40000E+01, 0.25920E+02, 0.78346E+01, 0.15429E-03
 0.24000E+02, 0.40000E+01, 0.28868E+02, 0.38457E+01, 0.31742E-03
 0.25000E+02, 0.40000E+01, 0.28265E+02, 0.39953E+01, 0.30492E-03
 0.26000E+02, 0.40000E+01, 0.27636E+02, 0.44850E+01, 0.27107E-03
 0.27000E+02, 0.40000E+01, 0.29816E+02, 0.30854E+01, 0.39688E-03
 0.28000E+02, 0.40000E+01, 0.30414E+02, 0.28710E+01, 0.42737E-03
 0.29000E+02, 0.40000E+01, 0.30801E+02, 0.26471E+01, 0.46409E-03
 0.30000E+02, 0.40000E+01, 0.31643E+02, 0.23533E+01, 0.52349E-03
 0.31000E+02, 0.40000E+01, 0.32635E+02, 0.20009E+01, 0.61770E-03
 0.32000E+02, 0.40000E+01, 0.33229E+02, 0.18028E+01, 0.68688E-03
 0.33000E+02, 0.40000E+01, 0.36455E+02, 0.13656E+01, 0.91635E-03
 0.34000E+02, 0.40000E+01, 0.37699E+02, 0.11519E+01, 0.10908E-02
 0.35000E+02, 0.40000E+01, 0.36564E+02, 0.11894E+01, 0.10524E-02
 0.36000E+02, 0.40000E+01, 0.36046E+02, 0.12173E+01, 0.10266E-02
 0.37000E+02, 0.40000E+01, 0.38869E+02, 0.10355E+01, 0.12179E-02
 0.38000E+02, 0.40000E+01, 0.43084E+02, 0.81206E+00, 0.15740E-02
 0.39000E+02, 0.40000E+01, 0.50580E+02, 0.59999E+00, 0.21808E-02
 0.40000E+02, 0.40000E+01, 0.30147E+02, 0.24193E+01, 0.50670E-03
 0.41000E+02, 0.40000E+01, 0.27127E+02, 0.44422E+01, 0.27321E-03
 0.42000E+02, 0.40000E+01, 0.27526E+02, 0.42062E+01, 0.28893E-03
 0.43000E+02, 0.40000E+01, 0.27578E+02, 0.39617E+01, 0.30681E-03
