 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.46000E+02, 0.00000E+00, 0.34673E+02, 0.14901E+01, 0.83495E-03
 0.47000E+02, 0.00000E+00, 0.32287E+02, 0.22580E+01, 0.54673E-03
 0.48000E+02, 0.00000E+00, 0.38757E+02, 0.10440E+01, 0.12075E-02
 0.49000E+02, 0.00000E+00, 0.38376E+02, 0.10669E+01, 0.11802E-02
 0.50000E+02, 0.00000E+00, 0.39020E+02, 0.10068E+01, 0.12532E-02
 0.51000E+02, 0.00000E+00, 0.36114E+02, 0.11115E+01, 0.11246E-02
 0.52000E+02, 0.00000E+00, 0.42500E+02, 0.90765E+00, 0.14056E-02
 0.53000E+02, 0.00000E+00, 0.44164E+02, 0.87418E+00, 0.14671E-02
 0.54000E+02, 0.00000E+00, 0.46992E+02, 0.79130E+00, 0.16352E-02
 0.55000E+02, 0.00000E+00, 0.45507E+02, 0.81324E+00, 0.15837E-02
 0.56000E+02, 0.00000E+00, 0.44799E+02, 0.82127E+00, 0.15648E-02
 0.57000E+02, 0.00000E+00, 0.44739E+02, 0.83223E+00, 0.15439E-02
 0.58000E+02, 0.00000E+00, 0.63944E+02, 0.47211E+00, 0.28859E-02
 0.59000E+02, 0.00000E+00, 0.67222E+02, 0.44603E+00, 0.30844E-02
 0.60000E+02, 0.00000E+00, 0.71952E+02, 0.41132E+00, 0.33912E-02
 0.61000E+02, 0.00000E+00, 0.73506E+02, 0.40443E+00, 0.34644E-02
 0.62000E+02, 0.00000E+00, 0.74692E+02, 0.37322E+00, 0.37670E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21746E+03, 0.11328E+00, 0.17505E-01
 0.65000E+02, 0.00000E+00, 0.21542E+03, 0.11328E+00, 0.17432E-01
 0.00000E+00, 0.10000E+01, 0.40325E+02, 0.11600E+01, 0.10922E-02
 0.10000E+01, 0.10000E+01, 0.40851E+02, 0.12196E+01, 0.10406E-02
 0.20000E+01, 0.10000E+01, 0.37276E+02, 0.15934E+01, 0.78743E-03
 0.30000E+01, 0.10000E+01, 0.32613E+02, 0.20100E+01, 0.61485E-03
 0.40000E+01, 0.10000E+01, 0.33100E+02, 0.19372E+01, 0.63896E-03
 0.50000E+01, 0.10000E+01, 0.32189E+02, 0.21637E+01, 0.57039E-03
 0.60000E+01, 0.10000E+01, 0.31120E+02, 0.24886E+01, 0.49418E-03
 0.70000E+01, 0.10000E+01, 0.31065E+02, 0.30176E+01, 0.40747E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18533E+03, 0.83391E-01, 0.22222E-01
 0.10000E+02, 0.10000E+01, 0.18792E+03, 0.83479E-01, 0.22324E-01
 0.11000E+02, 0.10000E+01, 0.11515E+03, 0.21886E+00, 0.71711E-02
 0.12000E+02, 0.10000E+01, 0.11182E+03, 0.22538E+00, 0.69038E-02
 0.13000E+02, 0.10000E+01, 0.10349E+03, 0.24849E+00, 0.61263E-02
 0.14000E+02, 0.10000E+01, 0.97163E+02, 0.25755E+00, 0.58114E-02
 0.15000E+02, 0.10000E+01, 0.92162E+02, 0.25487E+00, 0.57933E-02
 0.16000E+02, 0.10000E+01, 0.86457E+02, 0.24929E+00, 0.58303E-02
 0.17000E+02, 0.10000E+01, 0.14688E+03, 0.15475E+00, 0.10970E-01
 0.18000E+02, 0.10000E+01, 0.15652E+03, 0.15041E+00, 0.11546E-01
 0.19000E+02, 0.10000E+01, 0.15440E+03, 0.13891E+00, 0.12441E-01
 0.20000E+02, 0.10000E+01, 0.99413E+02, 0.21805E+00, 0.69059E-02
 0.21000E+02, 0.10000E+01, 0.12683E+03, 0.18504E+00, 0.87367E-02
 0.22000E+02, 0.10000E+01, 0.12354E+03, 0.18366E+00, 0.87301E-02
 0.23000E+02, 0.10000E+01, 0.36894E+02, 0.15897E+01, 0.78829E-03
 0.24000E+02, 0.10000E+01, 0.37461E+02, 0.14749E+01, 0.85122E-03
 0.25000E+02, 0.10000E+01, 0.33734E+02, 0.20374E+01, 0.60880E-03
 0.26000E+02, 0.10000E+01, 0.34266E+02, 0.19003E+01, 0.65384E-03
 0.27000E+02, 0.10000E+01, 0.32623E+02, 0.23341E+01, 0.52949E-03
 0.28000E+02, 0.10000E+01, 0.31340E+02, 0.26500E+01, 0.46442E-03
 0.29000E+02, 0.10000E+01, 0.29187E+02, 0.42786E+01, 0.28560E-03
 0.30000E+02, 0.10000E+01, 0.30433E+02, 0.35670E+01, 0.34399E-03
 0.31000E+02, 0.10000E+01, 0.34412E+02, 0.18002E+01, 0.69055E-03
 0.32000E+02, 0.10000E+01, 0.35458E+02, 0.15296E+01, 0.81546E-03
 0.33000E+02, 0.10000E+01, 0.34524E+02, 0.15584E+01, 0.79795E-03
 0.34000E+02, 0.10000E+01, 0.39754E+02, 0.99715E+00, 0.12683E-02
 0.35000E+02, 0.10000E+01, 0.40135E+02, 0.10112E+01, 0.12523E-02
 0.36000E+02, 0.10000E+01, 0.40475E+02, 0.96996E+00, 0.13069E-02
 0.37000E+02, 0.10000E+01, 0.38670E+02, 0.10550E+01, 0.11946E-02
 0.38000E+02, 0.10000E+01, 0.40475E+02, 0.95821E+00, 0.13229E-02
 0.39000E+02, 0.10000E+01, 0.38319E+02, 0.10524E+01, 0.11962E-02
 0.40000E+02, 0.10000E+01, 0.29906E+02, 0.25070E+01, 0.48859E-03
 0.41000E+02, 0.10000E+01, 0.33927E+02, 0.14899E+01, 0.83304E-03
 0.42000E+02, 0.10000E+01, 0.32522E+02, 0.17681E+01, 0.69877E-03
 0.43000E+02, 0.10000E+01, 0.32001E+02, 0.18506E+01, 0.66648E-03
 0.44000E+02, 0.10000E+01, 0.33853E+02, 0.15231E+01, 0.81466E-03
 0.45000E+02, 0.10000E+01, 0.35710E+02, 0.13142E+01, 0.94991E-03
 0.46000E+02, 0.10000E+01, 0.30321E+02, 0.26917E+01, 0.45569E-03
 0.47000E+02, 0.10000E+01, 0.34437E+02, 0.14771E+01, 0.84166E-03
 0.48000E+02, 0.10000E+01, 0.36522E+02, 0.12110E+01, 0.10335E-02
 0.49000E+02, 0.10000E+01, 0.37382E+02, 0.10393E+01, 0.12077E-02
 0.50000E+02, 0.10000E+01, 0.34838E+02, 0.12480E+01, 0.99744E-03
 0.51000E+02, 0.10000E+01, 0.33991E+02, 0.12655E+01, 0.98099E-03
 0.52000E+02, 0.10000E+01, 0.41241E+02, 0.10441E+01, 0.12171E-02
 0.53000E+02, 0.10000E+01, 0.41197E+02, 0.10386E+01, 0.12234E-02
 0.54000E+02, 0.10000E+01, 0.42693E+02, 0.93616E+00, 0.13636E-02
 0.55000E+02, 0.10000E+01, 0.43530E+02, 0.89321E+00, 0.14330E-02
 0.56000E+02, 0.10000E+01, 0.42742E+02, 0.93106E+00, 0.13713E-02
 0.57000E+02, 0.10000E+01, 0.45091E+02, 0.81597E+00, 0.15764E-02
 0.58000E+02, 0.10000E+01, 0.67703E+02, 0.44287E+00, 0.31108E-02
 0.59000E+02, 0.10000E+01, 0.68682E+02, 0.43066E+00, 0.32082E-02
 0.60000E+02, 0.10000E+01, 0.67944E+02, 0.43665E+00, 0.31573E-02
 0.61000E+02, 0.10000E+01, 0.72755E+02, 0.39433E+00, 0.35455E-02
 0.62000E+02, 0.10000E+01, 0.75759E+02, 0.37127E+00, 0.37984E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22385E+03, 0.11553E+00, 0.17388E-01
 0.65000E+02, 0.10000E+01, 0.19428E+03, 0.10794E+00, 0.17503E-01
 0.00000E+00, 0.20000E+01, 0.41968E+02, 0.10285E+01, 0.12383E-02
 0.10000E+01, 0.20000E+01, 0.41265E+02, 0.11953E+01, 0.10632E-02
 0.20000E+01, 0.20000E+01, 0.39076E+02, 0.14379E+01, 0.87767E-03
 0.30000E+01, 0.20000E+01, 0.35486E+02, 0.18630E+01, 0.66960E-03
 0.40000E+01, 0.20000E+01, 0.39353E+02, 0.12819E+01, 0.98528E-03
 0.50000E+01, 0.20000E+01, 0.35499E+02, 0.16555E+01, 0.75355E-03
 0.60000E+01, 0.20000E+01, 0.33594E+02, 0.18855E+01, 0.65754E-03
 0.70000E+01, 0.20000E+01, 0.37239E+02, 0.14640E+01, 0.85692E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23111E+03, 0.87687E-01, 0.23243E-01
 0.10000E+02, 0.20000E+01, 0.25675E+03, 0.90197E-01, 0.23746E-01
 0.11000E+02, 0.20000E+01, 0.98955E+02, 0.24286E+00, 0.61928E-02
 0.12000E+02, 0.20000E+01, 0.10943E+03, 0.23936E+00, 0.64603E-02
 0.13000E+02, 0.20000E+01, 0.98666E+02, 0.26110E+00, 0.57558E-02
 0.14000E+02, 0.20000E+01, 0.88293E+02, 0.26993E+00, 0.54122E-02
 0.15000E+02, 0.20000E+01, 0.86075E+02, 0.26918E+00, 0.53938E-02
 0.16000E+02, 0.20000E+01, 0.83082E+02, 0.26085E+00, 0.55198E-02
 0.17000E+02, 0.20000E+01, 0.14981E+03, 0.15485E+00, 0.11040E-01
 0.18000E+02, 0.20000E+01, 0.16797E+03, 0.14788E+00, 0.12056E-01
 0.19000E+02, 0.20000E+01, 0.16650E+03, 0.13622E+00, 0.13045E-01
 0.20000E+02, 0.20000E+01, 0.12764E+03, 0.18260E+00, 0.88716E-02
 0.21000E+02, 0.20000E+01, 0.12660E+03, 0.19084E+00, 0.84665E-02
 0.22000E+02, 0.20000E+01, 0.12560E+03, 0.18432E+00, 0.87437E-02
 0.23000E+02, 0.20000E+01, 0.30260E+02, 0.37099E+01, 0.33056E-03
 0.24000E+02, 0.20000E+01, 0.31842E+02, 0.23560E+01, 0.52323E-03
 0.25000E+02, 0.20000E+01, 0.32796E+02, 0.20511E+01, 0.60288E-03
 0.26000E+02, 0.20000E+01, 0.31852E+02, 0.24925E+01, 0.49459E-03
 0.27000E+02, 0.20000E+01, 0.30951E+02, 0.28956E+01, 0.42447E-03
 0.28000E+02, 0.20000E+01, 0.30618E+02, 0.30165E+01, 0.40702E-03
 0.29000E+02, 0.20000E+01, 0.30279E+02, 0.30856E+01, 0.39746E-03
 0.30000E+02, 0.20000E+01, 0.30007E+02, 0.32521E+01, 0.37678E-03
 0.31000E+02, 0.20000E+01, 0.34252E+02, 0.17921E+01, 0.69331E-03
 0.32000E+02, 0.20000E+01, 0.34831E+02, 0.15935E+01, 0.78119E-03
 0.33000E+02, 0.20000E+01, 0.32673E+02, 0.19446E+01, 0.63565E-03
 0.34000E+02, 0.20000E+01, 0.36169E+02, 0.13319E+01, 0.93867E-03
 0.35000E+02, 0.20000E+01, 0.37404E+02, 0.12009E+01, 0.10452E-02
 0.36000E+02, 0.20000E+01, 0.38384E+02, 0.10722E+01, 0.11744E-02
 0.37000E+02, 0.20000E+01, 0.38759E+02, 0.10450E+01, 0.12063E-02
 0.38000E+02, 0.20000E+01, 0.39965E+02, 0.99568E+00, 0.12711E-02
 0.39000E+02, 0.20000E+01, 0.41492E+02, 0.87754E+00, 0.14492E-02
 0.40000E+02, 0.20000E+01, 0.28350E+02, 0.32834E+01, 0.37115E-03
 0.41000E+02, 0.20000E+01, 0.28756E+02, 0.29503E+01, 0.41361E-03
 0.42000E+02, 0.20000E+01, 0.28275E+02, 0.33843E+01, 0.35999E-03
 0.43000E+02, 0.20000E+01, 0.27776E+02, 0.36673E+01, 0.33165E-03
 0.44000E+02, 0.20000E+01, 0.28783E+02, 0.29426E+01, 0.41472E-03
 0.45000E+02, 0.20000E+01, 0.30315E+02, 0.23731E+01, 0.51685E-03
 0.46000E+02, 0.20000E+01, 0.30456E+02, 0.22692E+01, 0.54078E-03
 0.47000E+02, 0.20000E+01, 0.33572E+02, 0.14958E+01, 0.82878E-03
 0.48000E+02, 0.20000E+01, 0.35433E+02, 0.12165E+01, 0.10253E-02
 0.49000E+02, 0.20000E+01, 0.35158E+02, 0.12342E+01, 0.10097E-02
 0.50000E+02, 0.20000E+01, 0.33813E+02, 0.14067E+01, 0.88199E-03
 0.51000E+02, 0.20000E+01, 0.33887E+02, 0.13404E+01, 0.92585E-03
 0.52000E+02, 0.20000E+01, 0.38561E+02, 0.12826E+01, 0.98231E-03
 0.53000E+02, 0.20000E+01, 0.38814E+02, 0.12630E+01, 0.99834E-03
 0.54000E+02, 0.20000E+01, 0.39810E+02, 0.11345E+01, 0.11150E-02
 0.55000E+02, 0.20000E+01, 0.39551E+02, 0.11363E+01, 0.11123E-02
 0.56000E+02, 0.20000E+01, 0.38435E+02, 0.12051E+01, 0.10450E-02
 0.57000E+02, 0.20000E+01, 0.49442E+02, 0.66952E+00, 0.19475E-02
 0.58000E+02, 0.20000E+01, 0.62410E+02, 0.50016E+00, 0.27117E-02
 0.59000E+02, 0.20000E+01, 0.65339E+02, 0.46059E+00, 0.29703E-02
 0.60000E+02, 0.20000E+01, 0.65738E+02, 0.45875E+00, 0.29858E-02
 0.61000E+02, 0.20000E+01, 0.69370E+02, 0.43153E+00, 0.32082E-02
 0.62000E+02, 0.20000E+01, 0.81153E+02, 0.35478E+00, 0.40364E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26310E+03, 0.13123E+00, 0.16517E-01
 0.65000E+02, 0.20000E+01, 0.23282E+03, 0.11974E+00, 0.17079E-01
 0.00000E+00, 0.30000E+01, 0.43625E+02, 0.10349E+01, 0.12371E-02
 0.10000E+01, 0.30000E+01, 0.41746E+02, 0.11699E+01, 0.10880E-02
 0.20000E+01, 0.30000E+01, 0.39877E+02, 0.13201E+01, 0.95838E-03
 0.30000E+01, 0.30000E+01, 0.39303E+02, 0.13246E+01, 0.95339E-03
 0.40000E+01, 0.30000E+01, 0.40840E+02, 0.12204E+01, 0.10399E-02
 0.50000E+01, 0.30000E+01, 0.39172E+02, 0.12814E+01, 0.98510E-03
 0.60000E+01, 0.30000E+01, 0.39394E+02, 0.13073E+01, 0.96634E-03
 0.70000E+01, 0.30000E+01, 0.39210E+02, 0.13207E+01, 0.95596E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28424E+03, 0.92858E-01, 0.24261E-01
 0.10000E+02, 0.30000E+01, 0.28895E+03, 0.94043E-01, 0.24158E-01
 0.11000E+02, 0.30000E+01, 0.13060E+03, 0.20645E+00, 0.79047E-02
 0.12000E+02, 0.30000E+01, 0.10949E+03, 0.23927E+00, 0.64637E-02
 0.13000E+02, 0.30000E+01, 0.93216E+02, 0.27403E+00, 0.54038E-02
 0.14000E+02, 0.30000E+01, 0.87812E+02, 0.28306E+00, 0.51542E-02
 0.15000E+02, 0.30000E+01, 0.81783E+02, 0.30413E+00, 0.47170E-02
 0.16000E+02, 0.30000E+01, 0.77654E+02, 0.29729E+00, 0.47694E-02
 0.17000E+02, 0.30000E+01, 0.15726E+03, 0.15524E+00, 0.11206E-01
 0.18000E+02, 0.30000E+01, 0.17937E+03, 0.14385E+00, 0.12715E-01
 0.19000E+02, 0.30000E+01, 0.17722E+03, 0.13388E+00, 0.13597E-01
 0.20000E+02, 0.30000E+01, 0.12478E+03, 0.19151E+00, 0.83984E-02
 0.21000E+02, 0.30000E+01, 0.11919E+03, 0.20437E+00, 0.77595E-02
 0.22000E+02, 0.30000E+01, 0.12843E+03, 0.18267E+00, 0.88855E-02
 0.23000E+02, 0.30000E+01, 0.26870E+02, 0.70317E+01, 0.17245E-03
 0.24000E+02, 0.30000E+01, 0.30556E+02, 0.28761E+01, 0.42681E-03
 0.25000E+02, 0.30000E+01, 0.31373E+02, 0.24570E+01, 0.50094E-03
 0.26000E+02, 0.30000E+01, 0.30925E+02, 0.26576E+01, 0.46246E-03
 0.27000E+02, 0.30000E+01, 0.31000E+02, 0.26636E+01, 0.46154E-03
 0.28000E+02, 0.30000E+01, 0.31327E+02, 0.26310E+01, 0.46774E-03
 0.29000E+02, 0.30000E+01, 0.31197E+02, 0.26419E+01, 0.46562E-03
 0.30000E+02, 0.30000E+01, 0.32024E+02, 0.22363E+01, 0.55158E-03
 0.31000E+02, 0.30000E+01, 0.32742E+02, 0.19864E+01, 0.62241E-03
 0.32000E+02, 0.30000E+01, 0.32893E+02, 0.18657E+01, 0.66299E-03
 0.33000E+02, 0.30000E+01, 0.33353E+02, 0.17938E+01, 0.69060E-03
 0.34000E+02, 0.30000E+01, 0.36407E+02, 0.13188E+01, 0.94873E-03
 0.35000E+02, 0.30000E+01, 0.37517E+02, 0.11632E+01, 0.10795E-02
 0.36000E+02, 0.30000E+01, 0.36874E+02, 0.11665E+01, 0.10742E-02
 0.37000E+02, 0.30000E+01, 0.36376E+02, 0.11714E+01, 0.10680E-02
 0.38000E+02, 0.30000E+01, 0.38652E+02, 0.10641E+01, 0.11844E-02
 0.39000E+02, 0.30000E+01, 0.42384E+02, 0.84201E+00, 0.15146E-02
 0.40000E+02, 0.30000E+01, 0.29493E+02, 0.26422E+01, 0.46297E-03
 0.41000E+02, 0.30000E+01, 0.28273E+02, 0.33624E+01, 0.36233E-03
 0.42000E+02, 0.30000E+01, 0.28339E+02, 0.33951E+01, 0.35892E-03
 0.43000E+02, 0.30000E+01, 0.28588E+02, 0.31572E+01, 0.38629E-03
 0.44000E+02, 0.30000E+01, 0.29601E+02, 0.24908E+01, 0.49128E-03
 0.45000E+02, 0.30000E+01, 0.30000E+02, 0.23558E+01, 0.52011E-03
 0.46000E+02, 0.30000E+01, 0.30940E+02, 0.19936E+01, 0.61650E-03
 0.47000E+02, 0.30000E+01, 0.32036E+02, 0.17260E+01, 0.71467E-03
 0.48000E+02, 0.30000E+01, 0.33887E+02, 0.14045E+01, 0.88360E-03
 0.49000E+02, 0.30000E+01, 0.33463E+02, 0.14744E+01, 0.84052E-03
 0.50000E+02, 0.30000E+01, 0.32161E+02, 0.17392E+01, 0.70952E-03
 0.51000E+02, 0.30000E+01, 0.34770E+02, 0.12918E+01, 0.96341E-03
 0.52000E+02, 0.30000E+01, 0.38231E+02, 0.13078E+01, 0.96231E-03
 0.53000E+02, 0.30000E+01, 0.36881E+02, 0.14723E+01, 0.85110E-03
 0.54000E+02, 0.30000E+01, 0.37245E+02, 0.13753E+01, 0.91222E-03
 0.55000E+02, 0.30000E+01, 0.36476E+02, 0.14278E+01, 0.87648E-03
 0.56000E+02, 0.30000E+01, 0.40127E+02, 0.10705E+01, 0.11828E-02
 0.57000E+02, 0.30000E+01, 0.52391E+02, 0.61277E+00, 0.21473E-02
 0.58000E+02, 0.30000E+01, 0.59367E+02, 0.53834E+00, 0.24965E-02
 0.59000E+02, 0.30000E+01, 0.62451E+02, 0.49322E+00, 0.27502E-02
 0.60000E+02, 0.30000E+01, 0.64542E+02, 0.47502E+00, 0.28733E-02
 0.61000E+02, 0.30000E+01, 0.72086E+02, 0.41630E+00, 0.33518E-02
 0.62000E+02, 0.30000E+01, 0.79451E+02, 0.36435E+00, 0.39115E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27320E+03, 0.13185E+00, 0.16748E-01
 0.65000E+02, 0.30000E+01, 0.27995E+03, 0.13136E+00, 0.17018E-01
 0.00000E+00, 0.40000E+01, 0.47288E+02, 0.95800E+00, 0.13519E-02
 0.10000E+01, 0.40000E+01, 0.45867E+02, 0.10560E+01, 0.12210E-02
 0.20000E+01, 0.40000E+01, 0.45499E+02, 0.10038E+01, 0.12831E-02
 0.30000E+01, 0.40000E+01, 0.40619E+02, 0.12816E+01, 0.98954E-03
 0.40000E+01, 0.40000E+01, 0.44904E+02, 0.11297E+01, 0.11379E-02
 0.50000E+01, 0.40000E+01, 0.42675E+02, 0.11246E+01, 0.11351E-02
 0.60000E+01, 0.40000E+01, 0.39209E+02, 0.13332E+01, 0.94698E-03
 0.70000E+01, 0.40000E+01, 0.38506E+02, 0.14310E+01, 0.88026E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28691E+03, 0.92804E-01, 0.24392E-01
 0.10000E+02, 0.40000E+01, 0.29910E+03, 0.97202E-01, 0.23795E-01
 0.11000E+02, 0.40000E+01, 0.14908E+03, 0.18917E+00, 0.90212E-02
 0.12000E+02, 0.40000E+01, 0.11967E+03, 0.22359E+00, 0.71010E-02
 0.13000E+02, 0.40000E+01, 0.90849E+02, 0.27111E+00, 0.54266E-02
 0.14000E+02, 0.40000E+01, 0.86808E+02, 0.29063E+00, 0.50060E-02
 0.15000E+02, 0.40000E+01, 0.78397E+02, 0.32887E+00, 0.43206E-02
 0.16000E+02, 0.40000E+01, 0.72332E+02, 0.34536E+00, 0.40433E-02
 0.17000E+02, 0.40000E+01, 0.18378E+03, 0.14355E+00, 0.12866E-01
 0.18000E+02, 0.40000E+01, 0.20062E+03, 0.13621E+00, 0.14058E-01
 0.19000E+02, 0.40000E+01, 0.18726E+03, 0.13209E+00, 0.14088E-01
 0.20000E+02, 0.40000E+01, 0.12578E+03, 0.19201E+00, 0.83977E-02
 0.21000E+02, 0.40000E+01, 0.12710E+03, 0.19697E+00, 0.82134E-02
 0.22000E+02, 0.40000E+01, 0.13782E+03, 0.17659E+00, 0.94064E-02
 0.23000E+02, 0.40000E+01, 0.25582E+02, 0.10246E+02, 0.11784E-03
 0.24000E+02, 0.40000E+01, 0.30208E+02, 0.30973E+01, 0.39587E-03
 0.25000E+02, 0.40000E+01, 0.31413E+02, 0.27022E+01, 0.45555E-03
 0.26000E+02, 0.40000E+01, 0.32317E+02, 0.23689E+01, 0.52120E-03
 0.27000E+02, 0.40000E+01, 0.31493E+02, 0.25069E+01, 0.49117E-03
 0.28000E+02, 0.40000E+01, 0.31935E+02, 0.23406E+01, 0.52683E-03
 0.29000E+02, 0.40000E+01, 0.32846E+02, 0.20635E+01, 0.59937E-03
 0.30000E+02, 0.40000E+01, 0.33318E+02, 0.18854E+01, 0.65699E-03
 0.31000E+02, 0.40000E+01, 0.30434E+02, 0.26518E+01, 0.46271E-03
 0.32000E+02, 0.40000E+01, 0.30931E+02, 0.23359E+01, 0.52616E-03
 0.33000E+02, 0.40000E+01, 0.31953E+02, 0.20813E+01, 0.59251E-03
 0.34000E+02, 0.40000E+01, 0.36999E+02, 0.12414E+01, 0.10098E-02
 0.35000E+02, 0.40000E+01, 0.35639E+02, 0.13058E+01, 0.95581E-03
 0.36000E+02, 0.40000E+01, 0.34860E+02, 0.13384E+01, 0.93018E-03
 0.37000E+02, 0.40000E+01, 0.35669E+02, 0.12770E+01, 0.97741E-03
 0.38000E+02, 0.40000E+01, 0.41340E+02, 0.90499E+00, 0.14046E-02
 0.39000E+02, 0.40000E+01, 0.50143E+02, 0.62045E+00, 0.21061E-02
 0.40000E+02, 0.40000E+01, 0.27208E+02, 0.46616E+01, 0.26042E-03
 0.41000E+02, 0.40000E+01, 0.29821E+02, 0.26099E+01, 0.46920E-03
 0.42000E+02, 0.40000E+01, 0.29952E+02, 0.25144E+01, 0.48724E-03
 0.43000E+02, 0.40000E+01, 0.30112E+02, 0.24169E+01, 0.50715E-03
