 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.11000E+02, 0.10000E+01, 0.72505E+02, 0.38804E+00, 0.36004E-02
 0.12000E+02, 0.10000E+01, 0.76519E+02, 0.37013E+00, 0.38184E-02
 0.13000E+02, 0.10000E+01, 0.75242E+02, 0.38536E+00, 0.36541E-02
 0.14000E+02, 0.10000E+01, 0.66258E+02, 0.43707E+00, 0.31387E-02
 0.15000E+02, 0.10000E+01, 0.63464E+02, 0.46104E+00, 0.29510E-02
 0.16000E+02, 0.10000E+01, 0.55301E+02, 0.50919E+00, 0.26072E-02
 0.17000E+02, 0.10000E+01, 0.10239E+03, 0.23355E+00, 0.64990E-02
 0.18000E+02, 0.10000E+01, 0.12080E+03, 0.21210E+00, 0.75072E-02
 0.19000E+02, 0.10000E+01, 0.11520E+03, 0.20898E+00, 0.75108E-02
 0.20000E+02, 0.10000E+01, 0.80875E+02, 0.32798E+00, 0.43628E-02
 0.21000E+02, 0.10000E+01, 0.85312E+02, 0.31600E+00, 0.45849E-02
 0.22000E+02, 0.10000E+01, 0.83102E+02, 0.31475E+00, 0.45748E-02
 0.23000E+02, 0.10000E+01, 0.32169E+02, 0.23696E+01, 0.52077E-03
 0.24000E+02, 0.10000E+01, 0.32836E+02, 0.19166E+01, 0.64527E-03
 0.25000E+02, 0.10000E+01, 0.30615E+02, 0.23700E+01, 0.51803E-03
 0.26000E+02, 0.10000E+01, 0.28738E+02, 0.33012E+01, 0.36962E-03
 0.27000E+02, 0.10000E+01, 0.26398E+02, 0.67973E+01, 0.17812E-03
 0.28000E+02, 0.10000E+01, 0.25413E+02, 0.12680E+02, 0.95169E-04
 0.29000E+02, 0.10000E+01, 0.25154E+02, 0.13787E+02, 0.87449E-04
 0.30000E+02, 0.10000E+01, 0.24961E+02, 0.99456E+01, 0.12115E-03
 0.31000E+02, 0.10000E+01, 0.24486E+02, 0.14407E+02, 0.83501E-04
 0.32000E+02, 0.10000E+01, 0.24770E+02, 0.19480E+02, 0.61815E-04
 0.33000E+02, 0.10000E+01, 0.23463E+02, 0.30000E+02, 0.60934E-06
 0.34000E+02, 0.10000E+01, 0.31929E+02, 0.18817E+01, 0.65529E-03
 0.35000E+02, 0.10000E+01, 0.30848E+02, 0.20507E+01, 0.59917E-03
 0.36000E+02, 0.10000E+01, 0.28855E+02, 0.29463E+01, 0.41430E-03
 0.37000E+02, 0.10000E+01, 0.27649E+02, 0.46070E+01, 0.26390E-03
 0.38000E+02, 0.10000E+01, 0.25758E+02, 0.11863E+02, 0.10184E-03
 0.39000E+02, 0.10000E+01, 0.28720E+02, 0.27384E+01, 0.44555E-03
 0.40000E+02, 0.10000E+01, 0.31488E+02, 0.20382E+01, 0.60412E-03
 0.41000E+02, 0.10000E+01, 0.31272E+02, 0.21166E+01, 0.58133E-03
 0.42000E+02, 0.10000E+01, 0.30810E+02, 0.24552E+01, 0.50038E-03
 0.43000E+02, 0.10000E+01, 0.31792E+02, 0.19586E+01, 0.62929E-03
 0.44000E+02, 0.10000E+01, 0.30947E+02, 0.21802E+01, 0.56377E-03
 0.45000E+02, 0.10000E+01, 0.30326E+02, 0.27849E+01, 0.44045E-03
 0.46000E+02, 0.10000E+01, 0.29417E+02, 0.36062E+01, 0.33912E-03
 0.47000E+02, 0.10000E+01, 0.28969E+02, 0.33112E+01, 0.36879E-03
 0.48000E+02, 0.10000E+01, 0.27205E+02, 0.48344E+01, 0.25111E-03
 0.49000E+02, 0.10000E+01, 0.23723E+02, 0.30000E+02, 0.84922E-05
 0.50000E+02, 0.10000E+01, 0.23110E+02, 0.30000E+02, 0.11218E-08
 0.51000E+02, 0.10000E+01, 0.22832E+02, 0.30000E+02, 0.27023E-12
 0.52000E+02, 0.10000E+01, 0.28889E+02, 0.31238E+01, 0.39080E-03
 0.53000E+02, 0.10000E+01, 0.28568E+02, 0.37366E+01, 0.32637E-03
 0.54000E+02, 0.10000E+01, 0.29555E+02, 0.31040E+01, 0.39416E-03
 0.55000E+02, 0.10000E+01, 0.31095E+02, 0.24463E+01, 0.50268E-03
 0.56000E+02, 0.10000E+01, 0.30696E+02, 0.26701E+01, 0.45995E-03
 0.57000E+02, 0.10000E+01, 0.41566E+02, 0.11283E+01, 0.11274E-02
 0.58000E+02, 0.10000E+01, 0.42194E+02, 0.99492E+00, 0.12811E-02
 0.59000E+02, 0.10000E+01, 0.44702E+02, 0.92918E+00, 0.13826E-02
 0.60000E+02, 0.10000E+01, 0.46970E+02, 0.86365E+00, 0.14981E-02
 0.61000E+02, 0.10000E+01, 0.49434E+02, 0.77480E+00, 0.16828E-02
 0.62000E+02, 0.10000E+01, 0.54282E+02, 0.69083E+00, 0.19157E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25813E+03, 0.11896E+00, 0.18051E-01
 0.65000E+02, 0.10000E+01, 0.20347E+03, 0.10945E+00, 0.17601E-01
 0.00000E+00, 0.20000E+01, 0.37333E+02, 0.12900E+01, 0.97283E-03
 0.10000E+01, 0.20000E+01, 0.36649E+02, 0.13569E+01, 0.92284E-03
 0.20000E+01, 0.20000E+01, 0.35655E+02, 0.15103E+01, 0.82639E-03
 0.30000E+01, 0.20000E+01, 0.25610E+02, 0.75789E+01, 0.15933E-03
 0.40000E+01, 0.20000E+01, 0.26143E+02, 0.14583E+02, 0.82950E-04
 0.50000E+01, 0.20000E+01, 0.26474E+02, 0.50474E+01, 0.23993E-03
 0.60000E+01, 0.20000E+01, 0.24168E+02, 0.30000E+02, 0.13514E-04
 0.70000E+01, 0.20000E+01, 0.23752E+02, 0.30000E+02, 0.11805E-04
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23106E+03, 0.11465E+00, 0.17775E-01
 0.10000E+02, 0.20000E+01, 0.26664E+03, 0.11037E+00, 0.19768E-01
 0.11000E+02, 0.20000E+01, 0.86683E+02, 0.33067E+00, 0.43984E-02
 0.12000E+02, 0.20000E+01, 0.76910E+02, 0.38408E+00, 0.36838E-02
 0.13000E+02, 0.20000E+01, 0.69330E+02, 0.41326E+00, 0.33495E-02
 0.14000E+02, 0.20000E+01, 0.58343E+02, 0.51861E+00, 0.25835E-02
 0.15000E+02, 0.20000E+01, 0.53699E+02, 0.58898E+00, 0.22430E-02
 0.16000E+02, 0.20000E+01, 0.53121E+02, 0.56477E+00, 0.23350E-02
 0.17000E+02, 0.20000E+01, 0.10374E+03, 0.23625E+00, 0.64480E-02
 0.18000E+02, 0.20000E+01, 0.12698E+03, 0.20988E+00, 0.77057E-02
 0.19000E+02, 0.20000E+01, 0.12291E+03, 0.20552E+00, 0.77891E-02
 0.20000E+02, 0.20000E+01, 0.87501E+02, 0.30903E+00, 0.47170E-02
 0.21000E+02, 0.20000E+01, 0.87228E+02, 0.31379E+00, 0.46419E-02
 0.22000E+02, 0.20000E+01, 0.87866E+02, 0.30082E+00, 0.48507E-02
 0.23000E+02, 0.20000E+01, 0.29030E+02, 0.37614E+01, 0.32471E-03
 0.24000E+02, 0.20000E+01, 0.29327E+02, 0.31392E+01, 0.38945E-03
 0.25000E+02, 0.20000E+01, 0.28619E+02, 0.34881E+01, 0.34967E-03
 0.26000E+02, 0.20000E+01, 0.26794E+02, 0.53022E+01, 0.22865E-03
 0.27000E+02, 0.20000E+01, 0.25531E+02, 0.81746E+01, 0.14768E-03
 0.28000E+02, 0.20000E+01, 0.25495E+02, 0.71882E+01, 0.16792E-03
 0.29000E+02, 0.20000E+01, 0.25799E+02, 0.64084E+01, 0.18855E-03
 0.30000E+02, 0.20000E+01, 0.26751E+02, 0.45527E+01, 0.26625E-03
 0.31000E+02, 0.20000E+01, 0.24950E+02, 0.83689E+01, 0.14397E-03
 0.32000E+02, 0.20000E+01, 0.23797E+02, 0.23694E+02, 0.50654E-04
 0.33000E+02, 0.20000E+01, 0.23383E+02, 0.30000E+02, 0.16803E-04
 0.34000E+02, 0.20000E+01, 0.26212E+02, 0.52333E+01, 0.23120E-03
 0.35000E+02, 0.20000E+01, 0.26116E+02, 0.54733E+01, 0.22100E-03
 0.36000E+02, 0.20000E+01, 0.25457E+02, 0.58205E+01, 0.20736E-03
 0.37000E+02, 0.20000E+01, 0.25797E+02, 0.57569E+01, 0.20989E-03
 0.38000E+02, 0.20000E+01, 0.27642E+02, 0.34183E+01, 0.35566E-03
 0.39000E+02, 0.20000E+01, 0.30657E+02, 0.19353E+01, 0.63448E-03
 0.40000E+02, 0.20000E+01, 0.27256E+02, 0.47186E+01, 0.25732E-03
 0.41000E+02, 0.20000E+01, 0.28446E+02, 0.37857E+01, 0.32200E-03
 0.42000E+02, 0.20000E+01, 0.27506E+02, 0.37051E+01, 0.32798E-03
 0.43000E+02, 0.20000E+01, 0.28161E+02, 0.35820E+01, 0.33999E-03
 0.44000E+02, 0.20000E+01, 0.25551E+02, 0.78608E+01, 0.15358E-03
 0.45000E+02, 0.20000E+01, 0.26563E+02, 0.50426E+01, 0.24023E-03
 0.46000E+02, 0.20000E+01, 0.26742E+02, 0.46702E+01, 0.25954E-03
 0.47000E+02, 0.20000E+01, 0.28193E+02, 0.28742E+01, 0.42375E-03
 0.48000E+02, 0.20000E+01, 0.27151E+02, 0.38115E+01, 0.31844E-03
 0.49000E+02, 0.20000E+01, 0.26223E+02, 0.51033E+01, 0.23711E-03
 0.50000E+02, 0.20000E+01, 0.23622E+02, 0.30000E+02, 0.13486E-04
 0.51000E+02, 0.20000E+01, 0.22908E+02, 0.30000E+02, 0.45763E-08
 0.52000E+02, 0.20000E+01, 0.26453E+02, 0.58540E+01, 0.20686E-03
 0.53000E+02, 0.20000E+01, 0.25143E+02, 0.92219E+01, 0.13074E-03
 0.54000E+02, 0.20000E+01, 0.26814E+02, 0.52654E+01, 0.23026E-03
 0.55000E+02, 0.20000E+01, 0.28265E+02, 0.38349E+01, 0.31768E-03
 0.56000E+02, 0.20000E+01, 0.33297E+02, 0.19562E+01, 0.63316E-03
 0.57000E+02, 0.20000E+01, 0.48402E+02, 0.84829E+00, 0.15321E-02
 0.58000E+02, 0.20000E+01, 0.41296E+02, 0.10265E+01, 0.12381E-02
 0.59000E+02, 0.20000E+01, 0.40603E+02, 0.10615E+01, 0.11946E-02
 0.60000E+02, 0.20000E+01, 0.45844E+02, 0.85689E+00, 0.15047E-02
 0.61000E+02, 0.20000E+01, 0.53181E+02, 0.70751E+00, 0.18643E-02
 0.62000E+02, 0.20000E+01, 0.55975E+02, 0.66953E+00, 0.19869E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27542E+03, 0.12459E+00, 0.17796E-01
 0.65000E+02, 0.20000E+01, 0.25749E+03, 0.12123E+00, 0.17691E-01
 0.00000E+00, 0.30000E+01, 0.38149E+02, 0.12282E+01, 0.10245E-02
 0.10000E+01, 0.30000E+01, 0.37778E+02, 0.12662E+01, 0.99255E-03
 0.20000E+01, 0.30000E+01, 0.36522E+02, 0.14372E+01, 0.87091E-03
 0.30000E+01, 0.30000E+01, 0.34407E+02, 0.17170E+01, 0.72400E-03
 0.40000E+01, 0.30000E+01, 0.27790E+02, 0.42501E+01, 0.28619E-03
 0.50000E+01, 0.30000E+01, 0.28506E+02, 0.35717E+01, 0.34136E-03
 0.60000E+01, 0.30000E+01, 0.25447E+02, 0.68771E+01, 0.17549E-03
 0.70000E+01, 0.30000E+01, 0.28191E+02, 0.35134E+01, 0.34666E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25123E+03, 0.11640E+00, 0.18208E-01
 0.10000E+02, 0.30000E+01, 0.28136E+03, 0.11803E+00, 0.18989E-01
 0.11000E+02, 0.30000E+01, 0.72145E+02, 0.40474E+00, 0.34482E-02
 0.12000E+02, 0.30000E+01, 0.72720E+02, 0.42215E+00, 0.33115E-02
 0.13000E+02, 0.30000E+01, 0.68056E+02, 0.42554E+00, 0.32408E-02
 0.14000E+02, 0.30000E+01, 0.57341E+02, 0.54790E+00, 0.24380E-02
 0.15000E+02, 0.30000E+01, 0.51080E+02, 0.64674E+00, 0.20263E-02
 0.16000E+02, 0.30000E+01, 0.49920E+02, 0.62212E+00, 0.20989E-02
 0.17000E+02, 0.30000E+01, 0.11160E+03, 0.23322E+00, 0.66681E-02
 0.18000E+02, 0.30000E+01, 0.13090E+03, 0.21011E+00, 0.77727E-02
 0.19000E+02, 0.30000E+01, 0.13253E+03, 0.19719E+00, 0.83152E-02
 0.20000E+02, 0.30000E+01, 0.88713E+02, 0.31013E+00, 0.47161E-02
 0.21000E+02, 0.30000E+01, 0.84659E+02, 0.32538E+00, 0.44447E-02
 0.22000E+02, 0.30000E+01, 0.93834E+02, 0.28929E+00, 0.51273E-02
 0.23000E+02, 0.30000E+01, 0.26510E+02, 0.61021E+01, 0.19848E-03
 0.24000E+02, 0.30000E+01, 0.26456E+02, 0.58178E+01, 0.20815E-03
 0.25000E+02, 0.30000E+01, 0.26210E+02, 0.61264E+01, 0.19750E-03
 0.26000E+02, 0.30000E+01, 0.24478E+02, 0.12960E+02, 0.92821E-04
 0.27000E+02, 0.30000E+01, 0.24479E+02, 0.12608E+02, 0.95409E-04
 0.28000E+02, 0.30000E+01, 0.24350E+02, 0.12222E+02, 0.98386E-04
 0.29000E+02, 0.30000E+01, 0.25268E+02, 0.72983E+01, 0.16526E-03
 0.30000E+02, 0.30000E+01, 0.24800E+02, 0.87071E+01, 0.13831E-03
 0.31000E+02, 0.30000E+01, 0.24152E+02, 0.14082E+02, 0.85331E-04
 0.32000E+02, 0.30000E+01, 0.23342E+02, 0.30000E+02, 0.21499E-04
 0.33000E+02, 0.30000E+01, 0.23069E+02, 0.30000E+02, 0.96658E-05
 0.34000E+02, 0.30000E+01, 0.24017E+02, 0.12606E+02, 0.95281E-04
 0.35000E+02, 0.30000E+01, 0.24753E+02, 0.84520E+01, 0.14246E-03
 0.36000E+02, 0.30000E+01, 0.25236E+02, 0.65079E+01, 0.18532E-03
 0.37000E+02, 0.30000E+01, 0.25414E+02, 0.60676E+01, 0.19888E-03
 0.38000E+02, 0.30000E+01, 0.27407E+02, 0.33662E+01, 0.36088E-03
 0.39000E+02, 0.30000E+01, 0.29175E+02, 0.23967E+01, 0.50985E-03
 0.40000E+02, 0.30000E+01, 0.24451E+02, 0.10473E+02, 0.11485E-03
 0.41000E+02, 0.30000E+01, 0.26250E+02, 0.50591E+01, 0.23920E-03
 0.42000E+02, 0.30000E+01, 0.25510E+02, 0.69241E+01, 0.17434E-03
 0.43000E+02, 0.30000E+01, 0.25160E+02, 0.83919E+01, 0.14368E-03
 0.44000E+02, 0.30000E+01, 0.25428E+02, 0.70701E+01, 0.17069E-03
 0.45000E+02, 0.30000E+01, 0.25735E+02, 0.59687E+01, 0.20239E-03
 0.46000E+02, 0.30000E+01, 0.25219E+02, 0.76398E+01, 0.15785E-03
 0.47000E+02, 0.30000E+01, 0.25930E+02, 0.54415E+01, 0.22215E-03
 0.48000E+02, 0.30000E+01, 0.26963E+02, 0.39688E+01, 0.30563E-03
 0.49000E+02, 0.30000E+01, 0.25455E+02, 0.68052E+01, 0.17735E-03
 0.50000E+02, 0.30000E+01, 0.25192E+02, 0.80165E+01, 0.15042E-03
 0.51000E+02, 0.30000E+01, 0.23074E+02, 0.30000E+02, 0.51099E-06
 0.52000E+02, 0.30000E+01, 0.25128E+02, 0.87152E+01, 0.13833E-03
 0.53000E+02, 0.30000E+01, 0.24222E+02, 0.15123E+02, 0.79475E-04
 0.54000E+02, 0.30000E+01, 0.25214E+02, 0.95817E+01, 0.12586E-03
 0.55000E+02, 0.30000E+01, 0.25883E+02, 0.78950E+01, 0.15309E-03
 0.56000E+02, 0.30000E+01, 0.29297E+02, 0.31208E+01, 0.39171E-03
 0.57000E+02, 0.30000E+01, 0.49250E+02, 0.82537E+00, 0.15788E-02
 0.58000E+02, 0.30000E+01, 0.38764E+02, 0.11897E+01, 0.10597E-02
 0.59000E+02, 0.30000E+01, 0.38158E+02, 0.12358E+01, 0.10182E-02
 0.60000E+02, 0.30000E+01, 0.46664E+02, 0.84138E+00, 0.15363E-02
 0.61000E+02, 0.30000E+01, 0.47756E+02, 0.83153E+00, 0.15598E-02
 0.62000E+02, 0.30000E+01, 0.58151E+02, 0.63113E+00, 0.21217E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30764E+03, 0.13705E+00, 0.17129E-01
 0.65000E+02, 0.30000E+01, 0.30999E+03, 0.13679E+00, 0.17230E-01
 0.00000E+00, 0.40000E+01, 0.36676E+02, 0.14470E+01, 0.86542E-03
 0.10000E+01, 0.40000E+01, 0.36808E+02, 0.14328E+01, 0.87436E-03
 0.20000E+01, 0.40000E+01, 0.35208E+02, 0.16391E+01, 0.76038E-03
 0.30000E+01, 0.40000E+01, 0.32383E+02, 0.21461E+01, 0.57541E-03
 0.40000E+01, 0.40000E+01, 0.28852E+02, 0.34825E+01, 0.35051E-03
 0.50000E+01, 0.40000E+01, 0.28393E+02, 0.37357E+01, 0.32625E-03
 0.60000E+01, 0.40000E+01, 0.28679E+02, 0.34550E+01, 0.35309E-03
 0.70000E+01, 0.40000E+01, 0.28955E+02, 0.31443E+01, 0.38834E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27059E+03, 0.12244E+00, 0.17950E-01
 0.10000E+02, 0.40000E+01, 0.28481E+03, 0.12111E+00, 0.18622E-01
 0.11000E+02, 0.40000E+01, 0.10866E+03, 0.26664E+00, 0.57876E-02
 0.12000E+02, 0.40000E+01, 0.78318E+02, 0.38782E+00, 0.36629E-02
 0.13000E+02, 0.40000E+01, 0.65928E+02, 0.42600E+00, 0.32171E-02
 0.14000E+02, 0.40000E+01, 0.50153E+02, 0.68452E+00, 0.19090E-02
 0.15000E+02, 0.40000E+01, 0.49517E+02, 0.69376E+00, 0.18798E-02
 0.16000E+02, 0.40000E+01, 0.50194E+02, 0.65224E+00, 0.20037E-02
 0.17000E+02, 0.40000E+01, 0.14462E+03, 0.19238E+00, 0.87774E-02
 0.18000E+02, 0.40000E+01, 0.14817E+03, 0.18892E+00, 0.90138E-02
 0.19000E+02, 0.40000E+01, 0.13655E+03, 0.19244E+00, 0.86051E-02
 0.20000E+02, 0.40000E+01, 0.84643E+02, 0.32778E+00, 0.44119E-02
 0.21000E+02, 0.40000E+01, 0.83258E+02, 0.33792E+00, 0.42630E-02
 0.22000E+02, 0.40000E+01, 0.95805E+02, 0.28963E+00, 0.51489E-02
 0.23000E+02, 0.40000E+01, 0.24749E+02, 0.10056E+02, 0.11973E-03
 0.24000E+02, 0.40000E+01, 0.24745E+02, 0.10900E+02, 0.11046E-03
 0.25000E+02, 0.40000E+01, 0.24539E+02, 0.14413E+02, 0.83478E-04
 0.26000E+02, 0.40000E+01, 0.24182E+02, 0.16353E+02, 0.73488E-04
 0.27000E+02, 0.40000E+01, 0.24500E+02, 0.10687E+02, 0.11257E-03
 0.28000E+02, 0.40000E+01, 0.23894E+02, 0.15583E+02, 0.77044E-04
 0.29000E+02, 0.40000E+01, 0.23820E+02, 0.17028E+02, 0.70491E-04
 0.30000E+02, 0.40000E+01, 0.24083E+02, 0.13331E+02, 0.90117E-04
 0.31000E+02, 0.40000E+01, 0.24217E+02, 0.12530E+02, 0.95920E-04
 0.32000E+02, 0.40000E+01, 0.24726E+02, 0.92138E+01, 0.13067E-03
 0.33000E+02, 0.40000E+01, 0.22851E+02, 0.30000E+02, 0.92805E-06
 0.34000E+02, 0.40000E+01, 0.25528E+02, 0.64941E+01, 0.18589E-03
 0.35000E+02, 0.40000E+01, 0.24501E+02, 0.92170E+01, 0.13052E-03
 0.36000E+02, 0.40000E+01, 0.24969E+02, 0.78180E+01, 0.15412E-03
 0.37000E+02, 0.40000E+01, 0.24856E+02, 0.76307E+01, 0.15785E-03
 0.38000E+02, 0.40000E+01, 0.27182E+02, 0.36132E+01, 0.33596E-03
 0.39000E+02, 0.40000E+01, 0.28957E+02, 0.25065E+01, 0.48715E-03
 0.40000E+02, 0.40000E+01, 0.24695E+02, 0.94148E+01, 0.12787E-03
 0.41000E+02, 0.40000E+01, 0.26018E+02, 0.57865E+01, 0.20897E-03
 0.42000E+02, 0.40000E+01, 0.25335E+02, 0.83359E+01, 0.14473E-03
 0.43000E+02, 0.40000E+01, 0.25393E+02, 0.64700E+01, 0.18650E-03
