 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+01, 0.10000E+01, 0.92736E+02, 0.22750E+00, 0.65005E-02
 0.40000E+01, 0.10000E+01, 0.88035E+02, 0.23383E+00, 0.62431E-02
 0.50000E+01, 0.10000E+01, 0.88081E+02, 0.23589E+00, 0.61894E-02
 0.60000E+01, 0.10000E+01, 0.87842E+02, 0.24000E+00, 0.60795E-02
 0.70000E+01, 0.10000E+01, 0.81914E+02, 0.24503E+00, 0.58569E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14754E+03, 0.64635E-01, 0.26307E-01
 0.10000E+02, 0.10000E+01, 0.14989E+03, 0.64951E-01, 0.26326E-01
 0.11000E+02, 0.10000E+01, 0.14411E+03, 0.10631E+00, 0.15864E-01
 0.12000E+02, 0.10000E+01, 0.13961E+03, 0.10089E+00, 0.16536E-01
 0.13000E+02, 0.10000E+01, 0.13382E+03, 0.10151E+00, 0.16204E-01
 0.14000E+02, 0.10000E+01, 0.12630E+03, 0.10309E+00, 0.15662E-01
 0.15000E+02, 0.10000E+01, 0.11858E+03, 0.10483E+00, 0.15104E-01
 0.16000E+02, 0.10000E+01, 0.11163E+03, 0.10451E+00, 0.14882E-01
 0.17000E+02, 0.10000E+01, 0.14158E+03, 0.77807E-01, 0.21544E-01
 0.18000E+02, 0.10000E+01, 0.14153E+03, 0.78499E-01, 0.21351E-01
 0.19000E+02, 0.10000E+01, 0.14627E+03, 0.77311E-01, 0.21927E-01
 0.20000E+02, 0.10000E+01, 0.11225E+03, 0.89744E-01, 0.17358E-01
 0.21000E+02, 0.10000E+01, 0.12388E+03, 0.90182E-01, 0.17794E-01
 0.22000E+02, 0.10000E+01, 0.12785E+03, 0.87092E-01, 0.18610E-01
 0.23000E+02, 0.10000E+01, 0.10299E+03, 0.27382E+00, 0.55521E-02
 0.24000E+02, 0.10000E+01, 0.79126E+02, 0.36656E+00, 0.38843E-02
 0.25000E+02, 0.10000E+01, 0.96185E+02, 0.29998E+00, 0.49762E-02
 0.26000E+02, 0.10000E+01, 0.97988E+02, 0.29622E+00, 0.50641E-02
 0.27000E+02, 0.10000E+01, 0.77777E+02, 0.38269E+00, 0.37063E-02
 0.28000E+02, 0.10000E+01, 0.90413E+02, 0.32334E+00, 0.45446E-02
 0.29000E+02, 0.10000E+01, 0.90872E+02, 0.31178E+00, 0.47191E-02
 0.30000E+02, 0.10000E+01, 0.88539E+02, 0.30519E+00, 0.47901E-02
 0.31000E+02, 0.10000E+01, 0.89377E+02, 0.28949E+00, 0.50615E-02
 0.32000E+02, 0.10000E+01, 0.94554E+02, 0.26305E+00, 0.56498E-02
 0.33000E+02, 0.10000E+01, 0.96053E+02, 0.25557E+00, 0.58389E-02
 0.34000E+02, 0.10000E+01, 0.12708E+03, 0.17415E+00, 0.92889E-02
 0.35000E+02, 0.10000E+01, 0.13088E+03, 0.16937E+00, 0.96418E-02
 0.36000E+02, 0.10000E+01, 0.13277E+03, 0.16926E+00, 0.96933E-02
 0.37000E+02, 0.10000E+01, 0.14335E+03, 0.16263E+00, 0.10351E-01
 0.38000E+02, 0.10000E+01, 0.14132E+03, 0.16044E+00, 0.10442E-01
 0.39000E+02, 0.10000E+01, 0.14094E+03, 0.16183E+00, 0.10342E-01
 0.40000E+02, 0.10000E+01, 0.81445E+02, 0.32255E+00, 0.44433E-02
 0.41000E+02, 0.10000E+01, 0.91226E+02, 0.29365E+00, 0.50153E-02
 0.42000E+02, 0.10000E+01, 0.94260E+02, 0.28864E+00, 0.51449E-02
 0.43000E+02, 0.10000E+01, 0.96362E+02, 0.28692E+00, 0.52053E-02
 0.44000E+02, 0.10000E+01, 0.10189E+03, 0.27610E+00, 0.54901E-02
 0.45000E+02, 0.10000E+01, 0.10685E+03, 0.26590E+00, 0.57762E-02
 0.46000E+02, 0.10000E+01, 0.10643E+03, 0.26703E+00, 0.57454E-02
 0.47000E+02, 0.10000E+01, 0.97218E+02, 0.28766E+00, 0.52039E-02
 0.48000E+02, 0.10000E+01, 0.10090E+03, 0.28100E+00, 0.53801E-02
 0.49000E+02, 0.10000E+01, 0.95555E+02, 0.28683E+00, 0.51955E-02
 0.50000E+02, 0.10000E+01, 0.94451E+02, 0.27120E+00, 0.54786E-02
 0.51000E+02, 0.10000E+01, 0.96383E+02, 0.25745E+00, 0.58014E-02
 0.52000E+02, 0.10000E+01, 0.21147E+03, 0.17421E+00, 0.11244E-01
 0.53000E+02, 0.10000E+01, 0.21881E+03, 0.18449E+00, 0.10778E-01
 0.54000E+02, 0.10000E+01, 0.22169E+03, 0.18396E+00, 0.10872E-01
 0.55000E+02, 0.10000E+01, 0.23603E+03, 0.18091E+00, 0.11376E-01
 0.56000E+02, 0.10000E+01, 0.24744E+03, 0.17290E+00, 0.12170E-01
 0.57000E+02, 0.10000E+01, 0.26137E+03, 0.16974E+00, 0.12728E-01
 0.58000E+02, 0.10000E+01, 0.29218E+03, 0.12637E+00, 0.18082E-01
 0.59000E+02, 0.10000E+01, 0.29342E+03, 0.12882E+00, 0.17776E-01
 0.60000E+02, 0.10000E+01, 0.30009E+03, 0.13148E+00, 0.17622E-01
 0.61000E+02, 0.10000E+01, 0.30887E+03, 0.13025E+00, 0.18060E-01
 0.62000E+02, 0.10000E+01, 0.32127E+03, 0.12692E+00, 0.18929E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21478E+03, 0.14463E+00, 0.13636E-01
 0.65000E+02, 0.10000E+01, 0.22404E+03, 0.15033E+00, 0.13368E-01
 0.00000E+00, 0.20000E+01, 0.10182E+03, 0.19963E+00, 0.75919E-02
 0.10000E+01, 0.20000E+01, 0.10444E+03, 0.19992E+00, 0.76338E-02
 0.20000E+01, 0.20000E+01, 0.10486E+03, 0.20139E+00, 0.75867E-02
 0.30000E+01, 0.20000E+01, 0.10040E+03, 0.21158E+00, 0.71361E-02
 0.40000E+01, 0.20000E+01, 0.96413E+02, 0.22163E+00, 0.67398E-02
 0.50000E+01, 0.20000E+01, 0.93892E+02, 0.22915E+00, 0.64739E-02
 0.60000E+01, 0.20000E+01, 0.90098E+02, 0.23827E+00, 0.61618E-02
 0.70000E+01, 0.20000E+01, 0.85556E+02, 0.24718E+00, 0.58655E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16650E+03, 0.66972E-01, 0.26533E-01
 0.10000E+02, 0.20000E+01, 0.19395E+03, 0.70545E-01, 0.26762E-01
 0.11000E+02, 0.20000E+01, 0.13954E+03, 0.11414E+00, 0.14614E-01
 0.12000E+02, 0.20000E+01, 0.14657E+03, 0.10479E+00, 0.16189E-01
 0.13000E+02, 0.20000E+01, 0.13624E+03, 0.10180E+00, 0.16254E-01
 0.14000E+02, 0.20000E+01, 0.12333E+03, 0.10414E+00, 0.15387E-01
 0.15000E+02, 0.20000E+01, 0.11817E+03, 0.10533E+00, 0.15017E-01
 0.16000E+02, 0.20000E+01, 0.11066E+03, 0.10566E+00, 0.14681E-01
 0.17000E+02, 0.20000E+01, 0.14876E+03, 0.78775E-01, 0.21648E-01
 0.18000E+02, 0.20000E+01, 0.15200E+03, 0.78876E-01, 0.21786E-01
 0.19000E+02, 0.20000E+01, 0.15392E+03, 0.77748E-01, 0.22202E-01
 0.20000E+02, 0.20000E+01, 0.12916E+03, 0.88697E-01, 0.18333E-01
 0.21000E+02, 0.20000E+01, 0.12995E+03, 0.90078E-01, 0.18087E-01
 0.22000E+02, 0.20000E+01, 0.14253E+03, 0.85941E-01, 0.19550E-01
 0.23000E+02, 0.20000E+01, 0.67694E+02, 0.41473E+00, 0.33218E-02
 0.24000E+02, 0.20000E+01, 0.74066E+02, 0.37704E+00, 0.37222E-02
 0.25000E+02, 0.20000E+01, 0.78576E+02, 0.36514E+00, 0.38933E-02
 0.26000E+02, 0.20000E+01, 0.80356E+02, 0.35730E+00, 0.39989E-02
 0.27000E+02, 0.20000E+01, 0.72832E+02, 0.40015E+00, 0.34947E-02
 0.28000E+02, 0.20000E+01, 0.76717E+02, 0.38295E+00, 0.36926E-02
 0.29000E+02, 0.20000E+01, 0.80126E+02, 0.35967E+00, 0.39699E-02
 0.30000E+02, 0.20000E+01, 0.83101E+02, 0.32489E+00, 0.44319E-02
 0.31000E+02, 0.20000E+01, 0.85780E+02, 0.28498E+00, 0.50907E-02
 0.32000E+02, 0.20000E+01, 0.92554E+02, 0.25969E+00, 0.56919E-02
 0.33000E+02, 0.20000E+01, 0.92271E+02, 0.25747E+00, 0.57366E-02
 0.34000E+02, 0.20000E+01, 0.11604E+03, 0.18123E+00, 0.86800E-02
 0.35000E+02, 0.20000E+01, 0.12274E+03, 0.17553E+00, 0.91160E-02
 0.36000E+02, 0.20000E+01, 0.12095E+03, 0.18061E+00, 0.88196E-02
 0.37000E+02, 0.20000E+01, 0.13073E+03, 0.16616E+00, 0.98246E-02
 0.38000E+02, 0.20000E+01, 0.13184E+03, 0.16667E+00, 0.98215E-02
 0.39000E+02, 0.20000E+01, 0.14141E+03, 0.16359E+00, 0.10242E-01
 0.40000E+02, 0.20000E+01, 0.72120E+02, 0.36296E+00, 0.38448E-02
 0.41000E+02, 0.20000E+01, 0.75237E+02, 0.34688E+00, 0.40594E-02
 0.42000E+02, 0.20000E+01, 0.85807E+02, 0.31698E+00, 0.45771E-02
 0.43000E+02, 0.20000E+01, 0.89653E+02, 0.30760E+00, 0.47672E-02
 0.44000E+02, 0.20000E+01, 0.93916E+02, 0.29586E+00, 0.50147E-02
 0.45000E+02, 0.20000E+01, 0.90893E+02, 0.30388E+00, 0.48420E-02
 0.46000E+02, 0.20000E+01, 0.86254E+02, 0.31640E+00, 0.45912E-02
 0.47000E+02, 0.20000E+01, 0.85297E+02, 0.32209E+00, 0.44981E-02
 0.48000E+02, 0.20000E+01, 0.87585E+02, 0.30449E+00, 0.47884E-02
 0.49000E+02, 0.20000E+01, 0.91701E+02, 0.29359E+00, 0.50229E-02
 0.50000E+02, 0.20000E+01, 0.95871E+02, 0.26591E+00, 0.56091E-02
 0.51000E+02, 0.20000E+01, 0.95744E+02, 0.25384E+00, 0.58737E-02
 0.52000E+02, 0.20000E+01, 0.19105E+03, 0.18255E+00, 0.10278E-01
 0.53000E+02, 0.20000E+01, 0.20380E+03, 0.19021E+00, 0.10135E-01
 0.54000E+02, 0.20000E+01, 0.22130E+03, 0.18568E+00, 0.10763E-01
 0.55000E+02, 0.20000E+01, 0.23029E+03, 0.18220E+00, 0.11168E-01
 0.56000E+02, 0.20000E+01, 0.22594E+03, 0.18189E+00, 0.11090E-01
 0.57000E+02, 0.20000E+01, 0.27234E+03, 0.17061E+00, 0.12923E-01
 0.58000E+02, 0.20000E+01, 0.27964E+03, 0.12897E+00, 0.17324E-01
 0.59000E+02, 0.20000E+01, 0.28206E+03, 0.13100E+00, 0.17130E-01
 0.60000E+02, 0.20000E+01, 0.29579E+03, 0.13832E+00, 0.16625E-01
 0.61000E+02, 0.20000E+01, 0.30146E+03, 0.14045E+00, 0.16536E-01
 0.62000E+02, 0.20000E+01, 0.34245E+03, 0.13055E+00, 0.19058E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24052E+03, 0.15671E+00, 0.13249E-01
 0.65000E+02, 0.20000E+01, 0.24159E+03, 0.15841E+00, 0.13134E-01
 0.00000E+00, 0.30000E+01, 0.10217E+03, 0.20027E+00, 0.75746E-02
 0.10000E+01, 0.30000E+01, 0.10871E+03, 0.19475E+00, 0.79252E-02
 0.20000E+01, 0.30000E+01, 0.10829E+03, 0.19675E+00, 0.78357E-02
 0.30000E+01, 0.30000E+01, 0.10767E+03, 0.19793E+00, 0.77764E-02
 0.40000E+01, 0.30000E+01, 0.10536E+03, 0.20642E+00, 0.74113E-02
 0.50000E+01, 0.30000E+01, 0.97408E+02, 0.22230E+00, 0.67374E-02
 0.60000E+01, 0.30000E+01, 0.90984E+02, 0.23846E+00, 0.61720E-02
 0.70000E+01, 0.30000E+01, 0.87210E+02, 0.24796E+00, 0.58740E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21312E+03, 0.72885E-01, 0.26966E-01
 0.10000E+02, 0.30000E+01, 0.20759E+03, 0.71772E-01, 0.27073E-01
 0.11000E+02, 0.30000E+01, 0.15045E+03, 0.10663E+00, 0.16056E-01
 0.12000E+02, 0.30000E+01, 0.14697E+03, 0.10955E+00, 0.15500E-01
 0.13000E+02, 0.30000E+01, 0.13729E+03, 0.10651E+00, 0.15576E-01
 0.14000E+02, 0.30000E+01, 0.12297E+03, 0.10791E+00, 0.14837E-01
 0.15000E+02, 0.30000E+01, 0.11519E+03, 0.10835E+00, 0.14486E-01
 0.16000E+02, 0.30000E+01, 0.11119E+03, 0.10802E+00, 0.14381E-01
 0.17000E+02, 0.30000E+01, 0.15125E+03, 0.79097E-01, 0.21687E-01
 0.18000E+02, 0.30000E+01, 0.16062E+03, 0.78690E-01, 0.22280E-01
 0.19000E+02, 0.30000E+01, 0.15567E+03, 0.78095E-01, 0.22194E-01
 0.20000E+02, 0.30000E+01, 0.13894E+03, 0.88705E-01, 0.18777E-01
 0.21000E+02, 0.30000E+01, 0.14115E+03, 0.89615E-01, 0.18686E-01
 0.22000E+02, 0.30000E+01, 0.15477E+03, 0.85820E-01, 0.20153E-01
 0.23000E+02, 0.30000E+01, 0.61581E+02, 0.44752E+00, 0.30232E-02
 0.24000E+02, 0.30000E+01, 0.72729E+02, 0.37452E+00, 0.37328E-02
 0.25000E+02, 0.30000E+01, 0.71234E+02, 0.39656E+00, 0.35100E-02
 0.26000E+02, 0.30000E+01, 0.74231E+02, 0.37899E+00, 0.37047E-02
 0.27000E+02, 0.30000E+01, 0.74514E+02, 0.37782E+00, 0.37192E-02
 0.28000E+02, 0.30000E+01, 0.76871E+02, 0.36510E+00, 0.38749E-02
 0.29000E+02, 0.30000E+01, 0.81750E+02, 0.33354E+00, 0.43006E-02
 0.30000E+02, 0.30000E+01, 0.83103E+02, 0.29115E+00, 0.49456E-02
 0.31000E+02, 0.30000E+01, 0.84967E+02, 0.28028E+00, 0.51643E-02
 0.32000E+02, 0.30000E+01, 0.91294E+02, 0.26527E+00, 0.55529E-02
 0.33000E+02, 0.30000E+01, 0.94101E+02, 0.25878E+00, 0.57361E-02
 0.34000E+02, 0.30000E+01, 0.11754E+03, 0.18154E+00, 0.86984E-02
 0.35000E+02, 0.30000E+01, 0.12030E+03, 0.17698E+00, 0.89854E-02
 0.36000E+02, 0.30000E+01, 0.11713E+03, 0.18197E+00, 0.86688E-02
 0.37000E+02, 0.30000E+01, 0.12165E+03, 0.17810E+00, 0.89596E-02
 0.38000E+02, 0.30000E+01, 0.13062E+03, 0.17062E+00, 0.95650E-02
 0.39000E+02, 0.30000E+01, 0.15635E+03, 0.15972E+00, 0.10869E-01
 0.40000E+02, 0.30000E+01, 0.67988E+02, 0.37565E+00, 0.36705E-02
 0.41000E+02, 0.30000E+01, 0.69884E+02, 0.36831E+00, 0.37644E-02
 0.42000E+02, 0.30000E+01, 0.77493E+02, 0.34709E+00, 0.40832E-02
 0.43000E+02, 0.30000E+01, 0.85962E+02, 0.32189E+00, 0.45092E-02
 0.44000E+02, 0.30000E+01, 0.83393E+02, 0.32488E+00, 0.44357E-02
 0.45000E+02, 0.30000E+01, 0.83896E+02, 0.32378E+00, 0.44572E-02
 0.46000E+02, 0.30000E+01, 0.86505E+02, 0.31478E+00, 0.46180E-02
 0.47000E+02, 0.30000E+01, 0.85281E+02, 0.30703E+00, 0.47185E-02
 0.48000E+02, 0.30000E+01, 0.89268E+02, 0.27493E+00, 0.53281E-02
 0.49000E+02, 0.30000E+01, 0.93074E+02, 0.26419E+00, 0.56028E-02
 0.50000E+02, 0.30000E+01, 0.96356E+02, 0.25704E+00, 0.58103E-02
 0.51000E+02, 0.30000E+01, 0.94791E+02, 0.25219E+00, 0.58970E-02
 0.52000E+02, 0.30000E+01, 0.19285E+03, 0.18572E+00, 0.10142E-01
 0.53000E+02, 0.30000E+01, 0.20235E+03, 0.19298E+00, 0.99593E-02
 0.54000E+02, 0.30000E+01, 0.21141E+03, 0.18930E+00, 0.10346E-01
 0.55000E+02, 0.30000E+01, 0.21102E+03, 0.19108E+00, 0.10242E-01
 0.56000E+02, 0.30000E+01, 0.23348E+03, 0.18402E+00, 0.11128E-01
 0.57000E+02, 0.30000E+01, 0.28861E+03, 0.16987E+00, 0.13366E-01
 0.58000E+02, 0.30000E+01, 0.27716E+03, 0.13152E+00, 0.16912E-01
 0.59000E+02, 0.30000E+01, 0.28328E+03, 0.13618E+00, 0.16515E-01
 0.60000E+02, 0.30000E+01, 0.29433E+03, 0.14379E+00, 0.15952E-01
 0.61000E+02, 0.30000E+01, 0.29578E+03, 0.14457E+00, 0.15906E-01
 0.62000E+02, 0.30000E+01, 0.35359E+03, 0.13138E+00, 0.19281E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36187E+03, 0.22305E+00, 0.11507E-01
 0.65000E+02, 0.30000E+01, 0.30903E+03, 0.19460E+00, 0.12092E-01
 0.00000E+00, 0.40000E+01, 0.10386E+03, 0.19815E+00, 0.76901E-02
 0.10000E+01, 0.40000E+01, 0.11469E+03, 0.18912E+00, 0.82888E-02
 0.20000E+01, 0.40000E+01, 0.11303E+03, 0.19141E+00, 0.81545E-02
 0.30000E+01, 0.40000E+01, 0.11355E+03, 0.19119E+00, 0.81748E-02
 0.40000E+01, 0.40000E+01, 0.10968E+03, 0.20108E+00, 0.76951E-02
 0.50000E+01, 0.40000E+01, 0.10210E+03, 0.21435E+00, 0.70756E-02
 0.60000E+01, 0.40000E+01, 0.91975E+02, 0.23591E+00, 0.62555E-02
 0.70000E+01, 0.40000E+01, 0.85653E+02, 0.25102E+00, 0.57774E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22749E+03, 0.74612E-01, 0.27120E-01
 0.10000E+02, 0.40000E+01, 0.22286E+03, 0.74165E-01, 0.27031E-01
 0.11000E+02, 0.40000E+01, 0.15834E+03, 0.10177E+00, 0.17136E-01
 0.12000E+02, 0.40000E+01, 0.14728E+03, 0.11167E+00, 0.15218E-01
 0.13000E+02, 0.40000E+01, 0.13243E+03, 0.10551E+00, 0.15537E-01
 0.14000E+02, 0.40000E+01, 0.12864E+03, 0.10741E+00, 0.15119E-01
 0.15000E+02, 0.40000E+01, 0.11453E+03, 0.10999E+00, 0.14246E-01
 0.16000E+02, 0.40000E+01, 0.10751E+03, 0.11028E+00, 0.13952E-01
 0.17000E+02, 0.40000E+01, 0.17904E+03, 0.78766E-01, 0.23204E-01
 0.18000E+02, 0.40000E+01, 0.17877E+03, 0.78302E-01, 0.23327E-01
 0.19000E+02, 0.40000E+01, 0.15682E+03, 0.78134E-01, 0.22242E-01
 0.20000E+02, 0.40000E+01, 0.14480E+03, 0.88761E-01, 0.19032E-01
 0.21000E+02, 0.40000E+01, 0.16021E+03, 0.88265E-01, 0.19844E-01
 0.22000E+02, 0.40000E+01, 0.16765E+03, 0.85775E-01, 0.20771E-01
 0.23000E+02, 0.40000E+01, 0.72008E+02, 0.37819E+00, 0.36888E-02
 0.24000E+02, 0.40000E+01, 0.78649E+02, 0.34661E+00, 0.41023E-02
 0.25000E+02, 0.40000E+01, 0.73994E+02, 0.36879E+00, 0.38046E-02
 0.26000E+02, 0.40000E+01, 0.74132E+02, 0.37137E+00, 0.37797E-02
 0.27000E+02, 0.40000E+01, 0.75958E+02, 0.36357E+00, 0.38811E-02
 0.28000E+02, 0.40000E+01, 0.80726E+02, 0.33531E+00, 0.42656E-02
 0.29000E+02, 0.40000E+01, 0.81601E+02, 0.28842E+00, 0.49713E-02
 0.30000E+02, 0.40000E+01, 0.79894E+02, 0.27433E+00, 0.52016E-02
 0.31000E+02, 0.40000E+01, 0.81100E+02, 0.27243E+00, 0.52557E-02
 0.32000E+02, 0.40000E+01, 0.87147E+02, 0.26901E+00, 0.54134E-02
 0.33000E+02, 0.40000E+01, 0.93941E+02, 0.25743E+00, 0.57635E-02
 0.34000E+02, 0.40000E+01, 0.12302E+03, 0.18253E+00, 0.87725E-02
 0.35000E+02, 0.40000E+01, 0.11730E+03, 0.18161E+00, 0.86897E-02
 0.36000E+02, 0.40000E+01, 0.11610E+03, 0.18416E+00, 0.85429E-02
 0.37000E+02, 0.40000E+01, 0.11635E+03, 0.18505E+00, 0.85076E-02
 0.38000E+02, 0.40000E+01, 0.12365E+03, 0.17707E+00, 0.90575E-02
 0.39000E+02, 0.40000E+01, 0.16331E+03, 0.15732E+00, 0.11214E-01
 0.40000E+02, 0.40000E+01, 0.71265E+02, 0.35225E+00, 0.39519E-02
 0.41000E+02, 0.40000E+01, 0.72525E+02, 0.35577E+00, 0.39271E-02
 0.42000E+02, 0.40000E+01, 0.72583E+02, 0.36263E+00, 0.38535E-02
 0.43000E+02, 0.40000E+01, 0.78839E+02, 0.34601E+00, 0.41117E-02
