 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.47000E+02, 0.00000E+00, 0.97540E+02, 0.26757E+00, 0.55995E-02
 0.48000E+02, 0.00000E+00, 0.10230E+03, 0.25886E+00, 0.58624E-02
 0.49000E+02, 0.00000E+00, 0.95718E+02, 0.24920E+00, 0.59827E-02
 0.50000E+02, 0.00000E+00, 0.88541E+02, 0.25192E+00, 0.58029E-02
 0.51000E+02, 0.00000E+00, 0.86250E+02, 0.24728E+00, 0.58744E-02
 0.52000E+02, 0.00000E+00, 0.16342E+03, 0.20322E+00, 0.86829E-02
 0.53000E+02, 0.00000E+00, 0.12781E+03, 0.21808E+00, 0.74311E-02
 0.54000E+02, 0.00000E+00, 0.13187E+03, 0.21973E+00, 0.74500E-02
 0.55000E+02, 0.00000E+00, 0.13590E+03, 0.21739E+00, 0.76053E-02
 0.56000E+02, 0.00000E+00, 0.14801E+03, 0.21529E+00, 0.79068E-02
 0.57000E+02, 0.00000E+00, 0.15888E+03, 0.20612E+00, 0.84718E-02
 0.58000E+02, 0.00000E+00, 0.27425E+03, 0.13673E+00, 0.16182E-01
 0.59000E+02, 0.00000E+00, 0.27100E+03, 0.13979E+00, 0.15733E-01
 0.60000E+02, 0.00000E+00, 0.26344E+03, 0.14360E+00, 0.15103E-01
 0.61000E+02, 0.00000E+00, 0.25794E+03, 0.15102E+00, 0.14214E-01
 0.62000E+02, 0.00000E+00, 0.26345E+03, 0.14989E+00, 0.14469E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.25915E+03, 0.14351E+00, 0.14991E-01
 0.65000E+02, 0.00000E+00, 0.26057E+03, 0.14505E+00, 0.14872E-01
 0.00000E+00, 0.10000E+01, 0.88352E+02, 0.24157E+00, 0.60484E-02
 0.10000E+01, 0.10000E+01, 0.90463E+02, 0.24136E+00, 0.60890E-02
 0.20000E+01, 0.10000E+01, 0.89770E+02, 0.24493E+00, 0.59890E-02
 0.30000E+01, 0.10000E+01, 0.85292E+02, 0.25807E+00, 0.56139E-02
 0.40000E+01, 0.10000E+01, 0.80836E+02, 0.27213E+00, 0.52577E-02
 0.50000E+01, 0.10000E+01, 0.78505E+02, 0.27827E+00, 0.51077E-02
 0.60000E+01, 0.10000E+01, 0.75788E+02, 0.28674E+00, 0.49186E-02
 0.70000E+01, 0.10000E+01, 0.66582E+02, 0.30888E+00, 0.44455E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16026E+03, 0.68757E-01, 0.25478E-01
 0.10000E+02, 0.10000E+01, 0.15945E+03, 0.68686E-01, 0.25457E-01
 0.11000E+02, 0.10000E+01, 0.14884E+03, 0.10757E+00, 0.15855E-01
 0.12000E+02, 0.10000E+01, 0.14567E+03, 0.11123E+00, 0.15219E-01
 0.13000E+02, 0.10000E+01, 0.14288E+03, 0.11349E+00, 0.14816E-01
 0.14000E+02, 0.10000E+01, 0.12879E+03, 0.11148E+00, 0.14573E-01
 0.15000E+02, 0.10000E+01, 0.12255E+03, 0.11191E+00, 0.14291E-01
 0.16000E+02, 0.10000E+01, 0.11714E+03, 0.11245E+00, 0.14029E-01
 0.17000E+02, 0.10000E+01, 0.15634E+03, 0.81655E-01, 0.21259E-01
 0.18000E+02, 0.10000E+01, 0.15001E+03, 0.83912E-01, 0.20383E-01
 0.19000E+02, 0.10000E+01, 0.15289E+03, 0.82446E-01, 0.20886E-01
 0.20000E+02, 0.10000E+01, 0.12155E+03, 0.94609E-01, 0.16862E-01
 0.21000E+02, 0.10000E+01, 0.12907E+03, 0.95462E-01, 0.17030E-01
 0.22000E+02, 0.10000E+01, 0.12608E+03, 0.93928E-01, 0.17179E-01
 0.23000E+02, 0.10000E+01, 0.76599E+02, 0.34782E+00, 0.40642E-02
 0.24000E+02, 0.10000E+01, 0.75012E+02, 0.32422E+00, 0.43403E-02
 0.25000E+02, 0.10000E+01, 0.71493E+02, 0.34105E+00, 0.40844E-02
 0.26000E+02, 0.10000E+01, 0.73034E+02, 0.32708E+00, 0.42779E-02
 0.27000E+02, 0.10000E+01, 0.71232E+02, 0.33497E+00, 0.41553E-02
 0.28000E+02, 0.10000E+01, 0.73582E+02, 0.31124E+00, 0.45027E-02
 0.29000E+02, 0.10000E+01, 0.73841E+02, 0.31967E+00, 0.43872E-02
 0.30000E+02, 0.10000E+01, 0.74259E+02, 0.31084E+00, 0.45174E-02
 0.31000E+02, 0.10000E+01, 0.73880E+02, 0.30937E+00, 0.45338E-02
 0.32000E+02, 0.10000E+01, 0.73718E+02, 0.30665E+00, 0.45720E-02
 0.33000E+02, 0.10000E+01, 0.72114E+02, 0.30031E+00, 0.46469E-02
 0.34000E+02, 0.10000E+01, 0.10229E+03, 0.20136E+00, 0.75362E-02
 0.35000E+02, 0.10000E+01, 0.10629E+03, 0.19380E+00, 0.79132E-02
 0.36000E+02, 0.10000E+01, 0.11340E+03, 0.18755E+00, 0.83306E-02
 0.37000E+02, 0.10000E+01, 0.11335E+03, 0.18192E+00, 0.85872E-02
 0.38000E+02, 0.10000E+01, 0.11326E+03, 0.18363E+00, 0.85054E-02
 0.39000E+02, 0.10000E+01, 0.12551E+03, 0.17353E+00, 0.92856E-02
 0.40000E+02, 0.10000E+01, 0.77800E+02, 0.32281E+00, 0.43942E-02
 0.41000E+02, 0.10000E+01, 0.87452E+02, 0.29621E+00, 0.49204E-02
 0.42000E+02, 0.10000E+01, 0.85407E+02, 0.30708E+00, 0.47194E-02
 0.43000E+02, 0.10000E+01, 0.90070E+02, 0.29770E+00, 0.49314E-02
 0.44000E+02, 0.10000E+01, 0.80828E+02, 0.32442E+00, 0.44101E-02
 0.45000E+02, 0.10000E+01, 0.79892E+02, 0.33143E+00, 0.43054E-02
 0.46000E+02, 0.10000E+01, 0.85092E+02, 0.30546E+00, 0.47402E-02
 0.47000E+02, 0.10000E+01, 0.82203E+02, 0.31146E+00, 0.46114E-02
 0.48000E+02, 0.10000E+01, 0.88614E+02, 0.27710E+00, 0.52767E-02
 0.49000E+02, 0.10000E+01, 0.86157E+02, 0.27289E+00, 0.53218E-02
 0.50000E+02, 0.10000E+01, 0.83169E+02, 0.25983E+00, 0.55428E-02
 0.51000E+02, 0.10000E+01, 0.86436E+02, 0.25030E+00, 0.58066E-02
 0.52000E+02, 0.10000E+01, 0.12705E+03, 0.22167E+00, 0.72971E-02
 0.53000E+02, 0.10000E+01, 0.13036E+03, 0.22276E+00, 0.73213E-02
 0.54000E+02, 0.10000E+01, 0.13112E+03, 0.22380E+00, 0.73011E-02
 0.55000E+02, 0.10000E+01, 0.15923E+03, 0.21322E+00, 0.81962E-02
 0.56000E+02, 0.10000E+01, 0.17368E+03, 0.20744E+00, 0.87064E-02
 0.57000E+02, 0.10000E+01, 0.17602E+03, 0.20903E+00, 0.86852E-02
 0.58000E+02, 0.10000E+01, 0.26190E+03, 0.15052E+00, 0.14367E-01
 0.59000E+02, 0.10000E+01, 0.26562E+03, 0.14939E+00, 0.14576E-01
 0.60000E+02, 0.10000E+01, 0.26375E+03, 0.15180E+00, 0.14295E-01
 0.61000E+02, 0.10000E+01, 0.26237E+03, 0.15153E+00, 0.14284E-01
 0.62000E+02, 0.10000E+01, 0.28131E+03, 0.15166E+00, 0.14777E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26246E+03, 0.14335E+00, 0.15102E-01
 0.65000E+02, 0.10000E+01, 0.24483E+03, 0.13690E+00, 0.15293E-01
 0.00000E+00, 0.20000E+01, 0.86659E+02, 0.24614E+00, 0.59083E-02
 0.10000E+01, 0.20000E+01, 0.90775E+02, 0.24133E+00, 0.60951E-02
 0.20000E+01, 0.20000E+01, 0.90882E+02, 0.24389E+00, 0.60330E-02
 0.30000E+01, 0.20000E+01, 0.89745E+02, 0.24966E+00, 0.58751E-02
 0.40000E+01, 0.20000E+01, 0.83683E+02, 0.26561E+00, 0.54299E-02
 0.50000E+01, 0.20000E+01, 0.81545E+02, 0.27072E+00, 0.52956E-02
 0.60000E+01, 0.20000E+01, 0.76317E+02, 0.28644E+00, 0.49311E-02
 0.70000E+01, 0.20000E+01, 0.70547E+02, 0.31236E+00, 0.44473E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19279E+03, 0.73388E-01, 0.25661E-01
 0.10000E+02, 0.20000E+01, 0.20623E+03, 0.76832E-01, 0.25218E-01
 0.11000E+02, 0.20000E+01, 0.14690E+03, 0.10867E+00, 0.15624E-01
 0.12000E+02, 0.20000E+01, 0.13727E+03, 0.11786E+00, 0.14074E-01
 0.13000E+02, 0.20000E+01, 0.13220E+03, 0.11787E+00, 0.13900E-01
 0.14000E+02, 0.20000E+01, 0.12492E+03, 0.11635E+00, 0.13828E-01
 0.15000E+02, 0.20000E+01, 0.12210E+03, 0.11501E+00, 0.13891E-01
 0.16000E+02, 0.20000E+01, 0.11656E+03, 0.11543E+00, 0.13646E-01
 0.17000E+02, 0.20000E+01, 0.16416E+03, 0.83352E-01, 0.21206E-01
 0.18000E+02, 0.20000E+01, 0.16265E+03, 0.84393E-01, 0.20871E-01
 0.19000E+02, 0.20000E+01, 0.16325E+03, 0.82541E-01, 0.21370E-01
 0.20000E+02, 0.20000E+01, 0.12583E+03, 0.96708E-01, 0.16675E-01
 0.21000E+02, 0.20000E+01, 0.13076E+03, 0.97040E-01, 0.16823E-01
 0.22000E+02, 0.20000E+01, 0.13081E+03, 0.95425E-01, 0.17110E-01
 0.23000E+02, 0.20000E+01, 0.63915E+02, 0.43164E+00, 0.31562E-02
 0.24000E+02, 0.20000E+01, 0.59104E+02, 0.46068E+00, 0.29151E-02
 0.25000E+02, 0.20000E+01, 0.64913E+02, 0.38941E+00, 0.35089E-02
 0.26000E+02, 0.20000E+01, 0.67453E+02, 0.36459E+00, 0.37759E-02
 0.27000E+02, 0.20000E+01, 0.67321E+02, 0.36873E+00, 0.37321E-02
 0.28000E+02, 0.20000E+01, 0.69513E+02, 0.34428E+00, 0.40228E-02
 0.29000E+02, 0.20000E+01, 0.70802E+02, 0.34871E+00, 0.39867E-02
 0.30000E+02, 0.20000E+01, 0.73092E+02, 0.32217E+00, 0.43438E-02
 0.31000E+02, 0.20000E+01, 0.72195E+02, 0.31925E+00, 0.43723E-02
 0.32000E+02, 0.20000E+01, 0.69671E+02, 0.33789E+00, 0.41009E-02
 0.33000E+02, 0.20000E+01, 0.70866E+02, 0.31234E+00, 0.44517E-02
 0.34000E+02, 0.20000E+01, 0.98684E+02, 0.20620E+00, 0.72883E-02
 0.35000E+02, 0.20000E+01, 0.10313E+03, 0.19734E+00, 0.77068E-02
 0.36000E+02, 0.20000E+01, 0.11050E+03, 0.18816E+00, 0.82411E-02
 0.37000E+02, 0.20000E+01, 0.11026E+03, 0.18405E+00, 0.84197E-02
 0.38000E+02, 0.20000E+01, 0.11352E+03, 0.18417E+00, 0.84858E-02
 0.39000E+02, 0.20000E+01, 0.13431E+03, 0.17333E+00, 0.95013E-02
 0.40000E+02, 0.20000E+01, 0.72560E+02, 0.35031E+00, 0.39887E-02
 0.41000E+02, 0.20000E+01, 0.73298E+02, 0.35383E+00, 0.39575E-02
 0.42000E+02, 0.20000E+01, 0.70900E+02, 0.35592E+00, 0.39071E-02
 0.43000E+02, 0.20000E+01, 0.74574E+02, 0.33762E+00, 0.41627E-02
 0.44000E+02, 0.20000E+01, 0.71213E+02, 0.35649E+00, 0.39044E-02
 0.45000E+02, 0.20000E+01, 0.74399E+02, 0.34275E+00, 0.40985E-02
 0.46000E+02, 0.20000E+01, 0.75146E+02, 0.33731E+00, 0.41735E-02
 0.47000E+02, 0.20000E+01, 0.74965E+02, 0.33775E+00, 0.41658E-02
 0.48000E+02, 0.20000E+01, 0.84656E+02, 0.28510E+00, 0.50726E-02
 0.49000E+02, 0.20000E+01, 0.81284E+02, 0.27645E+00, 0.51820E-02
 0.50000E+02, 0.20000E+01, 0.81766E+02, 0.25851E+00, 0.55491E-02
 0.51000E+02, 0.20000E+01, 0.83041E+02, 0.25573E+00, 0.56296E-02
 0.52000E+02, 0.20000E+01, 0.12427E+03, 0.22441E+00, 0.71580E-02
 0.53000E+02, 0.20000E+01, 0.12399E+03, 0.22489E+00, 0.71376E-02
 0.54000E+02, 0.20000E+01, 0.12699E+03, 0.22561E+00, 0.71685E-02
 0.55000E+02, 0.20000E+01, 0.14496E+03, 0.22354E+00, 0.75599E-02
 0.56000E+02, 0.20000E+01, 0.15926E+03, 0.21905E+00, 0.79787E-02
 0.57000E+02, 0.20000E+01, 0.17035E+03, 0.21461E+00, 0.83528E-02
 0.58000E+02, 0.20000E+01, 0.25292E+03, 0.14897E+00, 0.14273E-01
 0.59000E+02, 0.20000E+01, 0.25953E+03, 0.15077E+00, 0.14280E-01
 0.60000E+02, 0.20000E+01, 0.25419E+03, 0.15592E+00, 0.13670E-01
 0.61000E+02, 0.20000E+01, 0.25472E+03, 0.16137E+00, 0.13221E-01
 0.62000E+02, 0.20000E+01, 0.29091E+03, 0.15514E+00, 0.14695E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29510E+03, 0.15437E+00, 0.14878E-01
 0.65000E+02, 0.20000E+01, 0.30836E+03, 0.16452E+00, 0.14286E-01
 0.00000E+00, 0.30000E+01, 0.92259E+02, 0.23463E+00, 0.62946E-02
 0.10000E+01, 0.30000E+01, 0.91689E+02, 0.24273E+00, 0.60750E-02
 0.20000E+01, 0.30000E+01, 0.95357E+02, 0.23615E+00, 0.63073E-02
 0.30000E+01, 0.30000E+01, 0.92652E+02, 0.24342E+00, 0.60739E-02
 0.40000E+01, 0.30000E+01, 0.88029E+02, 0.25253E+00, 0.57808E-02
 0.50000E+01, 0.30000E+01, 0.91625E+02, 0.24770E+00, 0.59522E-02
 0.60000E+01, 0.30000E+01, 0.83058E+02, 0.26859E+00, 0.53604E-02
 0.70000E+01, 0.30000E+01, 0.70403E+02, 0.30561E+00, 0.45436E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27169E+03, 0.82671E-01, 0.26638E-01
 0.10000E+02, 0.30000E+01, 0.24211E+03, 0.81279E-01, 0.25623E-01
 0.11000E+02, 0.30000E+01, 0.14655E+03, 0.10826E+00, 0.15669E-01
 0.12000E+02, 0.30000E+01, 0.13188E+03, 0.11323E+00, 0.14458E-01
 0.13000E+02, 0.30000E+01, 0.13144E+03, 0.11978E+00, 0.13653E-01
 0.14000E+02, 0.30000E+01, 0.12802E+03, 0.11951E+00, 0.13567E-01
 0.15000E+02, 0.30000E+01, 0.11910E+03, 0.12012E+00, 0.13199E-01
 0.16000E+02, 0.30000E+01, 0.11266E+03, 0.11833E+00, 0.13178E-01
 0.17000E+02, 0.30000E+01, 0.17263E+03, 0.84219E-01, 0.21394E-01
 0.18000E+02, 0.30000E+01, 0.16988E+03, 0.84698E-01, 0.21142E-01
 0.19000E+02, 0.30000E+01, 0.16846E+03, 0.82777E-01, 0.21563E-01
 0.20000E+02, 0.30000E+01, 0.13210E+03, 0.96866E-01, 0.16909E-01
 0.21000E+02, 0.30000E+01, 0.13750E+03, 0.97473E-01, 0.17028E-01
 0.22000E+02, 0.30000E+01, 0.13813E+03, 0.95821E-01, 0.17348E-01
 0.23000E+02, 0.30000E+01, 0.54277E+02, 0.53055E+00, 0.24944E-02
 0.24000E+02, 0.30000E+01, 0.59195E+02, 0.46556E+00, 0.28853E-02
 0.25000E+02, 0.30000E+01, 0.59547E+02, 0.45289E+00, 0.29692E-02
 0.26000E+02, 0.30000E+01, 0.62275E+02, 0.42373E+00, 0.31995E-02
 0.27000E+02, 0.30000E+01, 0.65418E+02, 0.39413E+00, 0.34720E-02
 0.28000E+02, 0.30000E+01, 0.68476E+02, 0.36817E+00, 0.37505E-02
 0.29000E+02, 0.30000E+01, 0.70587E+02, 0.34484E+00, 0.40289E-02
 0.30000E+02, 0.30000E+01, 0.70677E+02, 0.33239E+00, 0.41809E-02
 0.31000E+02, 0.30000E+01, 0.68644E+02, 0.33976E+00, 0.40660E-02
 0.32000E+02, 0.30000E+01, 0.70524E+02, 0.31386E+00, 0.44258E-02
 0.33000E+02, 0.30000E+01, 0.70102E+02, 0.30388E+00, 0.45655E-02
 0.34000E+02, 0.30000E+01, 0.98399E+02, 0.20992E+00, 0.71540E-02
 0.35000E+02, 0.30000E+01, 0.10107E+03, 0.20138E+00, 0.75108E-02
 0.36000E+02, 0.30000E+01, 0.10491E+03, 0.19280E+00, 0.79257E-02
 0.37000E+02, 0.30000E+01, 0.10488E+03, 0.19171E+00, 0.79701E-02
 0.38000E+02, 0.30000E+01, 0.10819E+03, 0.19248E+00, 0.80075E-02
 0.39000E+02, 0.30000E+01, 0.14460E+03, 0.16778E+00, 0.10064E-01
 0.40000E+02, 0.30000E+01, 0.64975E+02, 0.41614E+00, 0.32841E-02
 0.41000E+02, 0.30000E+01, 0.64515E+02, 0.41463E+00, 0.32915E-02
 0.42000E+02, 0.30000E+01, 0.65703E+02, 0.39794E+00, 0.34417E-02
 0.43000E+02, 0.30000E+01, 0.71216E+02, 0.35557E+00, 0.39145E-02
 0.44000E+02, 0.30000E+01, 0.69885E+02, 0.36045E+00, 0.38466E-02
 0.45000E+02, 0.30000E+01, 0.73462E+02, 0.34149E+00, 0.41025E-02
 0.46000E+02, 0.30000E+01, 0.74508E+02, 0.33936E+00, 0.41407E-02
 0.47000E+02, 0.30000E+01, 0.76990E+02, 0.32137E+00, 0.44037E-02
 0.48000E+02, 0.30000E+01, 0.80602E+02, 0.29402E+00, 0.48629E-02
 0.49000E+02, 0.30000E+01, 0.79162E+02, 0.28880E+00, 0.49306E-02
 0.50000E+02, 0.30000E+01, 0.79182E+02, 0.26549E+00, 0.53639E-02
 0.51000E+02, 0.30000E+01, 0.79695E+02, 0.26107E+00, 0.54627E-02
 0.52000E+02, 0.30000E+01, 0.11817E+03, 0.22729E+00, 0.69586E-02
 0.53000E+02, 0.30000E+01, 0.11936E+03, 0.22730E+00, 0.69796E-02
 0.54000E+02, 0.30000E+01, 0.12719E+03, 0.22943E+00, 0.70527E-02
 0.55000E+02, 0.30000E+01, 0.13177E+03, 0.23512E+00, 0.69607E-02
 0.56000E+02, 0.30000E+01, 0.16276E+03, 0.22070E+00, 0.79831E-02
 0.57000E+02, 0.30000E+01, 0.19429E+03, 0.20595E+00, 0.91736E-02
 0.58000E+02, 0.30000E+01, 0.24738E+03, 0.15265E+00, 0.13783E-01
 0.59000E+02, 0.30000E+01, 0.24763E+03, 0.15516E+00, 0.13567E-01
 0.60000E+02, 0.30000E+01, 0.24882E+03, 0.16269E+00, 0.12968E-01
 0.61000E+02, 0.30000E+01, 0.26086E+03, 0.16671E+00, 0.12947E-01
 0.62000E+02, 0.30000E+01, 0.28925E+03, 0.16041E+00, 0.14170E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33188E+03, 0.17072E+00, 0.14324E-01
 0.65000E+02, 0.30000E+01, 0.36599E+03, 0.19219E+00, 0.13442E-01
 0.00000E+00, 0.40000E+01, 0.95188E+02, 0.22829E+00, 0.65214E-02
 0.10000E+01, 0.40000E+01, 0.92826E+02, 0.24238E+00, 0.61028E-02
 0.20000E+01, 0.40000E+01, 0.10090E+03, 0.22640E+00, 0.66779E-02
 0.30000E+01, 0.40000E+01, 0.10214E+03, 0.22549E+00, 0.67269E-02
 0.40000E+01, 0.40000E+01, 0.10166E+03, 0.22722E+00, 0.66672E-02
 0.50000E+01, 0.40000E+01, 0.96434E+02, 0.24473E+00, 0.61040E-02
 0.60000E+01, 0.40000E+01, 0.90433E+02, 0.25718E+00, 0.57141E-02
 0.70000E+01, 0.40000E+01, 0.80614E+02, 0.27362E+00, 0.52256E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28986E+03, 0.83750E-01, 0.27171E-01
 0.10000E+02, 0.40000E+01, 0.26283E+03, 0.82553E-01, 0.26242E-01
 0.11000E+02, 0.40000E+01, 0.16944E+03, 0.10275E+00, 0.17410E-01
 0.12000E+02, 0.40000E+01, 0.15220E+03, 0.11052E+00, 0.15556E-01
 0.13000E+02, 0.40000E+01, 0.13602E+03, 0.11724E+00, 0.14106E-01
 0.14000E+02, 0.40000E+01, 0.12488E+03, 0.12121E+00, 0.13273E-01
 0.15000E+02, 0.40000E+01, 0.12139E+03, 0.12044E+00, 0.13240E-01
 0.16000E+02, 0.40000E+01, 0.11089E+03, 0.11943E+00, 0.12997E-01
 0.17000E+02, 0.40000E+01, 0.18799E+03, 0.83799E-01, 0.22242E-01
 0.18000E+02, 0.40000E+01, 0.17762E+03, 0.84293E-01, 0.21614E-01
 0.19000E+02, 0.40000E+01, 0.16584E+03, 0.83161E-01, 0.21336E-01
 0.20000E+02, 0.40000E+01, 0.13889E+03, 0.96552E-01, 0.17249E-01
 0.21000E+02, 0.40000E+01, 0.14670E+03, 0.97243E-01, 0.17451E-01
 0.22000E+02, 0.40000E+01, 0.14744E+03, 0.95596E-01, 0.17783E-01
 0.23000E+02, 0.40000E+01, 0.54875E+02, 0.51033E+00, 0.25980E-02
 0.24000E+02, 0.40000E+01, 0.56699E+02, 0.49009E+00, 0.27203E-02
 0.25000E+02, 0.40000E+01, 0.58171E+02, 0.47639E+00, 0.28110E-02
 0.26000E+02, 0.40000E+01, 0.61913E+02, 0.43433E+00, 0.31181E-02
 0.27000E+02, 0.40000E+01, 0.66835E+02, 0.38456E+00, 0.35733E-02
 0.28000E+02, 0.40000E+01, 0.67241E+02, 0.37699E+00, 0.36494E-02
 0.29000E+02, 0.40000E+01, 0.66269E+02, 0.36474E+00, 0.37612E-02
 0.30000E+02, 0.40000E+01, 0.68285E+02, 0.34281E+00, 0.40256E-02
 0.31000E+02, 0.40000E+01, 0.68772E+02, 0.32396E+00, 0.42660E-02
 0.32000E+02, 0.40000E+01, 0.70496E+02, 0.30805E+00, 0.45089E-02
 0.33000E+02, 0.40000E+01, 0.69678E+02, 0.30625E+00, 0.45246E-02
 0.34000E+02, 0.40000E+01, 0.10203E+03, 0.21728E+00, 0.69791E-02
 0.35000E+02, 0.40000E+01, 0.99946E+02, 0.21175E+00, 0.71217E-02
 0.36000E+02, 0.40000E+01, 0.10189E+03, 0.20349E+00, 0.74491E-02
 0.37000E+02, 0.40000E+01, 0.96938E+02, 0.21121E+00, 0.70821E-02
 0.38000E+02, 0.40000E+01, 0.10872E+03, 0.19657E+00, 0.78519E-02
 0.39000E+02, 0.40000E+01, 0.15295E+03, 0.16296E+00, 0.10568E-01
 0.40000E+02, 0.40000E+01, 0.66758E+02, 0.41463E+00, 0.33135E-02
 0.41000E+02, 0.40000E+01, 0.62782E+02, 0.40642E+00, 0.33408E-02
 0.42000E+02, 0.40000E+01, 0.63540E+02, 0.39934E+00, 0.34078E-02
 0.43000E+02, 0.40000E+01, 0.66594E+02, 0.37728E+00, 0.36397E-02
