 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.00000E+00, 0.12118E+03, 0.10423E+00, 0.15291E-01
 0.23000E+02, 0.00000E+00, 0.82207E+02, 0.27445E+00, 0.52333E-02
 0.24000E+02, 0.00000E+00, 0.86332E+02, 0.28612E+00, 0.50781E-02
 0.25000E+02, 0.00000E+00, 0.83580E+02, 0.28949E+00, 0.49807E-02
 0.26000E+02, 0.00000E+00, 0.82967E+02, 0.28851E+00, 0.49889E-02
 0.27000E+02, 0.00000E+00, 0.81071E+02, 0.30226E+00, 0.47366E-02
 0.28000E+02, 0.00000E+00, 0.73398E+02, 0.32919E+00, 0.42550E-02
 0.29000E+02, 0.00000E+00, 0.70362E+02, 0.34503E+00, 0.40241E-02
 0.30000E+02, 0.00000E+00, 0.69111E+02, 0.33924E+00, 0.40779E-02
 0.31000E+02, 0.00000E+00, 0.67857E+02, 0.35340E+00, 0.39001E-02
 0.32000E+02, 0.00000E+00, 0.67583E+02, 0.36386E+00, 0.37849E-02
 0.33000E+02, 0.00000E+00, 0.63969E+02, 0.37674E+00, 0.36167E-02
 0.34000E+02, 0.00000E+00, 0.96830E+02, 0.21633E+00, 0.69125E-02
 0.35000E+02, 0.00000E+00, 0.93938E+02, 0.21873E+00, 0.67834E-02
 0.36000E+02, 0.00000E+00, 0.10024E+03, 0.21166E+00, 0.71302E-02
 0.37000E+02, 0.00000E+00, 0.10489E+03, 0.20622E+00, 0.74094E-02
 0.38000E+02, 0.00000E+00, 0.10713E+03, 0.19751E+00, 0.77821E-02
 0.39000E+02, 0.00000E+00, 0.10887E+03, 0.18856E+00, 0.81888E-02
 0.40000E+02, 0.00000E+00, 0.69537E+02, 0.34924E+00, 0.39660E-02
 0.41000E+02, 0.00000E+00, 0.72917E+02, 0.32026E+00, 0.43675E-02
 0.42000E+02, 0.00000E+00, 0.64212E+02, 0.39550E+00, 0.34477E-02
 0.43000E+02, 0.00000E+00, 0.71769E+02, 0.34906E+00, 0.39938E-02
 0.44000E+02, 0.00000E+00, 0.78116E+02, 0.32275E+00, 0.43990E-02
 0.45000E+02, 0.00000E+00, 0.81619E+02, 0.30589E+00, 0.46877E-02
 0.46000E+02, 0.00000E+00, 0.81243E+02, 0.30968E+00, 0.46253E-02
 0.47000E+02, 0.00000E+00, 0.87934E+02, 0.28660E+00, 0.50922E-02
 0.48000E+02, 0.00000E+00, 0.86957E+02, 0.28522E+00, 0.51030E-02
 0.49000E+02, 0.00000E+00, 0.82553E+02, 0.29475E+00, 0.48777E-02
 0.50000E+02, 0.00000E+00, 0.85647E+02, 0.27478E+00, 0.52776E-02
 0.51000E+02, 0.00000E+00, 0.82367E+02, 0.27154E+00, 0.52918E-02
 0.52000E+02, 0.00000E+00, 0.11617E+03, 0.22615E+00, 0.69581E-02
 0.53000E+02, 0.00000E+00, 0.11946E+03, 0.22865E+00, 0.69402E-02
 0.54000E+02, 0.00000E+00, 0.11733E+03, 0.23248E+00, 0.67889E-02
 0.55000E+02, 0.00000E+00, 0.11234E+03, 0.21970E+00, 0.70919E-02
 0.56000E+02, 0.00000E+00, 0.11791E+03, 0.21566E+00, 0.73290E-02
 0.57000E+02, 0.00000E+00, 0.11840E+03, 0.21333E+00, 0.74185E-02
 0.58000E+02, 0.00000E+00, 0.21753E+03, 0.16236E+00, 0.12215E-01
 0.59000E+02, 0.00000E+00, 0.21259E+03, 0.16462E+00, 0.11926E-01
 0.60000E+02, 0.00000E+00, 0.22482E+03, 0.16624E+00, 0.12108E-01
 0.61000E+02, 0.00000E+00, 0.23165E+03, 0.16516E+00, 0.12354E-01
 0.62000E+02, 0.00000E+00, 0.24032E+03, 0.16495E+00, 0.12582E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.26093E+03, 0.10665E+00, 0.20240E-01
 0.65000E+02, 0.00000E+00, 0.26190E+03, 0.10684E+00, 0.20240E-01
 0.00000E+00, 0.10000E+01, 0.67619E+02, 0.31208E+00, 0.44134E-02
 0.10000E+01, 0.10000E+01, 0.69681E+02, 0.32187E+00, 0.43050E-02
 0.20000E+01, 0.10000E+01, 0.68684E+02, 0.32471E+00, 0.42550E-02
 0.30000E+01, 0.10000E+01, 0.69727E+02, 0.32622E+00, 0.42482E-02
 0.40000E+01, 0.10000E+01, 0.66223E+02, 0.33946E+00, 0.40408E-02
 0.50000E+01, 0.10000E+01, 0.62574E+02, 0.35119E+00, 0.38638E-02
 0.60000E+01, 0.10000E+01, 0.58553E+02, 0.36861E+00, 0.36372E-02
 0.70000E+01, 0.10000E+01, 0.57446E+02, 0.36937E+00, 0.36175E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16988E+03, 0.69931E-01, 0.25606E-01
 0.10000E+02, 0.10000E+01, 0.16882E+03, 0.69800E-01, 0.25593E-01
 0.11000E+02, 0.10000E+01, 0.14904E+03, 0.11897E+00, 0.14343E-01
 0.12000E+02, 0.10000E+01, 0.14791E+03, 0.12209E+00, 0.13939E-01
 0.13000E+02, 0.10000E+01, 0.14421E+03, 0.12263E+00, 0.13756E-01
 0.14000E+02, 0.10000E+01, 0.12675E+03, 0.12446E+00, 0.12986E-01
 0.15000E+02, 0.10000E+01, 0.11631E+03, 0.12348E+00, 0.12748E-01
 0.16000E+02, 0.10000E+01, 0.11915E+03, 0.11821E+00, 0.13413E-01
 0.17000E+02, 0.10000E+01, 0.14188E+03, 0.94753E-01, 0.17703E-01
 0.18000E+02, 0.10000E+01, 0.14952E+03, 0.95407E-01, 0.17906E-01
 0.19000E+02, 0.10000E+01, 0.14553E+03, 0.94802E-01, 0.17850E-01
 0.20000E+02, 0.10000E+01, 0.11598E+03, 0.11189E+00, 0.14057E-01
 0.21000E+02, 0.10000E+01, 0.13266E+03, 0.10722E+00, 0.15297E-01
 0.22000E+02, 0.10000E+01, 0.13329E+03, 0.10209E+00, 0.16092E-01
 0.23000E+02, 0.10000E+01, 0.63569E+02, 0.42293E+00, 0.32179E-02
 0.24000E+02, 0.10000E+01, 0.72189E+02, 0.34597E+00, 0.40345E-02
 0.25000E+02, 0.10000E+01, 0.66857E+02, 0.39291E+00, 0.34976E-02
 0.26000E+02, 0.10000E+01, 0.71226E+02, 0.36861E+00, 0.37760E-02
 0.27000E+02, 0.10000E+01, 0.73191E+02, 0.34939E+00, 0.40066E-02
 0.28000E+02, 0.10000E+01, 0.70431E+02, 0.35632E+00, 0.38973E-02
 0.29000E+02, 0.10000E+01, 0.68413E+02, 0.37067E+00, 0.37245E-02
 0.30000E+02, 0.10000E+01, 0.71634E+02, 0.34223E+00, 0.40720E-02
 0.31000E+02, 0.10000E+01, 0.71315E+02, 0.33713E+00, 0.41298E-02
 0.32000E+02, 0.10000E+01, 0.65407E+02, 0.37608E+00, 0.36385E-02
 0.33000E+02, 0.10000E+01, 0.62906E+02, 0.37456E+00, 0.36264E-02
 0.34000E+02, 0.10000E+01, 0.93287E+02, 0.22439E+00, 0.66003E-02
 0.35000E+02, 0.10000E+01, 0.97095E+02, 0.21963E+00, 0.68135E-02
 0.36000E+02, 0.10000E+01, 0.97311E+02, 0.21715E+00, 0.68955E-02
 0.37000E+02, 0.10000E+01, 0.10353E+03, 0.20959E+00, 0.72639E-02
 0.38000E+02, 0.10000E+01, 0.10633E+03, 0.19796E+00, 0.77481E-02
 0.39000E+02, 0.10000E+01, 0.11310E+03, 0.19008E+00, 0.82129E-02
 0.40000E+02, 0.10000E+01, 0.69650E+02, 0.36271E+00, 0.38200E-02
 0.41000E+02, 0.10000E+01, 0.61948E+02, 0.42355E+00, 0.31978E-02
 0.42000E+02, 0.10000E+01, 0.65124E+02, 0.39306E+00, 0.34784E-02
 0.43000E+02, 0.10000E+01, 0.69581E+02, 0.36532E+00, 0.37919E-02
 0.44000E+02, 0.10000E+01, 0.72490E+02, 0.35582E+00, 0.39262E-02
 0.45000E+02, 0.10000E+01, 0.72851E+02, 0.36424E+00, 0.38395E-02
 0.46000E+02, 0.10000E+01, 0.73374E+02, 0.36304E+00, 0.38579E-02
 0.47000E+02, 0.10000E+01, 0.73836E+02, 0.35677E+00, 0.39309E-02
 0.48000E+02, 0.10000E+01, 0.76372E+02, 0.33098E+00, 0.42682E-02
 0.49000E+02, 0.10000E+01, 0.85983E+02, 0.27650E+00, 0.52497E-02
 0.50000E+02, 0.10000E+01, 0.81256E+02, 0.28734E+00, 0.49851E-02
 0.51000E+02, 0.10000E+01, 0.81161E+02, 0.27640E+00, 0.51811E-02
 0.52000E+02, 0.10000E+01, 0.11853E+03, 0.22969E+00, 0.68923E-02
 0.53000E+02, 0.10000E+01, 0.11808E+03, 0.22507E+00, 0.70255E-02
 0.54000E+02, 0.10000E+01, 0.11962E+03, 0.22432E+00, 0.70770E-02
 0.55000E+02, 0.10000E+01, 0.12096E+03, 0.22391E+00, 0.71142E-02
 0.56000E+02, 0.10000E+01, 0.12475E+03, 0.22603E+00, 0.71152E-02
 0.57000E+02, 0.10000E+01, 0.13192E+03, 0.22787E+00, 0.71849E-02
 0.58000E+02, 0.10000E+01, 0.21667E+03, 0.17369E+00, 0.11398E-01
 0.59000E+02, 0.10000E+01, 0.21445E+03, 0.17079E+00, 0.11539E-01
 0.60000E+02, 0.10000E+01, 0.21577E+03, 0.16530E+00, 0.11955E-01
 0.61000E+02, 0.10000E+01, 0.22414E+03, 0.16517E+00, 0.12169E-01
 0.62000E+02, 0.10000E+01, 0.23621E+03, 0.16762E+00, 0.12283E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.29723E+03, 0.12136E+00, 0.18997E-01
 0.65000E+02, 0.10000E+01, 0.24713E+03, 0.98509E-01, 0.21347E-01
 0.00000E+00, 0.20000E+01, 0.68600E+02, 0.30449E+00, 0.45365E-02
 0.10000E+01, 0.20000E+01, 0.71018E+02, 0.31593E+00, 0.44031E-02
 0.20000E+01, 0.20000E+01, 0.71740E+02, 0.32083E+00, 0.43449E-02
 0.30000E+01, 0.20000E+01, 0.70618E+02, 0.32633E+00, 0.42578E-02
 0.40000E+01, 0.20000E+01, 0.67212E+02, 0.34275E+00, 0.40137E-02
 0.50000E+01, 0.20000E+01, 0.66136E+02, 0.34585E+00, 0.39651E-02
 0.60000E+01, 0.20000E+01, 0.59323E+02, 0.37605E+00, 0.35734E-02
 0.70000E+01, 0.20000E+01, 0.56253E+02, 0.38088E+00, 0.34956E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24318E+03, 0.81566E-01, 0.25586E-01
 0.10000E+02, 0.20000E+01, 0.24964E+03, 0.81501E-01, 0.25926E-01
 0.11000E+02, 0.20000E+01, 0.15293E+03, 0.11878E+00, 0.14499E-01
 0.12000E+02, 0.20000E+01, 0.14756E+03, 0.12233E+00, 0.13900E-01
 0.13000E+02, 0.20000E+01, 0.14061E+03, 0.12587E+00, 0.13286E-01
 0.14000E+02, 0.20000E+01, 0.12896E+03, 0.12432E+00, 0.13073E-01
 0.15000E+02, 0.20000E+01, 0.11282E+03, 0.12598E+00, 0.12383E-01
 0.16000E+02, 0.20000E+01, 0.11411E+03, 0.12219E+00, 0.12810E-01
 0.17000E+02, 0.20000E+01, 0.15091E+03, 0.95168E-01, 0.18010E-01
 0.18000E+02, 0.20000E+01, 0.15892E+03, 0.95541E-01, 0.18278E-01
 0.19000E+02, 0.20000E+01, 0.15839E+03, 0.94803E-01, 0.18398E-01
 0.20000E+02, 0.20000E+01, 0.13322E+03, 0.10396E+00, 0.15800E-01
 0.21000E+02, 0.20000E+01, 0.13803E+03, 0.10590E+00, 0.15694E-01
 0.22000E+02, 0.20000E+01, 0.13626E+03, 0.10293E+00, 0.16077E-01
 0.23000E+02, 0.20000E+01, 0.45925E+02, 0.74214E+00, 0.17377E-02
 0.24000E+02, 0.20000E+01, 0.48075E+02, 0.65496E+00, 0.19823E-02
 0.25000E+02, 0.20000E+01, 0.57176E+02, 0.48660E+00, 0.27438E-02
 0.26000E+02, 0.20000E+01, 0.65281E+02, 0.39523E+00, 0.34610E-02
 0.27000E+02, 0.20000E+01, 0.66322E+02, 0.38572E+00, 0.35572E-02
 0.28000E+02, 0.20000E+01, 0.64553E+02, 0.40855E+00, 0.33409E-02
 0.29000E+02, 0.20000E+01, 0.62761E+02, 0.42768E+00, 0.31746E-02
 0.30000E+02, 0.20000E+01, 0.64488E+02, 0.40875E+00, 0.33386E-02
 0.31000E+02, 0.20000E+01, 0.64415E+02, 0.40050E+00, 0.34066E-02
 0.32000E+02, 0.20000E+01, 0.62639E+02, 0.41286E+00, 0.32873E-02
 0.33000E+02, 0.20000E+01, 0.62903E+02, 0.37724E+00, 0.36006E-02
 0.34000E+02, 0.20000E+01, 0.89595E+02, 0.23142E+00, 0.63354E-02
 0.35000E+02, 0.20000E+01, 0.95483E+02, 0.21934E+00, 0.67928E-02
 0.36000E+02, 0.20000E+01, 0.99272E+02, 0.21488E+00, 0.70051E-02
 0.37000E+02, 0.20000E+01, 0.99883E+02, 0.21401E+00, 0.70453E-02
 0.38000E+02, 0.20000E+01, 0.10965E+03, 0.19874E+00, 0.77849E-02
 0.39000E+02, 0.20000E+01, 0.11436E+03, 0.19255E+00, 0.81343E-02
 0.40000E+02, 0.20000E+01, 0.58867E+02, 0.46717E+00, 0.28725E-02
 0.41000E+02, 0.20000E+01, 0.63367E+02, 0.41973E+00, 0.32405E-02
 0.42000E+02, 0.20000E+01, 0.62407E+02, 0.42766E+00, 0.31713E-02
 0.43000E+02, 0.20000E+01, 0.66311E+02, 0.38834E+00, 0.35331E-02
 0.44000E+02, 0.20000E+01, 0.66984E+02, 0.38379E+00, 0.35821E-02
 0.45000E+02, 0.20000E+01, 0.69836E+02, 0.36845E+00, 0.37625E-02
 0.46000E+02, 0.20000E+01, 0.72803E+02, 0.34494E+00, 0.40537E-02
 0.47000E+02, 0.20000E+01, 0.75499E+02, 0.32692E+00, 0.43104E-02
 0.48000E+02, 0.20000E+01, 0.75319E+02, 0.32609E+00, 0.43192E-02
 0.49000E+02, 0.20000E+01, 0.82938E+02, 0.29338E+00, 0.49057E-02
 0.50000E+02, 0.20000E+01, 0.76208E+02, 0.30856E+00, 0.45763E-02
 0.51000E+02, 0.20000E+01, 0.76000E+02, 0.28520E+00, 0.49482E-02
 0.52000E+02, 0.20000E+01, 0.11289E+03, 0.23485E+00, 0.66438E-02
 0.53000E+02, 0.20000E+01, 0.11661E+03, 0.22522E+00, 0.69947E-02
 0.54000E+02, 0.20000E+01, 0.11694E+03, 0.22544E+00, 0.69940E-02
 0.55000E+02, 0.20000E+01, 0.11958E+03, 0.23242E+00, 0.68297E-02
 0.56000E+02, 0.20000E+01, 0.12616E+03, 0.22784E+00, 0.70837E-02
 0.57000E+02, 0.20000E+01, 0.13384E+03, 0.23417E+00, 0.70247E-02
 0.58000E+02, 0.20000E+01, 0.20771E+03, 0.17776E+00, 0.10934E-01
 0.59000E+02, 0.20000E+01, 0.20331E+03, 0.17853E+00, 0.10787E-01
 0.60000E+02, 0.20000E+01, 0.20186E+03, 0.17900E+00, 0.10726E-01
 0.61000E+02, 0.20000E+01, 0.20572E+03, 0.17677E+00, 0.10949E-01
 0.62000E+02, 0.20000E+01, 0.25350E+03, 0.17492E+00, 0.12169E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.36043E+03, 0.15546E+00, 0.16472E-01
 0.65000E+02, 0.20000E+01, 0.32203E+03, 0.12989E+00, 0.18520E-01
 0.00000E+00, 0.30000E+01, 0.70674E+02, 0.29943E+00, 0.46411E-02
 0.10000E+01, 0.30000E+01, 0.71889E+02, 0.31416E+00, 0.44391E-02
 0.20000E+01, 0.30000E+01, 0.75700E+02, 0.30233E+00, 0.46638E-02
 0.30000E+01, 0.30000E+01, 0.71645E+02, 0.32338E+00, 0.43095E-02
 0.40000E+01, 0.30000E+01, 0.70099E+02, 0.33063E+00, 0.41961E-02
 0.50000E+01, 0.30000E+01, 0.67757E+02, 0.34542E+00, 0.39890E-02
 0.60000E+01, 0.30000E+01, 0.63507E+02, 0.36668E+00, 0.37109E-02
 0.70000E+01, 0.30000E+01, 0.57037E+02, 0.39281E+00, 0.33975E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28487E+03, 0.88564E-01, 0.25467E-01
 0.10000E+02, 0.30000E+01, 0.28243E+03, 0.87933E-01, 0.25537E-01
 0.11000E+02, 0.30000E+01, 0.16513E+03, 0.11581E+00, 0.15296E-01
 0.12000E+02, 0.30000E+01, 0.14549E+03, 0.12256E+00, 0.13806E-01
 0.13000E+02, 0.30000E+01, 0.13454E+03, 0.12536E+00, 0.13145E-01
 0.14000E+02, 0.30000E+01, 0.12417E+03, 0.12573E+00, 0.12773E-01
 0.15000E+02, 0.30000E+01, 0.11277E+03, 0.12763E+00, 0.12222E-01
 0.16000E+02, 0.30000E+01, 0.11129E+03, 0.12582E+00, 0.12350E-01
 0.17000E+02, 0.30000E+01, 0.16546E+03, 0.95388E-01, 0.18585E-01
 0.18000E+02, 0.30000E+01, 0.17371E+03, 0.95835E-01, 0.18846E-01
 0.19000E+02, 0.30000E+01, 0.17317E+03, 0.95130E-01, 0.18963E-01
 0.20000E+02, 0.30000E+01, 0.14189E+03, 0.10201E+00, 0.16445E-01
 0.21000E+02, 0.30000E+01, 0.13972E+03, 0.10607E+00, 0.15733E-01
 0.22000E+02, 0.30000E+01, 0.14136E+03, 0.10151E+00, 0.16504E-01
 0.23000E+02, 0.30000E+01, 0.55069E+02, 0.55654E+00, 0.23836E-02
 0.24000E+02, 0.30000E+01, 0.47589E+02, 0.69002E+00, 0.18787E-02
 0.25000E+02, 0.30000E+01, 0.52592E+02, 0.56919E+00, 0.23131E-02
 0.26000E+02, 0.30000E+01, 0.57684E+02, 0.49126E+00, 0.27219E-02
 0.27000E+02, 0.30000E+01, 0.56518E+02, 0.51649E+00, 0.25798E-02
 0.28000E+02, 0.30000E+01, 0.59590E+02, 0.47673E+00, 0.28210E-02
 0.29000E+02, 0.30000E+01, 0.59917E+02, 0.46943E+00, 0.28677E-02
 0.30000E+02, 0.30000E+01, 0.61099E+02, 0.45543E+00, 0.29664E-02
 0.31000E+02, 0.30000E+01, 0.61433E+02, 0.43273E+00, 0.31251E-02
 0.32000E+02, 0.30000E+01, 0.62569E+02, 0.39444E+00, 0.34402E-02
 0.33000E+02, 0.30000E+01, 0.61666E+02, 0.38701E+00, 0.34968E-02
 0.34000E+02, 0.30000E+01, 0.89945E+02, 0.23398E+00, 0.62723E-02
 0.35000E+02, 0.30000E+01, 0.92837E+02, 0.22668E+00, 0.65257E-02
 0.36000E+02, 0.30000E+01, 0.96388E+02, 0.22112E+00, 0.67547E-02
 0.37000E+02, 0.30000E+01, 0.99329E+02, 0.21966E+00, 0.68539E-02
 0.38000E+02, 0.30000E+01, 0.10753E+03, 0.20464E+00, 0.75187E-02
 0.39000E+02, 0.30000E+01, 0.11441E+03, 0.19242E+00, 0.81408E-02
 0.40000E+02, 0.30000E+01, 0.54248E+02, 0.51985E+00, 0.25455E-02
 0.41000E+02, 0.30000E+01, 0.59541E+02, 0.46200E+00, 0.29106E-02
 0.42000E+02, 0.30000E+01, 0.61235E+02, 0.43980E+00, 0.30731E-02
 0.43000E+02, 0.30000E+01, 0.65400E+02, 0.40733E+00, 0.33593E-02
 0.44000E+02, 0.30000E+01, 0.65818E+02, 0.39587E+00, 0.34609E-02
 0.45000E+02, 0.30000E+01, 0.70852E+02, 0.35651E+00, 0.39000E-02
 0.46000E+02, 0.30000E+01, 0.71675E+02, 0.34867E+00, 0.39972E-02
 0.47000E+02, 0.30000E+01, 0.72628E+02, 0.34573E+00, 0.40424E-02
 0.48000E+02, 0.30000E+01, 0.71241E+02, 0.34593E+00, 0.40238E-02
 0.49000E+02, 0.30000E+01, 0.75345E+02, 0.32236E+00, 0.43695E-02
 0.50000E+02, 0.30000E+01, 0.74452E+02, 0.31256E+00, 0.44950E-02
 0.51000E+02, 0.30000E+01, 0.75594E+02, 0.28904E+00, 0.48767E-02
 0.52000E+02, 0.30000E+01, 0.11086E+03, 0.24023E+00, 0.64609E-02
 0.53000E+02, 0.30000E+01, 0.11408E+03, 0.23236E+00, 0.67358E-02
 0.54000E+02, 0.30000E+01, 0.11591E+03, 0.23796E+00, 0.66083E-02
 0.55000E+02, 0.30000E+01, 0.11691E+03, 0.24274E+00, 0.64947E-02
 0.56000E+02, 0.30000E+01, 0.12805E+03, 0.23085E+00, 0.70244E-02
 0.57000E+02, 0.30000E+01, 0.13428E+03, 0.23505E+00, 0.70060E-02
 0.58000E+02, 0.30000E+01, 0.20031E+03, 0.18105E+00, 0.10569E-01
 0.59000E+02, 0.30000E+01, 0.19137E+03, 0.18149E+00, 0.10345E-01
 0.60000E+02, 0.30000E+01, 0.19829E+03, 0.19084E+00, 0.99847E-02
 0.61000E+02, 0.30000E+01, 0.21277E+03, 0.18207E+00, 0.10787E-01
 0.62000E+02, 0.30000E+01, 0.25778E+03, 0.17805E+00, 0.12052E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.40425E+03, 0.18025E+00, 0.15190E-01
 0.65000E+02, 0.30000E+01, 0.40322E+03, 0.17411E+00, 0.15702E-01
 0.00000E+00, 0.40000E+01, 0.73557E+02, 0.29771E+00, 0.47071E-02
 0.10000E+01, 0.40000E+01, 0.77576E+02, 0.30013E+00, 0.47233E-02
 0.20000E+01, 0.40000E+01, 0.85963E+02, 0.27307E+00, 0.53154E-02
 0.30000E+01, 0.40000E+01, 0.73491E+02, 0.30991E+00, 0.45209E-02
 0.40000E+01, 0.40000E+01, 0.81265E+02, 0.28257E+00, 0.50694E-02
 0.50000E+01, 0.40000E+01, 0.76955E+02, 0.30059E+00, 0.47075E-02
 0.60000E+01, 0.40000E+01, 0.65581E+02, 0.35686E+00, 0.38365E-02
 0.70000E+01, 0.40000E+01, 0.56365E+02, 0.38169E+00, 0.34894E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29067E+03, 0.90101E-01, 0.25292E-01
 0.10000E+02, 0.40000E+01, 0.29198E+03, 0.90280E-01, 0.25301E-01
 0.11000E+02, 0.40000E+01, 0.18124E+03, 0.11343E+00, 0.16191E-01
 0.12000E+02, 0.40000E+01, 0.15604E+03, 0.12069E+00, 0.14373E-01
 0.13000E+02, 0.40000E+01, 0.13738E+03, 0.12538E+00, 0.13234E-01
 0.14000E+02, 0.40000E+01, 0.12524E+03, 0.12965E+00, 0.12419E-01
 0.15000E+02, 0.40000E+01, 0.11589E+03, 0.12879E+00, 0.12209E-01
 0.16000E+02, 0.40000E+01, 0.10900E+03, 0.12919E+00, 0.11956E-01
 0.17000E+02, 0.40000E+01, 0.18629E+03, 0.95760E-01, 0.19392E-01
 0.18000E+02, 0.40000E+01, 0.18525E+03, 0.96453E-01, 0.19209E-01
 0.19000E+02, 0.40000E+01, 0.17840E+03, 0.95722E-01, 0.19066E-01
 0.20000E+02, 0.40000E+01, 0.14318E+03, 0.10348E+00, 0.16262E-01
 0.21000E+02, 0.40000E+01, 0.14950E+03, 0.10306E+00, 0.16576E-01
 0.22000E+02, 0.40000E+01, 0.15341E+03, 0.97825E-01, 0.17624E-01
 0.23000E+02, 0.40000E+01, 0.51000E+02, 0.63318E+00, 0.20692E-02
 0.24000E+02, 0.40000E+01, 0.50870E+02, 0.62195E+00, 0.21057E-02
 0.25000E+02, 0.40000E+01, 0.51274E+02, 0.60851E+00, 0.21549E-02
 0.26000E+02, 0.40000E+01, 0.52601E+02, 0.58133E+00, 0.22649E-02
 0.27000E+02, 0.40000E+01, 0.55633E+02, 0.53328E+00, 0.24919E-02
 0.28000E+02, 0.40000E+01, 0.59184E+02, 0.48373E+00, 0.27768E-02
 0.29000E+02, 0.40000E+01, 0.59958E+02, 0.47168E+00, 0.28544E-02
 0.30000E+02, 0.40000E+01, 0.59123E+02, 0.46562E+00, 0.28843E-02
 0.31000E+02, 0.40000E+01, 0.60537E+02, 0.43597E+00, 0.30935E-02
 0.32000E+02, 0.40000E+01, 0.61493E+02, 0.40043E+00, 0.33778E-02
 0.33000E+02, 0.40000E+01, 0.60275E+02, 0.39934E+00, 0.33747E-02
 0.34000E+02, 0.40000E+01, 0.99646E+02, 0.23674E+00, 0.63648E-02
 0.35000E+02, 0.40000E+01, 0.96382E+02, 0.24310E+00, 0.61439E-02
 0.36000E+02, 0.40000E+01, 0.92531E+02, 0.23527E+00, 0.62821E-02
 0.37000E+02, 0.40000E+01, 0.94185E+02, 0.23552E+00, 0.63038E-02
 0.38000E+02, 0.40000E+01, 0.98800E+02, 0.22210E+00, 0.67687E-02
 0.39000E+02, 0.40000E+01, 0.11123E+03, 0.19432E+00, 0.79951E-02
 0.40000E+02, 0.40000E+01, 0.55435E+02, 0.50068E+00, 0.26526E-02
 0.41000E+02, 0.40000E+01, 0.60057E+02, 0.46109E+00, 0.29209E-02
 0.42000E+02, 0.40000E+01, 0.59124E+02, 0.48383E+00, 0.27757E-02
 0.43000E+02, 0.40000E+01, 0.62695E+02, 0.42742E+00, 0.31758E-02
