 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.00000E+00, 0.10359E+03, 0.19030E+00, 0.80019E-02
 0.22000E+02, 0.00000E+00, 0.10230E+03, 0.18440E+00, 0.82295E-02
 0.23000E+02, 0.00000E+00, 0.42081E+02, 0.12657E+01, 0.10066E-02
 0.24000E+02, 0.00000E+00, 0.46233E+02, 0.88711E+00, 0.14552E-02
 0.25000E+02, 0.00000E+00, 0.47012E+02, 0.85758E+00, 0.15089E-02
 0.26000E+02, 0.00000E+00, 0.42073E+02, 0.11026E+01, 0.11555E-02
 0.27000E+02, 0.00000E+00, 0.45646E+02, 0.81459E+00, 0.15818E-02
 0.28000E+02, 0.00000E+00, 0.43137E+02, 0.90476E+00, 0.14129E-02
 0.29000E+02, 0.00000E+00, 0.32755E+02, 0.27362E+01, 0.45188E-03
 0.30000E+02, 0.00000E+00, 0.32925E+02, 0.24690E+01, 0.50105E-03
 0.31000E+02, 0.00000E+00, 0.33453E+02, 0.19822E+01, 0.62518E-03
 0.32000E+02, 0.00000E+00, 0.34669E+02, 0.15654E+01, 0.79478E-03
 0.33000E+02, 0.00000E+00, 0.34398E+02, 0.14608E+01, 0.85092E-03
 0.34000E+02, 0.00000E+00, 0.48113E+02, 0.64184E+00, 0.20231E-02
 0.35000E+02, 0.00000E+00, 0.48922E+02, 0.62619E+00, 0.20789E-02
 0.36000E+02, 0.00000E+00, 0.48378E+02, 0.64137E+00, 0.20262E-02
 0.37000E+02, 0.00000E+00, 0.46818E+02, 0.70207E+00, 0.18421E-02
 0.38000E+02, 0.00000E+00, 0.44881E+02, 0.74499E+00, 0.17254E-02
 0.39000E+02, 0.00000E+00, 0.41066E+02, 0.84723E+00, 0.14990E-02
 0.40000E+02, 0.00000E+00, 0.31593E+02, 0.24923E+01, 0.49421E-03
 0.41000E+02, 0.00000E+00, 0.30575E+02, 0.38813E+01, 0.31629E-03
 0.42000E+02, 0.00000E+00, 0.40723E+02, 0.88897E+00, 0.14271E-02
 0.43000E+02, 0.00000E+00, 0.31945E+02, 0.24870E+01, 0.49583E-03
 0.44000E+02, 0.00000E+00, 0.38927E+02, 0.10042E+01, 0.12560E-02
 0.45000E+02, 0.00000E+00, 0.45482E+02, 0.67166E+00, 0.19174E-02
 0.46000E+02, 0.00000E+00, 0.43386E+02, 0.73508E+00, 0.17405E-02
 0.47000E+02, 0.00000E+00, 0.42932E+02, 0.75589E+00, 0.16901E-02
 0.48000E+02, 0.00000E+00, 0.41600E+02, 0.85861E+00, 0.14817E-02
 0.49000E+02, 0.00000E+00, 0.39518E+02, 0.97517E+00, 0.12959E-02
 0.50000E+02, 0.00000E+00, 0.38211E+02, 0.10482E+01, 0.12006E-02
 0.51000E+02, 0.00000E+00, 0.38209E+02, 0.93868E+00, 0.13407E-02
 0.52000E+02, 0.00000E+00, 0.43936E+02, 0.79670E+00, 0.16086E-02
 0.53000E+02, 0.00000E+00, 0.45224E+02, 0.78825E+00, 0.16325E-02
 0.54000E+02, 0.00000E+00, 0.44992E+02, 0.78833E+00, 0.16311E-02
 0.55000E+02, 0.00000E+00, 0.44623E+02, 0.76768E+00, 0.16731E-02
 0.56000E+02, 0.00000E+00, 0.45595E+02, 0.74184E+00, 0.17366E-02
 0.57000E+02, 0.00000E+00, 0.42778E+02, 0.87878E+00, 0.14531E-02
 0.58000E+02, 0.00000E+00, 0.62661E+02, 0.44405E+00, 0.30566E-02
 0.59000E+02, 0.00000E+00, 0.72766E+02, 0.38861E+00, 0.35978E-02
 0.60000E+02, 0.00000E+00, 0.71411E+02, 0.38777E+00, 0.35915E-02
 0.61000E+02, 0.00000E+00, 0.72455E+02, 0.36850E+00, 0.37907E-02
 0.62000E+02, 0.00000E+00, 0.73321E+02, 0.36762E+00, 0.38093E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20239E+03, 0.10669E+00, 0.18015E-01
 0.65000E+02, 0.00000E+00, 0.19888E+03, 0.10636E+00, 0.17939E-01
 0.00000E+00, 0.10000E+01, 0.49174E+02, 0.83835E+00, 0.15540E-02
 0.10000E+01, 0.10000E+01, 0.50805E+02, 0.69594E+00, 0.18815E-02
 0.20000E+01, 0.10000E+01, 0.47684E+02, 0.74860E+00, 0.17322E-02
 0.30000E+01, 0.10000E+01, 0.37543E+02, 0.14384E+01, 0.87304E-03
 0.40000E+01, 0.10000E+01, 0.40392E+02, 0.12248E+01, 0.10347E-02
 0.50000E+01, 0.10000E+01, 0.34703E+02, 0.15687E+01, 0.79322E-03
 0.60000E+01, 0.10000E+01, 0.34558E+02, 0.15974E+01, 0.77857E-03
 0.70000E+01, 0.10000E+01, 0.34839E+02, 0.15507E+01, 0.80278E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17748E+03, 0.77368E-01, 0.23542E-01
 0.10000E+02, 0.10000E+01, 0.18908E+03, 0.78014E-01, 0.23948E-01
 0.11000E+02, 0.10000E+01, 0.11695E+03, 0.20957E+00, 0.75235E-02
 0.12000E+02, 0.10000E+01, 0.11300E+03, 0.21836E+00, 0.71476E-02
 0.13000E+02, 0.10000E+01, 0.10668E+03, 0.23233E+00, 0.66079E-02
 0.14000E+02, 0.10000E+01, 0.10243E+03, 0.23481E+00, 0.64648E-02
 0.15000E+02, 0.10000E+01, 0.95543E+02, 0.23884E+00, 0.62393E-02
 0.16000E+02, 0.10000E+01, 0.95869E+02, 0.22646E+00, 0.65863E-02
 0.17000E+02, 0.10000E+01, 0.14980E+03, 0.14584E+00, 0.11722E-01
 0.18000E+02, 0.10000E+01, 0.15330E+03, 0.14522E+00, 0.11869E-01
 0.19000E+02, 0.10000E+01, 0.16177E+03, 0.13276E+00, 0.13241E-01
 0.20000E+02, 0.10000E+01, 0.10640E+03, 0.19340E+00, 0.79321E-02
 0.21000E+02, 0.10000E+01, 0.10865E+03, 0.19809E+00, 0.77903E-02
 0.22000E+02, 0.10000E+01, 0.11414E+03, 0.17842E+00, 0.87735E-02
 0.23000E+02, 0.10000E+01, 0.38617E+02, 0.15903E+01, 0.79238E-03
 0.24000E+02, 0.10000E+01, 0.35996E+02, 0.17172E+01, 0.72766E-03
 0.25000E+02, 0.10000E+01, 0.38275E+02, 0.14391E+01, 0.87468E-03
 0.26000E+02, 0.10000E+01, 0.38237E+02, 0.14359E+01, 0.87648E-03
 0.27000E+02, 0.10000E+01, 0.39677E+02, 0.12026E+01, 0.10514E-02
 0.28000E+02, 0.10000E+01, 0.39299E+02, 0.12173E+01, 0.10374E-02
 0.29000E+02, 0.10000E+01, 0.31557E+02, 0.26671E+01, 0.46177E-03
 0.30000E+02, 0.10000E+01, 0.31453E+02, 0.25260E+01, 0.48740E-03
 0.31000E+02, 0.10000E+01, 0.32525E+02, 0.22105E+01, 0.55892E-03
 0.32000E+02, 0.10000E+01, 0.34585E+02, 0.16649E+01, 0.74707E-03
 0.33000E+02, 0.10000E+01, 0.35138E+02, 0.14640E+01, 0.85115E-03
 0.34000E+02, 0.10000E+01, 0.42895E+02, 0.82607E+00, 0.15464E-02
 0.35000E+02, 0.10000E+01, 0.46302E+02, 0.71465E+00, 0.18067E-02
 0.36000E+02, 0.10000E+01, 0.46299E+02, 0.72007E+00, 0.17931E-02
 0.37000E+02, 0.10000E+01, 0.43138E+02, 0.81227E+00, 0.15738E-02
 0.38000E+02, 0.10000E+01, 0.43236E+02, 0.80656E+00, 0.15855E-02
 0.39000E+02, 0.10000E+01, 0.42929E+02, 0.85034E+00, 0.15024E-02
 0.40000E+02, 0.10000E+01, 0.32230E+02, 0.19295E+01, 0.63969E-03
 0.41000E+02, 0.10000E+01, 0.31821E+02, 0.23177E+01, 0.53184E-03
 0.42000E+02, 0.10000E+01, 0.32046E+02, 0.18553E+01, 0.66487E-03
 0.43000E+02, 0.10000E+01, 0.28726E+02, 0.32444E+01, 0.37607E-03
 0.44000E+02, 0.10000E+01, 0.32058E+02, 0.19544E+01, 0.63119E-03
 0.45000E+02, 0.10000E+01, 0.33737E+02, 0.15579E+01, 0.79619E-03
 0.46000E+02, 0.10000E+01, 0.34592E+02, 0.14609E+01, 0.85140E-03
 0.47000E+02, 0.10000E+01, 0.36588E+02, 0.12343E+01, 0.10143E-02
 0.48000E+02, 0.10000E+01, 0.32126E+02, 0.19979E+01, 0.61759E-03
 0.49000E+02, 0.10000E+01, 0.35980E+02, 0.12927E+01, 0.96655E-03
 0.50000E+02, 0.10000E+01, 0.39071E+02, 0.97252E+00, 0.12976E-02
 0.51000E+02, 0.10000E+01, 0.37391E+02, 0.10148E+01, 0.12368E-02
 0.52000E+02, 0.10000E+01, 0.43368E+02, 0.89863E+00, 0.14236E-02
 0.53000E+02, 0.10000E+01, 0.44212E+02, 0.84770E+00, 0.15132E-02
 0.54000E+02, 0.10000E+01, 0.45163E+02, 0.80370E+00, 0.16008E-02
 0.55000E+02, 0.10000E+01, 0.45634E+02, 0.77916E+00, 0.16537E-02
 0.56000E+02, 0.10000E+01, 0.45407E+02, 0.78063E+00, 0.16494E-02
 0.57000E+02, 0.10000E+01, 0.42321E+02, 0.96920E+00, 0.13156E-02
 0.58000E+02, 0.10000E+01, 0.66890E+02, 0.43988E+00, 0.31244E-02
 0.59000E+02, 0.10000E+01, 0.69575E+02, 0.41714E+00, 0.33208E-02
 0.60000E+02, 0.10000E+01, 0.72327E+02, 0.38618E+00, 0.36159E-02
 0.61000E+02, 0.10000E+01, 0.74466E+02, 0.36833E+00, 0.38146E-02
 0.62000E+02, 0.10000E+01, 0.75861E+02, 0.36891E+00, 0.38238E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21012E+03, 0.10816E+00, 0.18060E-01
 0.65000E+02, 0.10000E+01, 0.17943E+03, 0.10404E+00, 0.17581E-01
 0.00000E+00, 0.20000E+01, 0.50856E+02, 0.68772E+00, 0.19042E-02
 0.10000E+01, 0.20000E+01, 0.55631E+02, 0.57140E+00, 0.23257E-02
 0.20000E+01, 0.20000E+01, 0.52544E+02, 0.62271E+00, 0.21140E-02
 0.30000E+01, 0.20000E+01, 0.46310E+02, 0.78714E+00, 0.16404E-02
 0.40000E+01, 0.20000E+01, 0.43795E+02, 0.92580E+00, 0.13837E-02
 0.50000E+01, 0.20000E+01, 0.39109E+02, 0.12416E+01, 0.10165E-02
 0.60000E+01, 0.20000E+01, 0.36452E+02, 0.14669E+01, 0.85306E-03
 0.70000E+01, 0.20000E+01, 0.36671E+02, 0.14128E+01, 0.88637E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22273E+03, 0.80870E-01, 0.24784E-01
 0.10000E+02, 0.20000E+01, 0.28106E+03, 0.84501E-01, 0.26509E-01
 0.11000E+02, 0.20000E+01, 0.12856E+03, 0.19066E+00, 0.85157E-02
 0.12000E+02, 0.20000E+01, 0.11213E+03, 0.22037E+00, 0.70664E-02
 0.13000E+02, 0.20000E+01, 0.94360E+02, 0.25450E+00, 0.58367E-02
 0.14000E+02, 0.20000E+01, 0.89062E+02, 0.26717E+00, 0.54797E-02
 0.15000E+02, 0.20000E+01, 0.83977E+02, 0.26911E+00, 0.53637E-02
 0.16000E+02, 0.20000E+01, 0.88870E+02, 0.25442E+00, 0.57513E-02
 0.17000E+02, 0.20000E+01, 0.14698E+03, 0.14991E+00, 0.11327E-01
 0.18000E+02, 0.20000E+01, 0.15671E+03, 0.14640E+00, 0.11867E-01
 0.19000E+02, 0.20000E+01, 0.16973E+03, 0.13160E+00, 0.13602E-01
 0.20000E+02, 0.20000E+01, 0.11919E+03, 0.18275E+00, 0.86771E-02
 0.21000E+02, 0.20000E+01, 0.12030E+03, 0.18681E+00, 0.85125E-02
 0.22000E+02, 0.20000E+01, 0.12605E+03, 0.16621E+00, 0.97079E-02
 0.23000E+02, 0.20000E+01, 0.28892E+02, 0.45583E+01, 0.26782E-03
 0.24000E+02, 0.20000E+01, 0.30440E+02, 0.30717E+01, 0.39948E-03
 0.25000E+02, 0.20000E+01, 0.34304E+02, 0.19642E+01, 0.63268E-03
 0.26000E+02, 0.20000E+01, 0.33664E+02, 0.20770E+01, 0.59705E-03
 0.27000E+02, 0.20000E+01, 0.32861E+02, 0.22180E+01, 0.55765E-03
 0.28000E+02, 0.20000E+01, 0.33955E+02, 0.19474E+01, 0.63741E-03
 0.29000E+02, 0.20000E+01, 0.30406E+02, 0.31566E+01, 0.38869E-03
 0.30000E+02, 0.20000E+01, 0.30587E+02, 0.28779E+01, 0.42658E-03
 0.31000E+02, 0.20000E+01, 0.32131E+02, 0.23313E+01, 0.52927E-03
 0.32000E+02, 0.20000E+01, 0.34961E+02, 0.15412E+01, 0.80804E-03
 0.33000E+02, 0.20000E+01, 0.34935E+02, 0.14957E+01, 0.83253E-03
 0.34000E+02, 0.20000E+01, 0.39292E+02, 0.10186E+01, 0.12398E-02
 0.35000E+02, 0.20000E+01, 0.40262E+02, 0.97744E+00, 0.12960E-02
 0.36000E+02, 0.20000E+01, 0.41158E+02, 0.90629E+00, 0.14017E-02
 0.37000E+02, 0.20000E+01, 0.38380E+02, 0.10611E+01, 0.11866E-02
 0.38000E+02, 0.20000E+01, 0.45628E+02, 0.72535E+00, 0.17763E-02
 0.39000E+02, 0.20000E+01, 0.47314E+02, 0.66476E+00, 0.19485E-02
 0.40000E+02, 0.20000E+01, 0.31743E+02, 0.18299E+01, 0.67343E-03
 0.41000E+02, 0.20000E+01, 0.32560E+02, 0.17330E+01, 0.71302E-03
 0.42000E+02, 0.20000E+01, 0.29140E+02, 0.26918E+01, 0.45390E-03
 0.43000E+02, 0.20000E+01, 0.27249E+02, 0.40181E+01, 0.30217E-03
 0.44000E+02, 0.20000E+01, 0.27913E+02, 0.34383E+01, 0.35391E-03
 0.45000E+02, 0.20000E+01, 0.28751E+02, 0.29579E+01, 0.41254E-03
 0.46000E+02, 0.20000E+01, 0.29989E+02, 0.26022E+01, 0.47084E-03
 0.47000E+02, 0.20000E+01, 0.32206E+02, 0.20056E+01, 0.61538E-03
 0.48000E+02, 0.20000E+01, 0.33034E+02, 0.17212E+01, 0.71898E-03
 0.49000E+02, 0.20000E+01, 0.35553E+02, 0.13036E+01, 0.95712E-03
 0.50000E+02, 0.20000E+01, 0.38861E+02, 0.98086E+00, 0.12857E-02
 0.51000E+02, 0.20000E+01, 0.36629E+02, 0.10699E+01, 0.11702E-02
 0.52000E+02, 0.20000E+01, 0.42109E+02, 0.97887E+00, 0.13017E-02
 0.53000E+02, 0.20000E+01, 0.42869E+02, 0.92841E+00, 0.13758E-02
 0.54000E+02, 0.20000E+01, 0.43269E+02, 0.89605E+00, 0.14273E-02
 0.55000E+02, 0.20000E+01, 0.43023E+02, 0.90297E+00, 0.14152E-02
 0.56000E+02, 0.20000E+01, 0.47264E+02, 0.71892E+00, 0.18014E-02
 0.57000E+02, 0.20000E+01, 0.49706E+02, 0.65055E+00, 0.20059E-02
 0.58000E+02, 0.20000E+01, 0.65666E+02, 0.45322E+00, 0.30216E-02
 0.59000E+02, 0.20000E+01, 0.72736E+02, 0.39863E+00, 0.35070E-02
 0.60000E+02, 0.20000E+01, 0.73980E+02, 0.38308E+00, 0.36625E-02
 0.61000E+02, 0.20000E+01, 0.74161E+02, 0.38405E+00, 0.36552E-02
 0.62000E+02, 0.20000E+01, 0.80491E+02, 0.35625E+00, 0.40123E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24886E+03, 0.10604E+00, 0.19896E-01
 0.65000E+02, 0.20000E+01, 0.25804E+03, 0.10214E+00, 0.21020E-01
 0.00000E+00, 0.30000E+01, 0.56310E+02, 0.52579E+00, 0.25326E-02
 0.10000E+01, 0.30000E+01, 0.57843E+02, 0.53572E+00, 0.24972E-02
 0.20000E+01, 0.30000E+01, 0.55381E+02, 0.58758E+00, 0.22599E-02
 0.30000E+01, 0.30000E+01, 0.52760E+02, 0.61858E+00, 0.21295E-02
 0.40000E+01, 0.30000E+01, 0.48192E+02, 0.72077E+00, 0.18020E-02
 0.50000E+01, 0.30000E+01, 0.44035E+02, 0.89404E+00, 0.14339E-02
 0.60000E+01, 0.30000E+01, 0.36775E+02, 0.14651E+01, 0.85502E-03
 0.70000E+01, 0.30000E+01, 0.36419E+02, 0.15439E+01, 0.81045E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30279E+03, 0.87111E-01, 0.26723E-01
 0.10000E+02, 0.30000E+01, 0.31367E+03, 0.88148E-01, 0.26907E-01
 0.11000E+02, 0.30000E+01, 0.12924E+03, 0.18933E+00, 0.85902E-02
 0.12000E+02, 0.30000E+01, 0.11401E+03, 0.21632E+00, 0.72337E-02
 0.13000E+02, 0.30000E+01, 0.92002E+02, 0.25487E+00, 0.57906E-02
 0.14000E+02, 0.30000E+01, 0.81043E+02, 0.28447E+00, 0.50324E-02
 0.15000E+02, 0.30000E+01, 0.80373E+02, 0.28006E+00, 0.51021E-02
 0.16000E+02, 0.30000E+01, 0.83905E+02, 0.26160E+00, 0.55166E-02
 0.17000E+02, 0.30000E+01, 0.15480E+03, 0.14871E+00, 0.11632E-01
 0.18000E+02, 0.30000E+01, 0.16950E+03, 0.14060E+00, 0.12725E-01
 0.19000E+02, 0.30000E+01, 0.17776E+03, 0.12886E+00, 0.14143E-01
 0.20000E+02, 0.30000E+01, 0.12981E+03, 0.17374E+00, 0.93742E-02
 0.21000E+02, 0.30000E+01, 0.12896E+03, 0.18200E+00, 0.89302E-02
 0.22000E+02, 0.30000E+01, 0.13900E+03, 0.15894E+00, 0.10481E-01
 0.23000E+02, 0.30000E+01, 0.28543E+02, 0.46863E+01, 0.26021E-03
 0.24000E+02, 0.30000E+01, 0.31141E+02, 0.26480E+01, 0.46447E-03
 0.25000E+02, 0.30000E+01, 0.29259E+02, 0.34234E+01, 0.35704E-03
 0.26000E+02, 0.30000E+01, 0.28563E+02, 0.41344E+01, 0.29496E-03
 0.27000E+02, 0.30000E+01, 0.29831E+02, 0.33125E+01, 0.36969E-03
 0.28000E+02, 0.30000E+01, 0.30980E+02, 0.27041E+01, 0.45459E-03
 0.29000E+02, 0.30000E+01, 0.30495E+02, 0.29112E+01, 0.42157E-03
 0.30000E+02, 0.30000E+01, 0.30992E+02, 0.25747E+01, 0.47744E-03
 0.31000E+02, 0.30000E+01, 0.32759E+02, 0.21002E+01, 0.58872E-03
 0.32000E+02, 0.30000E+01, 0.34577E+02, 0.16190E+01, 0.76826E-03
 0.33000E+02, 0.30000E+01, 0.35878E+02, 0.14139E+01, 0.88342E-03
 0.34000E+02, 0.30000E+01, 0.37761E+02, 0.11581E+01, 0.10851E-02
 0.35000E+02, 0.30000E+01, 0.37959E+02, 0.11079E+01, 0.11350E-02
 0.36000E+02, 0.30000E+01, 0.37124E+02, 0.11648E+01, 0.10766E-02
 0.37000E+02, 0.30000E+01, 0.38871E+02, 0.10330E+01, 0.12208E-02
 0.38000E+02, 0.30000E+01, 0.42415E+02, 0.84497E+00, 0.15095E-02
 0.39000E+02, 0.30000E+01, 0.47131E+02, 0.66552E+00, 0.19451E-02
 0.40000E+02, 0.30000E+01, 0.27681E+02, 0.37924E+01, 0.32062E-03
 0.41000E+02, 0.30000E+01, 0.28114E+02, 0.33679E+01, 0.36155E-03
 0.42000E+02, 0.30000E+01, 0.26393E+02, 0.55902E+01, 0.21657E-03
 0.43000E+02, 0.30000E+01, 0.27498E+02, 0.39017E+01, 0.31144E-03
 0.44000E+02, 0.30000E+01, 0.27566E+02, 0.37464E+01, 0.32443E-03
 0.45000E+02, 0.30000E+01, 0.29212E+02, 0.27204E+01, 0.44924E-03
 0.46000E+02, 0.30000E+01, 0.29887E+02, 0.25202E+01, 0.48600E-03
 0.47000E+02, 0.30000E+01, 0.31052E+02, 0.20684E+01, 0.59445E-03
 0.48000E+02, 0.30000E+01, 0.32895E+02, 0.16706E+01, 0.74044E-03
 0.49000E+02, 0.30000E+01, 0.34751E+02, 0.13506E+01, 0.92144E-03
 0.50000E+02, 0.30000E+01, 0.37563E+02, 0.10362E+01, 0.12120E-02
 0.51000E+02, 0.30000E+01, 0.36237E+02, 0.10980E+01, 0.11388E-02
 0.52000E+02, 0.30000E+01, 0.39878E+02, 0.11341E+01, 0.11156E-02
 0.53000E+02, 0.30000E+01, 0.39570E+02, 0.11395E+01, 0.11092E-02
 0.54000E+02, 0.30000E+01, 0.39894E+02, 0.10980E+01, 0.11523E-02
 0.55000E+02, 0.30000E+01, 0.43352E+02, 0.88741E+00, 0.14416E-02
 0.56000E+02, 0.30000E+01, 0.49104E+02, 0.68062E+00, 0.19137E-02
 0.57000E+02, 0.30000E+01, 0.57450E+02, 0.53281E+00, 0.25079E-02
 0.58000E+02, 0.30000E+01, 0.65317E+02, 0.46013E+00, 0.29731E-02
 0.59000E+02, 0.30000E+01, 0.69950E+02, 0.42737E+00, 0.32449E-02
 0.60000E+02, 0.30000E+01, 0.74265E+02, 0.39750E+00, 0.35326E-02
 0.61000E+02, 0.30000E+01, 0.74633E+02, 0.38628E+00, 0.36390E-02
 0.62000E+02, 0.30000E+01, 0.87130E+02, 0.32685E+00, 0.44553E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30024E+03, 0.10590E+00, 0.21883E-01
 0.65000E+02, 0.30000E+01, 0.28095E+03, 0.10092E+00, 0.22191E-01
 0.00000E+00, 0.40000E+01, 0.59147E+02, 0.50007E+00, 0.26858E-02
 0.10000E+01, 0.40000E+01, 0.58611E+02, 0.53217E+00, 0.25197E-02
 0.20000E+01, 0.40000E+01, 0.55764E+02, 0.60309E+00, 0.22043E-02
 0.30000E+01, 0.40000E+01, 0.52593E+02, 0.66359E+00, 0.19841E-02
 0.40000E+01, 0.40000E+01, 0.49459E+02, 0.70485E+00, 0.18499E-02
 0.50000E+01, 0.40000E+01, 0.49569E+02, 0.68446E+00, 0.19057E-02
 0.60000E+01, 0.40000E+01, 0.43431E+02, 0.95464E+00, 0.13404E-02
 0.70000E+01, 0.40000E+01, 0.37638E+02, 0.13912E+01, 0.90290E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33062E+03, 0.89651E-01, 0.27220E-01
 0.10000E+02, 0.40000E+01, 0.33139E+03, 0.92103E-01, 0.26530E-01
 0.11000E+02, 0.40000E+01, 0.16294E+03, 0.16256E+00, 0.10843E-01
 0.12000E+02, 0.40000E+01, 0.13631E+03, 0.18733E+00, 0.88344E-02
 0.13000E+02, 0.40000E+01, 0.10533E+03, 0.22646E+00, 0.67551E-02
 0.14000E+02, 0.40000E+01, 0.90712E+02, 0.26604E+00, 0.55280E-02
 0.15000E+02, 0.40000E+01, 0.79746E+02, 0.29093E+00, 0.49028E-02
 0.16000E+02, 0.40000E+01, 0.78677E+02, 0.27391E+00, 0.51915E-02
 0.17000E+02, 0.40000E+01, 0.18210E+03, 0.14025E+00, 0.13120E-01
 0.18000E+02, 0.40000E+01, 0.19993E+03, 0.13128E+00, 0.14566E-01
 0.19000E+02, 0.40000E+01, 0.18127E+03, 0.12582E+00, 0.14598E-01
 0.20000E+02, 0.40000E+01, 0.14063E+03, 0.16800E+00, 0.99549E-02
 0.21000E+02, 0.40000E+01, 0.14751E+03, 0.16804E+00, 0.10118E-01
 0.22000E+02, 0.40000E+01, 0.15265E+03, 0.15737E+00, 0.10936E-01
 0.23000E+02, 0.40000E+01, 0.26203E+02, 0.71550E+01, 0.16910E-03
 0.24000E+02, 0.40000E+01, 0.29142E+02, 0.35335E+01, 0.34578E-03
 0.25000E+02, 0.40000E+01, 0.27649E+02, 0.44853E+01, 0.27106E-03
 0.26000E+02, 0.40000E+01, 0.27503E+02, 0.46556E+01, 0.26101E-03
 0.27000E+02, 0.40000E+01, 0.29913E+02, 0.31045E+01, 0.39456E-03
 0.28000E+02, 0.40000E+01, 0.30655E+02, 0.27911E+01, 0.43994E-03
 0.29000E+02, 0.40000E+01, 0.30697E+02, 0.26513E+01, 0.46320E-03
 0.30000E+02, 0.40000E+01, 0.31354E+02, 0.24340E+01, 0.50566E-03
 0.31000E+02, 0.40000E+01, 0.32650E+02, 0.20035E+01, 0.61692E-03
 0.32000E+02, 0.40000E+01, 0.33666E+02, 0.17437E+01, 0.71120E-03
 0.33000E+02, 0.40000E+01, 0.36139E+02, 0.13938E+01, 0.89690E-03
 0.34000E+02, 0.40000E+01, 0.37392E+02, 0.11618E+01, 0.10804E-02
 0.35000E+02, 0.40000E+01, 0.37073E+02, 0.11509E+01, 0.10895E-02
 0.36000E+02, 0.40000E+01, 0.37107E+02, 0.11475E+01, 0.10929E-02
 0.37000E+02, 0.40000E+01, 0.39921E+02, 0.97894E+00, 0.12926E-02
 0.38000E+02, 0.40000E+01, 0.43284E+02, 0.79836E+00, 0.16020E-02
 0.39000E+02, 0.40000E+01, 0.47044E+02, 0.66991E+00, 0.19319E-02
 0.40000E+02, 0.40000E+01, 0.29879E+02, 0.25308E+01, 0.48395E-03
 0.41000E+02, 0.40000E+01, 0.27165E+02, 0.43587E+01, 0.27848E-03
 0.42000E+02, 0.40000E+01, 0.27126E+02, 0.46434E+01, 0.26138E-03
 0.43000E+02, 0.40000E+01, 0.26935E+02, 0.47084E+01, 0.25760E-03
