 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+02, 0.00000E+00, 0.22493E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.22451E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.22432E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21921E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21931E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.23600E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.22468E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.22420E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.22403E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.22400E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.22392E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.22437E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.22397E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.22102E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.21918E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22053E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.21513E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.21871E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.21800E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.21641E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.21815E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.21230E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22195E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22391E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22125E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.22028E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.21949E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.23539E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.22457E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.22380E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.22420E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.22397E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.22364E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.22354E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.22371E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22058E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21760E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22141E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.21955E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.21909E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22027E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.21479E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.21731E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.21857E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.21690E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.21720E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.21294E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22139E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22413E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.22126E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22021E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.22044E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22018E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.21938E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.23497E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.22434E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.22358E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.22367E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.22382E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.22369E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.22358E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.22361E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22179E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21915E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21861E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.21442E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.21682E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.21780E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.21582E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.21748E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.21327E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22114E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22473E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.22136E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22060E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.22075E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.23484E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.22370E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.22346E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.22394E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.22354E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.22347E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.22362E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.22302E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22227E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.21932E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21865E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.21437E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.21764E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.21704E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.21614E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.21635E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.21179E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22185E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22516E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.22194E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
