 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.65000E+02, 0.00000E+00, 0.35044E+03, 0.98159E-01, 0.25677E-01
 0.00000E+00, 0.10000E+01, 0.67139E+02, 0.34036E+00, 0.40410E-02
 0.10000E+01, 0.10000E+01, 0.69544E+02, 0.34646E+00, 0.39979E-02
 0.20000E+01, 0.10000E+01, 0.67526E+02, 0.36787E+00, 0.37431E-02
 0.30000E+01, 0.10000E+01, 0.65261E+02, 0.38167E+00, 0.35837E-02
 0.40000E+01, 0.10000E+01, 0.63691E+02, 0.39521E+00, 0.34449E-02
 0.50000E+01, 0.10000E+01, 0.61980E+02, 0.40811E+00, 0.33190E-02
 0.60000E+01, 0.10000E+01, 0.58988E+02, 0.42477E+00, 0.31604E-02
 0.70000E+01, 0.10000E+01, 0.54483E+02, 0.45779E+00, 0.28927E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16735E+03, 0.64366E-01, 0.27661E-01
 0.10000E+02, 0.10000E+01, 0.16891E+03, 0.64656E-01, 0.27634E-01
 0.11000E+02, 0.10000E+01, 0.15370E+03, 0.12877E+00, 0.13398E-01
 0.12000E+02, 0.10000E+01, 0.14379E+03, 0.13279E+00, 0.12691E-01
 0.13000E+02, 0.10000E+01, 0.13664E+03, 0.13988E+00, 0.11841E-01
 0.14000E+02, 0.10000E+01, 0.12257E+03, 0.14200E+00, 0.11264E-01
 0.15000E+02, 0.10000E+01, 0.12211E+03, 0.13577E+00, 0.11767E-01
 0.16000E+02, 0.10000E+01, 0.12175E+03, 0.13478E+00, 0.11842E-01
 0.17000E+02, 0.10000E+01, 0.14066E+03, 0.10427E+00, 0.16041E-01
 0.18000E+02, 0.10000E+01, 0.13905E+03, 0.10500E+00, 0.15868E-01
 0.19000E+02, 0.10000E+01, 0.14968E+03, 0.10392E+00, 0.16445E-01
 0.20000E+02, 0.10000E+01, 0.11713E+03, 0.13237E+00, 0.11917E-01
 0.21000E+02, 0.10000E+01, 0.12469E+03, 0.13137E+00, 0.12240E-01
 0.22000E+02, 0.10000E+01, 0.12234E+03, 0.12914E+00, 0.12378E-01
 0.23000E+02, 0.10000E+01, 0.58802E+02, 0.50787E+00, 0.26418E-02
 0.24000E+02, 0.10000E+01, 0.57269E+02, 0.51628E+00, 0.25868E-02
 0.25000E+02, 0.10000E+01, 0.56923E+02, 0.53980E+00, 0.24715E-02
 0.26000E+02, 0.10000E+01, 0.57351E+02, 0.50865E+00, 0.26262E-02
 0.27000E+02, 0.10000E+01, 0.56059E+02, 0.52656E+00, 0.25270E-02
 0.28000E+02, 0.10000E+01, 0.53787E+02, 0.61609E+00, 0.21449E-02
 0.29000E+02, 0.10000E+01, 0.53006E+02, 0.65919E+00, 0.19998E-02
 0.30000E+02, 0.10000E+01, 0.54434E+02, 0.55955E+00, 0.23662E-02
 0.31000E+02, 0.10000E+01, 0.53841E+02, 0.56715E+00, 0.23303E-02
 0.32000E+02, 0.10000E+01, 0.53356E+02, 0.57938E+00, 0.22778E-02
 0.33000E+02, 0.10000E+01, 0.51941E+02, 0.60784E+00, 0.21617E-02
 0.34000E+02, 0.10000E+01, 0.87498E+02, 0.26596E+00, 0.54808E-02
 0.35000E+02, 0.10000E+01, 0.89719E+02, 0.27222E+00, 0.53878E-02
 0.36000E+02, 0.10000E+01, 0.91839E+02, 0.27004E+00, 0.54629E-02
 0.37000E+02, 0.10000E+01, 0.86730E+02, 0.27365E+00, 0.53155E-02
 0.38000E+02, 0.10000E+01, 0.88685E+02, 0.25717E+00, 0.56867E-02
 0.39000E+02, 0.10000E+01, 0.97261E+02, 0.23585E+00, 0.63478E-02
 0.40000E+02, 0.10000E+01, 0.51977E+02, 0.60556E+00, 0.21701E-02
 0.41000E+02, 0.10000E+01, 0.53682E+02, 0.57344E+00, 0.23036E-02
 0.42000E+02, 0.10000E+01, 0.61664E+02, 0.47389E+00, 0.28557E-02
 0.43000E+02, 0.10000E+01, 0.71525E+02, 0.39695E+00, 0.35096E-02
 0.44000E+02, 0.10000E+01, 0.72384E+02, 0.39567E+00, 0.35297E-02
 0.45000E+02, 0.10000E+01, 0.76644E+02, 0.37177E+00, 0.38029E-02
 0.46000E+02, 0.10000E+01, 0.69699E+02, 0.40776E+00, 0.33984E-02
 0.47000E+02, 0.10000E+01, 0.66611E+02, 0.42349E+00, 0.32427E-02
 0.48000E+02, 0.10000E+01, 0.65554E+02, 0.41138E+00, 0.33278E-02
 0.49000E+02, 0.10000E+01, 0.62796E+02, 0.41045E+00, 0.33081E-02
 0.50000E+02, 0.10000E+01, 0.63813E+02, 0.39153E+00, 0.34785E-02
 0.51000E+02, 0.10000E+01, 0.64323E+02, 0.36218E+00, 0.37661E-02
 0.52000E+02, 0.10000E+01, 0.99269E+02, 0.30182E+00, 0.49873E-02
 0.53000E+02, 0.10000E+01, 0.94335E+02, 0.32018E+00, 0.46390E-02
 0.54000E+02, 0.10000E+01, 0.10985E+03, 0.27643E+00, 0.56000E-02
 0.55000E+02, 0.10000E+01, 0.11496E+03, 0.26485E+00, 0.59227E-02
 0.56000E+02, 0.10000E+01, 0.11495E+03, 0.26289E+00, 0.59668E-02
 0.57000E+02, 0.10000E+01, 0.11718E+03, 0.25633E+00, 0.61547E-02
 0.58000E+02, 0.10000E+01, 0.15095E+03, 0.19290E+00, 0.88864E-02
 0.59000E+02, 0.10000E+01, 0.15400E+03, 0.19835E+00, 0.87041E-02
 0.60000E+02, 0.10000E+01, 0.15963E+03, 0.19637E+00, 0.89077E-02
 0.61000E+02, 0.10000E+01, 0.17078E+03, 0.19113E+00, 0.93880E-02
 0.62000E+02, 0.10000E+01, 0.17893E+03, 0.18607E+00, 0.98202E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.41929E+03, 0.10801E+00, 0.25911E-01
 0.65000E+02, 0.10000E+01, 0.32875E+03, 0.92315E-01, 0.26353E-01
 0.00000E+00, 0.20000E+01, 0.69501E+02, 0.34327E+00, 0.40346E-02
 0.10000E+01, 0.20000E+01, 0.69219E+02, 0.35621E+00, 0.38848E-02
 0.20000E+01, 0.20000E+01, 0.68236E+02, 0.36650E+00, 0.37649E-02
 0.30000E+01, 0.20000E+01, 0.66859E+02, 0.37616E+00, 0.36534E-02
 0.40000E+01, 0.20000E+01, 0.64580E+02, 0.39739E+00, 0.34350E-02
 0.50000E+01, 0.20000E+01, 0.61207E+02, 0.42188E+00, 0.32033E-02
 0.60000E+01, 0.20000E+01, 0.58574E+02, 0.43267E+00, 0.30988E-02
 0.70000E+01, 0.20000E+01, 0.56632E+02, 0.44733E+00, 0.29798E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16996E+03, 0.64823E-01, 0.27628E-01
 0.10000E+02, 0.20000E+01, 0.21317E+03, 0.73104E-01, 0.26888E-01
 0.11000E+02, 0.20000E+01, 0.15821E+03, 0.12912E+00, 0.13502E-01
 0.12000E+02, 0.20000E+01, 0.14722E+03, 0.13333E+00, 0.12743E-01
 0.13000E+02, 0.20000E+01, 0.12584E+03, 0.14346E+00, 0.11241E-01
 0.14000E+02, 0.20000E+01, 0.11742E+03, 0.14309E+00, 0.11032E-01
 0.15000E+02, 0.20000E+01, 0.11880E+03, 0.13921E+00, 0.11380E-01
 0.16000E+02, 0.20000E+01, 0.11544E+03, 0.13769E+00, 0.11407E-01
 0.17000E+02, 0.20000E+01, 0.15170E+03, 0.10566E+00, 0.16251E-01
 0.18000E+02, 0.20000E+01, 0.15002E+03, 0.10580E+00, 0.16165E-01
 0.19000E+02, 0.20000E+01, 0.15848E+03, 0.10484E+00, 0.16641E-01
 0.20000E+02, 0.20000E+01, 0.12515E+03, 0.13138E+00, 0.12253E-01
 0.21000E+02, 0.20000E+01, 0.12832E+03, 0.13202E+00, 0.12291E-01
 0.22000E+02, 0.20000E+01, 0.12879E+03, 0.12870E+00, 0.12623E-01
 0.23000E+02, 0.20000E+01, 0.54832E+02, 0.57157E+00, 0.23193E-02
 0.24000E+02, 0.20000E+01, 0.56066E+02, 0.54908E+00, 0.24234E-02
 0.25000E+02, 0.20000E+01, 0.52631E+02, 0.62590E+00, 0.21038E-02
 0.26000E+02, 0.20000E+01, 0.53740E+02, 0.58449E+00, 0.22605E-02
 0.27000E+02, 0.20000E+01, 0.53102E+02, 0.58714E+00, 0.22459E-02
 0.28000E+02, 0.20000E+01, 0.52673E+02, 0.61626E+00, 0.21370E-02
 0.29000E+02, 0.20000E+01, 0.52721E+02, 0.60569E+00, 0.21746E-02
 0.30000E+02, 0.20000E+01, 0.51916E+02, 0.61514E+00, 0.21359E-02
 0.31000E+02, 0.20000E+01, 0.51641E+02, 0.61096E+00, 0.21487E-02
 0.32000E+02, 0.20000E+01, 0.51422E+02, 0.64708E+00, 0.20274E-02
 0.33000E+02, 0.20000E+01, 0.49310E+02, 0.61357E+00, 0.21242E-02
 0.34000E+02, 0.20000E+01, 0.74671E+02, 0.29819E+00, 0.47145E-02
 0.35000E+02, 0.20000E+01, 0.74602E+02, 0.29550E+00, 0.47566E-02
 0.36000E+02, 0.20000E+01, 0.79702E+02, 0.27653E+00, 0.51573E-02
 0.37000E+02, 0.20000E+01, 0.85781E+02, 0.25969E+00, 0.55863E-02
 0.38000E+02, 0.20000E+01, 0.91351E+02, 0.24975E+00, 0.58989E-02
 0.39000E+02, 0.20000E+01, 0.95601E+02, 0.25060E+00, 0.59474E-02
 0.40000E+02, 0.20000E+01, 0.47523E+02, 0.70566E+00, 0.18367E-02
 0.41000E+02, 0.20000E+01, 0.49146E+02, 0.67893E+00, 0.19187E-02
 0.42000E+02, 0.20000E+01, 0.51052E+02, 0.61982E+00, 0.21141E-02
 0.43000E+02, 0.20000E+01, 0.58521E+02, 0.50459E+00, 0.26567E-02
 0.44000E+02, 0.20000E+01, 0.58193E+02, 0.50591E+00, 0.26472E-02
 0.45000E+02, 0.20000E+01, 0.60047E+02, 0.48895E+00, 0.27543E-02
 0.46000E+02, 0.20000E+01, 0.53662E+02, 0.55187E+00, 0.23935E-02
 0.47000E+02, 0.20000E+01, 0.55025E+02, 0.50922E+00, 0.26048E-02
 0.48000E+02, 0.20000E+01, 0.60690E+02, 0.43535E+00, 0.30994E-02
 0.49000E+02, 0.20000E+01, 0.57682E+02, 0.41026E+00, 0.32593E-02
 0.50000E+02, 0.20000E+01, 0.63321E+02, 0.37699E+00, 0.36075E-02
 0.51000E+02, 0.20000E+01, 0.63652E+02, 0.36717E+00, 0.37076E-02
 0.52000E+02, 0.20000E+01, 0.94381E+02, 0.31590E+00, 0.47024E-02
 0.53000E+02, 0.20000E+01, 0.94096E+02, 0.31581E+00, 0.47001E-02
 0.54000E+02, 0.20000E+01, 0.10907E+03, 0.28344E+00, 0.54505E-02
 0.55000E+02, 0.20000E+01, 0.11005E+03, 0.28381E+00, 0.54574E-02
 0.56000E+02, 0.20000E+01, 0.11421E+03, 0.26818E+00, 0.58380E-02
 0.57000E+02, 0.20000E+01, 0.11917E+03, 0.25344E+00, 0.62567E-02
 0.58000E+02, 0.20000E+01, 0.13375E+03, 0.20713E+00, 0.79399E-02
 0.59000E+02, 0.20000E+01, 0.14545E+03, 0.20001E+00, 0.84592E-02
 0.60000E+02, 0.20000E+01, 0.14937E+03, 0.20516E+00, 0.83240E-02
 0.61000E+02, 0.20000E+01, 0.15906E+03, 0.20288E+00, 0.86107E-02
 0.62000E+02, 0.20000E+01, 0.18489E+03, 0.18852E+00, 0.98202E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.41570E+03, 0.10302E+00, 0.27025E-01
 0.65000E+02, 0.20000E+01, 0.48305E+03, 0.11725E+00, 0.26068E-01
 0.00000E+00, 0.30000E+01, 0.69037E+02, 0.35211E+00, 0.39279E-02
 0.10000E+01, 0.30000E+01, 0.68506E+02, 0.36357E+00, 0.37982E-02
 0.20000E+01, 0.30000E+01, 0.69741E+02, 0.36298E+00, 0.38181E-02
 0.30000E+01, 0.30000E+01, 0.70344E+02, 0.35717E+00, 0.38870E-02
 0.40000E+01, 0.30000E+01, 0.64956E+02, 0.39779E+00, 0.34354E-02
 0.50000E+01, 0.30000E+01, 0.61654E+02, 0.41938E+00, 0.32267E-02
 0.60000E+01, 0.30000E+01, 0.60318E+02, 0.42150E+00, 0.31977E-02
 0.70000E+01, 0.30000E+01, 0.58313E+02, 0.43451E+00, 0.30833E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21036E+03, 0.71951E-01, 0.27161E-01
 0.10000E+02, 0.30000E+01, 0.23934E+03, 0.78272E-01, 0.26464E-01
 0.11000E+02, 0.30000E+01, 0.16474E+03, 0.13085E+00, 0.13526E-01
 0.12000E+02, 0.30000E+01, 0.15752E+03, 0.13298E+00, 0.13090E-01
 0.13000E+02, 0.30000E+01, 0.13195E+03, 0.14143E+00, 0.11577E-01
 0.14000E+02, 0.30000E+01, 0.11677E+03, 0.14419E+00, 0.10930E-01
 0.15000E+02, 0.30000E+01, 0.11437E+03, 0.14352E+00, 0.10913E-01
 0.16000E+02, 0.30000E+01, 0.11106E+03, 0.14539E+00, 0.10681E-01
 0.17000E+02, 0.30000E+01, 0.16606E+03, 0.10720E+00, 0.16560E-01
 0.18000E+02, 0.30000E+01, 0.16749E+03, 0.10720E+00, 0.16613E-01
 0.19000E+02, 0.30000E+01, 0.16624E+03, 0.10586E+00, 0.16776E-01
 0.20000E+02, 0.30000E+01, 0.12845E+03, 0.13283E+00, 0.12220E-01
 0.21000E+02, 0.30000E+01, 0.12888E+03, 0.13433E+00, 0.12096E-01
 0.22000E+02, 0.30000E+01, 0.13679E+03, 0.12838E+00, 0.12906E-01
 0.23000E+02, 0.30000E+01, 0.43317E+02, 0.90131E+00, 0.14192E-02
 0.24000E+02, 0.30000E+01, 0.50120E+02, 0.66797E+00, 0.19561E-02
 0.25000E+02, 0.30000E+01, 0.54510E+02, 0.57721E+00, 0.22944E-02
 0.26000E+02, 0.30000E+01, 0.51742E+02, 0.63402E+00, 0.20712E-02
 0.27000E+02, 0.30000E+01, 0.53103E+02, 0.58285E+00, 0.22624E-02
 0.28000E+02, 0.30000E+01, 0.52514E+02, 0.60096E+00, 0.21903E-02
 0.29000E+02, 0.30000E+01, 0.50918E+02, 0.63253E+00, 0.20708E-02
 0.30000E+02, 0.30000E+01, 0.48223E+02, 0.69760E+00, 0.18620E-02
 0.31000E+02, 0.30000E+01, 0.49919E+02, 0.65357E+00, 0.19979E-02
 0.32000E+02, 0.30000E+01, 0.50325E+02, 0.63752E+00, 0.20508E-02
 0.33000E+02, 0.30000E+01, 0.48016E+02, 0.63359E+00, 0.20488E-02
 0.34000E+02, 0.30000E+01, 0.71500E+02, 0.33470E+00, 0.41620E-02
 0.35000E+02, 0.30000E+01, 0.67715E+02, 0.32033E+00, 0.43010E-02
 0.36000E+02, 0.30000E+01, 0.77140E+02, 0.27950E+00, 0.50656E-02
 0.37000E+02, 0.30000E+01, 0.82130E+02, 0.26965E+00, 0.53254E-02
 0.38000E+02, 0.30000E+01, 0.85428E+02, 0.27296E+00, 0.53097E-02
 0.39000E+02, 0.30000E+01, 0.10905E+03, 0.24234E+00, 0.63744E-02
 0.40000E+02, 0.30000E+01, 0.45473E+02, 0.76966E+00, 0.16732E-02
 0.41000E+02, 0.30000E+01, 0.49088E+02, 0.69103E+00, 0.18848E-02
 0.42000E+02, 0.30000E+01, 0.45121E+02, 0.75174E+00, 0.17112E-02
 0.43000E+02, 0.30000E+01, 0.47987E+02, 0.66548E+00, 0.19504E-02
 0.44000E+02, 0.30000E+01, 0.52926E+02, 0.56701E+00, 0.23244E-02
 0.45000E+02, 0.30000E+01, 0.54046E+02, 0.55110E+00, 0.23997E-02
 0.46000E+02, 0.30000E+01, 0.52670E+02, 0.58316E+00, 0.22582E-02
 0.47000E+02, 0.30000E+01, 0.53459E+02, 0.54750E+00, 0.24111E-02
 0.48000E+02, 0.30000E+01, 0.57521E+02, 0.47456E+00, 0.28163E-02
 0.49000E+02, 0.30000E+01, 0.54376E+02, 0.43187E+00, 0.30653E-02
 0.50000E+02, 0.30000E+01, 0.59633E+02, 0.39007E+00, 0.34483E-02
 0.51000E+02, 0.30000E+01, 0.58134E+02, 0.38949E+00, 0.34378E-02
 0.52000E+02, 0.30000E+01, 0.95254E+02, 0.31657E+00, 0.47036E-02
 0.53000E+02, 0.30000E+01, 0.95455E+02, 0.31671E+00, 0.47042E-02
 0.54000E+02, 0.30000E+01, 0.10312E+03, 0.30717E+00, 0.49510E-02
 0.55000E+02, 0.30000E+01, 0.10293E+03, 0.30456E+00, 0.49910E-02
 0.56000E+02, 0.30000E+01, 0.11086E+03, 0.27377E+00, 0.56694E-02
 0.57000E+02, 0.30000E+01, 0.12403E+03, 0.24225E+00, 0.66266E-02
 0.58000E+02, 0.30000E+01, 0.13787E+03, 0.20644E+00, 0.80473E-02
 0.59000E+02, 0.30000E+01, 0.14336E+03, 0.20181E+00, 0.83418E-02
 0.60000E+02, 0.30000E+01, 0.14744E+03, 0.20518E+00, 0.82849E-02
 0.61000E+02, 0.30000E+01, 0.14507E+03, 0.21218E+00, 0.79666E-02
 0.62000E+02, 0.30000E+01, 0.17207E+03, 0.19630E+00, 0.91670E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.58969E+03, 0.11976E+00, 0.29121E-01
 0.65000E+02, 0.30000E+01, 0.51698E+03, 0.11889E+00, 0.26862E-01
 0.00000E+00, 0.40000E+01, 0.70828E+02, 0.33424E+00, 0.41596E-02
 0.10000E+01, 0.40000E+01, 0.72789E+02, 0.33972E+00, 0.41158E-02
 0.20000E+01, 0.40000E+01, 0.72226E+02, 0.34723E+00, 0.40202E-02
 0.30000E+01, 0.40000E+01, 0.72178E+02, 0.34943E+00, 0.39944E-02
 0.40000E+01, 0.40000E+01, 0.70018E+02, 0.36243E+00, 0.38270E-02
 0.50000E+01, 0.40000E+01, 0.66123E+02, 0.38795E+00, 0.35347E-02
 0.60000E+01, 0.40000E+01, 0.66319E+02, 0.38287E+00, 0.35836E-02
 0.70000E+01, 0.40000E+01, 0.62227E+02, 0.40763E+00, 0.33254E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23802E+03, 0.78273E-01, 0.26395E-01
 0.10000E+02, 0.40000E+01, 0.24365E+03, 0.80136E-01, 0.26066E-01
 0.11000E+02, 0.40000E+01, 0.16898E+03, 0.13029E+00, 0.13716E-01
 0.12000E+02, 0.40000E+01, 0.15028E+03, 0.13637E+00, 0.12550E-01
 0.13000E+02, 0.40000E+01, 0.13072E+03, 0.14066E+00, 0.11605E-01
 0.14000E+02, 0.40000E+01, 0.12475E+03, 0.14389E+00, 0.11177E-01
 0.15000E+02, 0.40000E+01, 0.11850E+03, 0.14682E+00, 0.10782E-01
 0.16000E+02, 0.40000E+01, 0.10578E+03, 0.15070E+00, 0.10163E-01
 0.17000E+02, 0.40000E+01, 0.19858E+03, 0.10723E+00, 0.17781E-01
 0.18000E+02, 0.40000E+01, 0.18718E+03, 0.10774E+00, 0.17270E-01
 0.19000E+02, 0.40000E+01, 0.16862E+03, 0.10640E+00, 0.16781E-01
 0.20000E+02, 0.40000E+01, 0.13750E+03, 0.13280E+00, 0.12498E-01
 0.21000E+02, 0.40000E+01, 0.15033E+03, 0.13233E+00, 0.12934E-01
 0.22000E+02, 0.40000E+01, 0.15246E+03, 0.12746E+00, 0.13496E-01
 0.23000E+02, 0.40000E+01, 0.43296E+02, 0.87842E+00, 0.14560E-02
 0.24000E+02, 0.40000E+01, 0.44989E+02, 0.82412E+00, 0.15603E-02
 0.25000E+02, 0.40000E+01, 0.48661E+02, 0.71204E+00, 0.18267E-02
 0.26000E+02, 0.40000E+01, 0.49881E+02, 0.67625E+00, 0.19307E-02
 0.27000E+02, 0.40000E+01, 0.52583E+02, 0.59436E+00, 0.22151E-02
 0.28000E+02, 0.40000E+01, 0.50098E+02, 0.66336E+00, 0.19695E-02
 0.29000E+02, 0.40000E+01, 0.49254E+02, 0.68455E+00, 0.19036E-02
 0.30000E+02, 0.40000E+01, 0.47194E+02, 0.71584E+00, 0.18088E-02
 0.31000E+02, 0.40000E+01, 0.48161E+02, 0.68732E+00, 0.18895E-02
 0.32000E+02, 0.40000E+01, 0.48751E+02, 0.64567E+00, 0.20151E-02
 0.33000E+02, 0.40000E+01, 0.46284E+02, 0.66092E+00, 0.19535E-02
 0.34000E+02, 0.40000E+01, 0.79952E+02, 0.33050E+00, 0.43182E-02
 0.35000E+02, 0.40000E+01, 0.65878E+02, 0.34278E+00, 0.39976E-02
 0.36000E+02, 0.40000E+01, 0.73173E+02, 0.29508E+00, 0.47438E-02
 0.37000E+02, 0.40000E+01, 0.76457E+02, 0.29489E+00, 0.47918E-02
 0.38000E+02, 0.40000E+01, 0.79933E+02, 0.29910E+00, 0.47713E-02
 0.39000E+02, 0.40000E+01, 0.11498E+03, 0.23561E+00, 0.66583E-02
 0.40000E+02, 0.40000E+01, 0.47857E+02, 0.71231E+00, 0.18215E-02
 0.41000E+02, 0.40000E+01, 0.51079E+02, 0.64311E+00, 0.20377E-02
 0.42000E+02, 0.40000E+01, 0.45713E+02, 0.73492E+00, 0.17537E-02
 0.43000E+02, 0.40000E+01, 0.48642E+02, 0.64630E+00, 0.20124E-02
